,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.003428 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1794475974350203,"[ 2.97831459e-04  2.86180593e-04  1.65033058e-04  2.52566293e-04
 -1.94891734e-04 -2.12872156e-05]","[ 0.00501622 -0.00668714 -0.01054737  0.00620172 -0.00950686  0.00543312
 -0.00407808  0.00260754 -0.00082414  0.00071442  0.00384955  0.00227616
  0.00045087  0.00029603 -0.0005879  -0.00220295 -0.00193552  0.00053595
 -0.00160696  0.00525564]",-5.756836904628997,0.0031610946452961283,0.8020203557428708,-0.036470675000689456,"[-0.14197501 -0.11849629 -0.08314404 -0.04018081  0.00286224  0.04771675
  0.09027371  0.13450812  0.17567676  0.20415251  0.21477541  0.18738582
  0.1003573  -0.06463156 -0.26883793 -0.3789652  -0.30741435 -0.23325438
 -0.23292765 -0.17839516  0.30706662  1.08457027  1.80450015  1.67080912
  0.00417318]","[ 2.37171152e-05  3.54673126e-04 -8.56861598e-05  1.37852379e-03
  4.62785832e-04 -1.25577886e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018642 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.08468697320849727,0.8020203557428708
PWR,"[0.00338429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625760871522073,"[-9.63100195e-05  4.66470366e-04  5.81447984e-05 -3.81658443e-05
 -2.05123598e-05  2.52507705e-05]","[ 5.63456985e-03 -8.36235415e-03 -8.91490468e-03 -5.58840354e-05
 -6.52169162e-03 -2.98948118e-03 -6.53944055e-04 -5.78568145e-03
  2.12877108e-03 -4.02413343e-03  4.73870327e-03  1.89067339e-03
 -3.39361471e-04  3.45139459e-03 -1.29211547e-03  1.60647013e-03
 -7.89567356e-04  1.73378556e-03  8.90165290e-04  1.74644453e-03]",-5.588856520170338,0.0037393012365061675,0.8020194791935654,-0.036470688422997645,"[-0.14197498 -0.11849629 -0.08314405 -0.04018079  0.00286229  0.04771676
  0.09027369  0.13450814  0.17567685  0.2041525   0.21477549  0.18738558
  0.10035728 -0.0646315  -0.26883793 -0.37896509 -0.30741414 -0.23325445
 -0.2329277  -0.17839522  0.30706699  1.08457014  1.80449984  1.67080954
  0.00417324]","[ 2.37194356e-05  3.54675674e-04 -8.56823160e-05  1.37852673e-03
  4.62789352e-04 -1.25577558e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697447177426,0.8020194791935654
QCOM,"[0.00358845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862837460129803,"[-6.75364280e-04  1.69675509e-04 -3.45127941e-04 -2.59700323e-04
  9.47697060e-05 -5.67998016e-05]","[ 8.65584598e-03 -6.59479187e-03 -5.69232789e-03  5.98635285e-03
 -5.42082706e-03  4.88902708e-03 -2.40752652e-03  1.94481333e-03
 -1.20783564e-03  4.82557787e-04  2.93442452e-03  2.95285460e-03
  9.80409248e-04  1.97957968e-03  2.18475330e-03 -4.17814622e-04
  1.65616694e-03  9.71065352e-05 -1.21576511e-03 -5.49366266e-04]",-5.199820378911902,0.005517555401062409,0.8020235734863707,-0.03647062572845268,"[-0.1419751  -0.11849629 -0.08314401 -0.0401809   0.00286206  0.04771673
  0.09027381  0.13450806  0.17567643  0.20415257  0.21477513  0.1873867
  0.1003574  -0.06463181 -0.26883792 -0.37896558 -0.30741514 -0.23325413
 -0.23292746 -0.17839494  0.30706523  1.08457074  1.8045013   1.67080757
  0.00417297]","[ 2.37085976e-05  3.54663773e-04 -8.57002701e-05  1.37851300e-03
  4.62772910e-04 -1.25579091e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.0846869685711069,0.8020235734863707
RCL,"[0.00348191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048850096625788,"[ 2.25034549e-04  2.22366294e-04 -4.65736178e-05 -9.83299701e-05
  1.27482623e-04 -1.12872500e-05]","[ 1.17824427e-02 -6.02025686e-03 -1.32184920e-03  8.10089025e-03
 -1.31039232e-03  7.63631781e-03 -2.53521358e-05  4.47066982e-03
 -4.77098973e-04  1.49328303e-03  2.38533326e-03  2.02212249e-03
 -7.66852295e-06 -4.86861465e-04  1.22049431e-03 -3.33629172e-03
  7.92600291e-04 -1.68826577e-03 -1.92177123e-03  5.62405646e-04]",-5.589139188047402,0.003738244405537061,0.8020214368900802,-0.03647065844544157,"[-0.14197504 -0.11849629 -0.08314403 -0.04018084  0.00286218  0.04771674
  0.09027374  0.1345081   0.17567665  0.20415253  0.21477532  0.18738611
  0.10035734 -0.06463165 -0.26883792 -0.37896533 -0.30741462 -0.2332543
 -0.23292758 -0.17839509  0.30706615  1.08457043  1.80450054  1.6708086
  0.00417311]","[ 2.37142534e-05  3.54669984e-04 -8.56909008e-05  1.37852016e-03
  4.62781490e-04 -1.25578291e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697165035516,0.8020214368900802
REG,"[0.00343199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777494445178488,"[-1.75092408e-05  7.11104073e-04 -3.31998162e-05  7.93748841e-05
  8.65705650e-05  2.21414626e-04]","[ 0.01304466 -0.00677575  0.00129353  0.0053166   0.00267484  0.0038667
  0.00402959  0.00052741  0.00255389 -0.00130401  0.00257484  0.00044643
 -0.00230982 -0.00079477 -0.0015813  -0.00274395  0.00021444 -0.0005894
  0.00138618  0.00068502]",-6.070011977749941,0.002311145528113131,0.8020204358591894,-0.0364706737738949,"[-0.14197501 -0.11849629 -0.08314404 -0.04018082  0.00286224  0.04771675
  0.09027372  0.13450812  0.17567675  0.20415252  0.21477541  0.18738584
  0.10035731 -0.06463157 -0.26883793 -0.37896521 -0.30741437 -0.23325437
 -0.23292764 -0.17839516  0.30706658  1.08457028  1.80450018  1.67080908
  0.00417318]","[ 2.37169032e-05  3.54672893e-04 -8.56865112e-05  1.37852352e-03
  4.62785510e-04 -1.25577916e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697309303418,0.8020204358591894
REGN,"[0.00349516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112229257404008,"[ 1.50132366e-03 -2.32966986e-04  3.57751417e-04  2.43180042e-04
  6.71395554e-05 -2.01707121e-05]","[ 9.63936377e-03 -6.46825141e-03 -4.34617593e-03  6.14697755e-03
 -4.21796382e-03  4.45094343e-03 -1.71271379e-03  1.62306427e-04
 -9.59404798e-04 -2.70747317e-03  2.60523212e-03 -1.47813107e-03
 -1.59943661e-04 -1.96056069e-03  1.55877431e-04 -2.76640546e-03
 -1.69798846e-04 -7.64050625e-05  3.43138860e-04  1.09732672e-03]",-5.186948640262986,0.005589034978483612,0.8020217025783429,-0.036470654377045504,"[-0.14197505 -0.11849629 -0.08314402 -0.04018085  0.00286217  0.04771674
  0.09027375  0.1345081   0.17567662  0.20415254  0.2147753   0.18738619
  0.10035734 -0.06463167 -0.26883792 -0.37896536 -0.30741468 -0.23325428
 -0.23292757 -0.17839507  0.30706603  1.08457046  1.80450063  1.67080847
  0.00417309]","[ 2.37135501e-05  3.54669211e-04 -8.56920659e-05  1.37851927e-03
  4.62780423e-04 -1.25578390e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697126744701,0.8020217025783429
RF,"[0.00350242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269289289484036,"[ 8.96668696e-04 -9.42841322e-05  4.24820282e-04 -2.72738039e-05
  1.99430844e-05 -9.03554038e-05]","[ 6.06818234e-03 -7.36255197e-03 -8.93886392e-03  3.54529182e-03
 -7.88548337e-03  2.12634540e-03 -3.42562571e-03  4.46594961e-05
 -1.84796550e-03  5.55623056e-04  1.21852359e-03  4.84514840e-03
 -2.48766185e-03  4.20359468e-03 -1.94314548e-03  9.48793481e-04
 -4.80949982e-04  9.21215818e-04  1.36627842e-03  2.57119838e-03]",-5.6318160732947256,0.003582064125713118,0.8020218482742932,-0.036470652146051837,"[-0.14197505 -0.11849629 -0.08314402 -0.04018086  0.00286216  0.04771674
  0.09027376  0.13450809  0.1756766   0.20415254  0.21477528  0.18738623
  0.10035735 -0.06463168 -0.26883792 -0.37896538 -0.30741472 -0.23325426
 -0.23292756 -0.17839506  0.30706597  1.08457049  1.80450068  1.6708084
  0.00417309]","[ 2.37131644e-05  3.54668788e-04 -8.56927048e-05  1.37851878e-03
  4.62779838e-04 -1.25578445e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697105747099,0.8020218482742932
RHI,"[0.00332393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145545787052813,[0.00162891 0.00088233 0.00036158 0.00032196 0.0002542  0.00033298],"[ 1.33354237e-02 -6.86710068e-03  7.98682371e-04  4.69318043e-03
  4.55620615e-04  2.44447383e-03  4.63685039e-04 -1.82484563e-03
 -1.57387394e-03 -3.45084834e-03 -5.89299347e-06 -6.34133431e-05
 -2.99711663e-03  1.88688011e-03 -1.57637863e-03  2.60488930e-03
 -1.02102232e-03  3.88297254e-03 -1.98767172e-03 -1.31829869e-03]",-5.35395748652215,0.004729397388882737,0.8020182687025098,-0.03647070695884486,"[-0.14197495 -0.11849629 -0.08314406 -0.04018076  0.00286236  0.04771677
  0.09027365  0.13450816  0.17567697  0.20415247  0.21477559  0.18738525
  0.10035724 -0.06463141 -0.26883793 -0.37896495 -0.30741384 -0.23325454
 -0.23292777 -0.17839531  0.30706752  1.08456996  1.8044994   1.67081012
  0.00417332]","[ 2.37226398e-05  3.54679192e-04 -8.56770078e-05  1.37853078e-03
  4.62794213e-04 -1.25577105e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018644 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697621632586,0.8020182687025098
RJF,"[0.00359307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644355348945182,[0.00086768 0.0005677  0.00040345 0.00012238 0.00013155 0.00023617],"[ 0.00673418 -0.00762913 -0.00791827  0.002483   -0.00680665  0.00046367
 -0.00273637 -0.00203622 -0.00178869 -0.00125601  0.00048946  0.0035966
 -0.00374228  0.00402759 -0.00306066  0.00173809 -0.00047397  0.00213462
  0.00351152  0.00316016]",-5.101439060583904,0.00608797928767814,0.8020236662966962,-0.03647062430727901,"[-0.1419751  -0.11849629 -0.083144   -0.04018091  0.00286205  0.04771673
  0.09027381  0.13450806  0.17567642  0.20415258  0.21477513  0.18738672
  0.1003574  -0.06463182 -0.26883792 -0.37896559 -0.30741516 -0.23325412
 -0.23292746 -0.17839493  0.30706519  1.08457075  1.80450133  1.67080752
  0.00417296]","[ 2.37083519e-05  3.54663504e-04 -8.57006771e-05  1.37851268e-03
  4.62772538e-04 -1.25579126e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.00289141 -0.00137809]",0.08468696843734928,0.8020236662966962
RL,"[0.00354279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559262402777973,"[-1.20523969e-04 -4.17754223e-04  4.20174193e-04 -3.51177950e-05
  9.42724339e-05  2.63174828e-04]","[ 0.00366072 -0.00681764 -0.01172166  0.00626562 -0.00906471  0.00596431
 -0.00164764  0.00377626  0.00308492  0.00192305  0.0069801   0.00244236
  0.0015314  -0.00169653 -0.00144662 -0.00615023 -0.00319307 -0.00271246
 -0.0013453   0.00763724]",-5.81031827501507,0.002996476217026597,0.8020226579231211,-0.03647063974816843,"[-0.14197507 -0.11849629 -0.08314401 -0.04018088  0.00286211  0.04771674
  0.09027378  0.13450808  0.17567652  0.20415256  0.21477521  0.18738645
  0.10035737 -0.06463174 -0.26883792 -0.37896547 -0.30741492 -0.2332542
 -0.23292751 -0.178395    0.30706562  1.0845706   1.80450097  1.67080801
  0.00417303]","[ 2.37110212e-05  3.54666434e-04 -8.56962552e-05  1.37851607e-03
  4.62776587e-04 -1.25578748e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.0028914  -0.00137809]",0.08468696989061052,0.8020226579231211
RMD,"[0.00336067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383340460585842,"[ 6.51938829e-04 -3.41980117e-05  1.93792824e-04 -1.73410236e-04
  2.17101575e-04 -1.59130113e-05]","[ 1.35072601e-02 -6.79302170e-03  1.47271600e-03  5.15414992e-03
  1.96535020e-03  3.37971065e-03  2.53575278e-03 -4.32537821e-04
  8.33227132e-04 -2.42615582e-03  1.87145721e-03 -5.14317554e-04
 -1.68188223e-03 -1.00902723e-03 -4.69136080e-04 -2.24981129e-03
 -4.22229360e-05  1.87070914e-04 -2.31520969e-03  1.77173021e-03]",-5.85475446929727,0.002866239264466083,0.802019005453031,-0.036470695677229,"[-0.14197497 -0.11849629 -0.08314405 -0.04018078  0.00286232  0.04771676
  0.09027367  0.13450815  0.17567689  0.20415249  0.21477553  0.18738545
  0.10035726 -0.06463146 -0.26883793 -0.37896504 -0.30741402 -0.23325448
 -0.23292772 -0.17839525  0.3070672   1.08457007  1.80449967  1.67080977
  0.00417327]","[ 2.37206896e-05  3.54677051e-04 -8.56802386e-05  1.37852831e-03
  4.62791254e-04 -1.25577381e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697515452595,0.802019005453031
