,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00359031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895816784205434,"[ 1.58997986e-04 -1.75831033e-06 -5.51638747e-05 -6.68246012e-05
  3.53649847e-05 -9.25005443e-05]","[ 3.38855312e-03 -2.64271853e-03 -8.65734837e-03 -5.95515974e-05
  1.99080192e-03  1.54366785e-03 -1.11049178e-03  1.92142925e-03
  1.38812134e-03 -4.54692172e-04 -1.20574451e-03  3.38286790e-03
 -2.70851612e-04 -1.12899679e-03 -5.06032531e-04  3.20793531e-03
 -7.92798377e-04 -6.40915273e-04 -2.50470860e-03  1.26407071e-03]",-6.248090364704878,0.0019341441217237765,0.8171800624059444,-0.039556327107239476,"[-0.11662516 -0.09413861 -0.06139246 -0.02444547  0.01737697  0.05788577
  0.09960532  0.13470419  0.16317455  0.17146283  0.1457544   0.06848274
 -0.07759821 -0.23864544 -0.3140938  -0.25425799 -0.18966793 -0.16020905
 -0.06017921  0.35492678  0.87945809  1.2529064   1.05551422 -0.11964652
  0.00717498]","[-5.99469944e-04  6.79459334e-04  5.46045792e-05  3.81091110e-04
  9.37878779e-04 -6.14330656e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250807650115,0.8171800624059444
SEE,"[0.00353774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673616384834306,"[-4.48261744e-04 -6.78325072e-05  2.97929333e-05 -2.51444309e-05
  4.75655166e-05  1.90124976e-04]","[ 0.00513461 -0.00824126 -0.00366913  0.0044906  -0.0025857   0.00382657
 -0.00104239  0.00109877 -0.00151185 -0.00131494  0.00159068  0.00085754
 -0.00066891  0.00089866  0.00092437  0.00116753 -0.00076435  0.00166433
  0.00064121 -0.0007691 ]",-5.954532068606009,0.002594057391540862,0.8171789633951692,-0.03955629763479085,"[-0.11662512 -0.09413867 -0.06139242 -0.0244455   0.01737698  0.0578857
  0.09960537  0.13470422  0.16317463  0.1714627   0.14575438  0.06848274
 -0.07759825 -0.23864566 -0.31409403 -0.25425816 -0.18966792 -0.1602092
 -0.06017937  0.35492702  0.87945739  1.25290638  1.05551429 -0.11964627
  0.00717493]","[-5.99464580e-04  6.79464440e-04  5.46058360e-05  3.81091884e-04
  9.37876047e-04 -6.14331761e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027958]",0.08714250883775017,0.8171789633951692
SHW,"[0.00350521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578304548280863,"[-1.82646895e-04 -1.05285472e-04  1.21144165e-04  1.10775558e-04
 -2.40223391e-05  1.81285608e-04]","[ 4.34034551e-03 -5.42973694e-03 -5.57281555e-03  3.10269775e-03
 -2.93742951e-03  2.93228227e-03  9.71503656e-05 -2.20422829e-03
  2.89829127e-03  1.86744688e-03 -1.38066251e-03  2.17348584e-03
  5.98634619e-04  2.48360092e-03 -5.58331142e-03  1.13610540e-03
  1.28845862e-03 -2.42661670e-03 -3.93219651e-03 -5.08817017e-03]",-6.357057222338245,0.001734463349042775,0.8171782833856567,-0.039556279398804566,"[-0.11662509 -0.0941387  -0.06139239 -0.02444553  0.01737698  0.05788565
  0.09960539  0.13470424  0.16317467  0.17146261  0.14575436  0.06848273
 -0.07759827 -0.2386458  -0.31409417 -0.25425827 -0.18966792 -0.16020929
 -0.06017947  0.35492716  0.87945696  1.25290637  1.05551433 -0.11964611
  0.00717489]","[-5.99461260e-04  6.79467599e-04  5.46066136e-05  3.81092364e-04
  9.37874357e-04 -6.14332445e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250930877064,0.8171782833856567
SJM,"[0.00347965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746560231500033,"[ 1.81799570e-04 -5.79771499e-04  1.97554706e-04  2.36384609e-04
 -1.23083299e-04  5.47791726e-05]","[ 0.0055603  -0.00948339 -0.00223624  0.00587788 -0.00453824  0.00423876
 -0.00020175 -0.00014936 -0.00178744  0.0002049   0.00047432 -0.00064015
  0.00093462  0.00038541  0.00137732  0.00206649 -0.00054502  0.00184647
  0.00187962  0.0028045 ]",-6.306087097727602,0.0018251609615494817,0.8171777489263183,-0.039556265066073945,"[-0.11662507 -0.09413873 -0.06139237 -0.02444555  0.01737699  0.05788562
  0.09960541  0.13470426  0.16317471  0.17146255  0.14575435  0.06848273
 -0.07759828 -0.2386459  -0.31409429 -0.25425835 -0.18966792 -0.16020936
 -0.06017955  0.35492728  0.87945662  1.25290637  1.05551436 -0.11964599
  0.00717487]","[-5.99458652e-04  6.79470081e-04  5.46072248e-05  3.81092740e-04
  9.37873028e-04 -6.14332982e-04]","[ 0.00738689 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250967897325,0.8171777489263183
SLB,"[0.00359341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954005725798713,"[ 4.24202273e-04  6.37389949e-05  9.02612614e-05  3.56708306e-04
 -1.64663560e-04  3.42506897e-05]","[ 0.00516616 -0.00694468 -0.00536791  0.0045264  -0.00239773  0.00137587
  0.00079208  0.00126305 -0.00109556  0.00030302 -0.00069541  0.00161
 -0.00041254 -0.0026075   0.0040943   0.00345528 -0.00212838  0.00215267
  0.00074304  0.00566738]",-6.15676929801308,0.0021190883677085835,0.8171801273076023,-0.039556328847723574,"[-0.11662516 -0.0941386  -0.06139246 -0.02444546  0.01737697  0.05788577
  0.09960532  0.13470419  0.16317454  0.17146284  0.1457544   0.06848275
 -0.07759821 -0.23864543 -0.31409379 -0.25425798 -0.18966793 -0.16020904
 -0.0601792   0.35492677  0.87945813  1.2529064   1.05551422 -0.11964653
  0.00717498]","[-5.99470261e-04  6.79459033e-04  5.46045049e-05  3.81091064e-04
  9.37878940e-04 -6.14330591e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250803154587,0.8171801273076023
SLG,"[0.00354127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741832271841473,"[-1.53963007e-04  9.24509408e-06  8.45121955e-05  1.42579152e-04
 -4.87190029e-05  1.57735957e-04]","[ 4.82971143e-03 -8.21167874e-03 -2.92633655e-03  4.01160291e-03
 -3.00802127e-03  5.35536338e-03 -1.74705035e-03 -5.28579849e-04
  1.93105828e-04 -3.29563572e-04 -4.23057218e-05  7.60361012e-04
  7.01863510e-04  7.81252325e-04 -8.68809118e-04  1.61067152e-03
  5.73349575e-04  4.45984418e-04 -4.20890019e-04 -1.30642397e-04]",-6.066664616446473,0.0023188947296736333,0.8171790372234286,-0.039556299614661866,"[-0.11662512 -0.09413866 -0.06139242 -0.0244455   0.01737697  0.0578857
  0.09960536  0.13470422  0.16317462  0.17146271  0.14575438  0.06848274
 -0.07759824 -0.23864565 -0.31409402 -0.25425815 -0.18966792 -0.16020919
 -0.06017936  0.354927    0.87945744  1.25290638  1.05551428 -0.11964629
  0.00717493]","[-5.99464940e-04  6.79464097e-04  5.46057515e-05  3.81091832e-04
  9.37876230e-04 -6.14331687e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250878661173,0.8171790372234286
SNA,"[0.00363 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.18081649710719613,[ 0.00064436 -0.00018022  0.00031241  0.0001622   0.00010329  0.0002245 ],"[ 0.00432722 -0.0032606  -0.00851876  0.00287492 -0.0024408  -0.00045588
  0.00204687 -0.00189084  0.00364344  0.00221902 -0.00071655  0.00424953
 -0.00196704  0.00281879 -0.00515511  0.00020118 -0.00047351 -0.00249205
 -0.0023848  -0.00729686]",-5.838351192279382,0.002913642704107718,0.8171808922326956,-0.03955634936091237,"[-0.11662519 -0.09413856 -0.06139249 -0.02444544  0.01737696  0.05788582
  0.09960529  0.13470417  0.16317449  0.17146293  0.14575442  0.06848275
 -0.07759818 -0.23864527 -0.31409363 -0.25425786 -0.18966794 -0.16020894
 -0.06017908  0.3549266   0.87945861  1.25290641  1.05551417 -0.11964671
  0.00717502]","[-5.99473994e-04  6.79455479e-04  5.46036302e-05  3.81090525e-04
  9.37880841e-04 -6.14329822e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030906  0.00026316  0.00135441
 -0.00102807  0.00129732 -0.001247    0.00083077  0.00060162  0.00169355
  0.0013601   0.00027957]",0.08714250750170714,0.8171808922326956
SNPS,"[0.0035883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17912332198415656,"[2.88826813e-04 1.02189208e-04 1.05572940e-04 5.46483930e-05
 5.60904056e-05 8.70742483e-05]","[ 2.83374524e-03 -2.95371091e-03 -7.51190377e-03 -1.37622654e-03
  3.25607752e-03  3.67602628e-03 -2.60131017e-03  2.51102204e-03
  8.83029701e-04 -5.91979331e-04 -1.94234956e-03  2.65746863e-03
 -3.25047277e-04 -1.69445341e-03  2.34847398e-04  1.16669217e-03
  1.03953655e-03  5.51196207e-04  2.64439284e-05 -1.61923492e-03]",-6.359578601193072,0.0017300956184956812,0.8171800203751016,-0.039556325980087785,"[-0.11662516 -0.09413861 -0.06139246 -0.02444547  0.01737697  0.05788577
  0.09960533  0.13470419  0.16317455  0.17146283  0.1457544   0.06848274
 -0.07759821 -0.23864545 -0.31409381 -0.254258   -0.18966793 -0.16020906
 -0.06017921  0.35492679  0.87945806  1.25290639  1.05551422 -0.11964651
  0.00717498]","[-5.99469739e-04  6.79459530e-04  5.46046272e-05  3.81091139e-04
  9.37878674e-04 -6.14330698e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250810561454,0.8171800203751016
SO,"[0.00356016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753889476747292,"[ 7.59123204e-05 -2.07741529e-04  2.59705508e-04  2.27079329e-04
 -8.06857851e-05  1.98959598e-04]","[ 4.82365701e-03 -7.21263347e-03 -4.65331936e-03  3.83219986e-03
 -2.15390886e-03  2.89576867e-03 -3.78280830e-06  1.04252332e-03
 -1.51582887e-03 -1.59858993e-05  1.16882217e-03  5.64543440e-04
 -1.08478978e-03  2.21376117e-03 -1.24436239e-03 -8.78733221e-04
  9.01355784e-04  3.58289897e-05  4.03171936e-03 -2.84830955e-03]",-5.78330201633279,0.003078533239606603,0.8171794320656344,-0.039556310203244696,"[-0.11662514 -0.09413864 -0.06139244 -0.02444549  0.01737697  0.05788573
  0.09960535  0.13470421  0.16317459  0.17146275  0.14575439  0.06848274
 -0.07759823 -0.23864557 -0.31409393 -0.25425809 -0.18966793 -0.16020913
 -0.0601793   0.35492692  0.87945769  1.25290639  1.05551426 -0.11964638
  0.00717495]","[-5.99466867e-04  6.79462262e-04  5.46053000e-05  3.81091554e-04
  9.37877212e-04 -6.14331290e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250851311738,0.8171794320656344
SPG,"[0.00349428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510714901241964,"[-1.20121970e-04 -2.97763608e-04  1.25620179e-04  1.00435854e-04
 -7.19718320e-05  8.06433445e-05]","[ 4.46227070e-03 -7.19985260e-03 -3.76126003e-03  3.18842377e-03
 -2.44000690e-03  4.89247912e-03 -1.24708702e-03 -6.48202985e-04
  3.80034562e-04  4.78456276e-04 -9.27426574e-05  5.36407776e-04
  3.50716866e-04  2.45985770e-03 -3.04283455e-03 -4.96519245e-04
  2.10738090e-03  3.21971610e-04 -8.67673958e-04 -4.56905188e-03]",-6.18458592204746,0.0020609547719055844,0.8171780548475638,-0.039556273270041,"[-0.11662508 -0.09413872 -0.06139238 -0.02444554  0.01737698  0.05788564
  0.0996054   0.13470425  0.16317469  0.17146259  0.14575435  0.06848273
 -0.07759827 -0.23864584 -0.31409422 -0.2542583  -0.18966792 -0.16020932
 -0.0601795   0.35492721  0.87945681  1.25290637  1.05551434 -0.11964606
  0.00717488]","[-5.99460145e-04  6.79468660e-04  5.46068750e-05  3.81092525e-04
  9.37873789e-04 -6.14332674e-04]","[ 0.00738689 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250946707154,0.8171780548475638
SPGI,"[0.00353019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594201391928974,"[ 5.02516396e-04 -4.47752920e-07 -3.66055046e-06 -6.97958857e-06
  9.64174158e-05 -4.30012132e-05]","[ 0.00242992 -0.00163373 -0.00809381 -0.00199438  0.00289032  0.00356414
 -0.00227862  0.00089905  0.00224308  0.00043036 -0.00187293  0.00198861
  0.00124982  0.00151098 -0.00482236  0.00116499  0.00213773 -0.00121209
 -0.00435719 -0.00424501]",-6.08438963917902,0.0022781543961765973,0.8171788055086033,-0.03955629340070707,"[-0.11662511 -0.09413868 -0.06139241 -0.02444551  0.01737698  0.05788569
  0.09960537  0.13470423  0.16317464  0.17146268  0.14575437  0.06848274
 -0.07759825 -0.23864569 -0.31409406 -0.25425819 -0.18966792 -0.16020922
 -0.06017939  0.35492705  0.87945729  1.25290638  1.05551429 -0.11964623
  0.00717492]","[-5.99463809e-04  6.79465173e-04  5.46060165e-05  3.81091995e-04
  9.37875655e-04 -6.14331920e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027958]",0.08714250894711305,0.8171788055086033
