,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00285321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13645041367377245,[-0.00071165 -0.00036812 -0.00044075 -0.00010798 -0.00029999 -0.00048245],"[ 0.01182894 -0.00507013 -0.00442272  0.00404563 -0.00626353  0.0039031
  0.00266007  0.00123943  0.0002048  -0.0038014  -0.00188559  0.00204589
  0.00032999  0.00496056  0.0018476  -0.00160438 -0.00169392 -0.00055718
  0.00257414  0.00199426]",-5.219794125231387,0.005408442473674797,0.8216621214974078,-0.03840676065484978,"[-1.23110796e-01 -9.96564169e-02 -6.58660813e-02 -2.56915358e-02
  1.60095600e-02  5.94175639e-02  9.98544168e-02  1.40609311e-01
  1.71445336e-01  1.86158517e-01  1.68683116e-01  9.96815664e-02
 -3.89156044e-02 -2.16480859e-01 -3.32791730e-01 -2.90671576e-01
 -2.13026479e-01 -1.78781161e-01 -1.21653421e-01  2.05917937e-01
  8.23235925e-01  1.29824398e+00  1.33991150e+00 -5.63809767e-02
 -5.63759034e-04]","[ 1.21414009e-04 -4.70427707e-04  5.16311840e-05  6.48364059e-04
 -3.54514747e-04 -7.95533945e-04]","[ 0.00669889 -0.00609317 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071513 -0.00045777 -0.00025042  0.00190094
  0.00073994  0.00205552 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.00155571]",0.08616396636586136,0.8216621214974078
WY,"[0.00305735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739692147400052,"[ 9.46708203e-05 -2.13826029e-04  8.04918448e-05 -8.90758409e-05
 -6.39773317e-06 -1.14655574e-04]","[ 0.01163587 -0.00714516 -0.00787971  0.00446065 -0.00569138  0.00711764
  0.00398981  0.00120934  0.00191109 -0.00273896  0.00061434 -0.00151255
 -0.00351097  0.00228088 -0.00132779  0.00026199 -0.00184444  0.00269607
  0.00393539  0.00221359]",-5.9925791340757435,0.002497215084883953,0.8216665337065453,-0.038406733318329285,"[-1.23110916e-01 -9.96565174e-02 -6.58661739e-02 -2.56915562e-02
  1.60093237e-02  5.94172332e-02  9.98543303e-02  1.40608601e-01
  1.71445715e-01  1.86158170e-01  1.68682751e-01  9.96814236e-02
 -3.89157696e-02 -2.16480814e-01 -3.32791243e-01 -2.90671857e-01
 -2.13026252e-01 -1.78780504e-01 -1.21654159e-01  2.05917319e-01
  8.23238074e-01  1.29824378e+00  1.33991390e+00 -5.63811241e-02
 -5.63620509e-04]","[ 1.21430569e-04 -4.70443089e-04  5.16397568e-05  6.48366985e-04
 -3.54525281e-04 -7.95535608e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021623 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190097
  0.00073996  0.00205556 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616399256090845,0.8216665337065453
WYNN,"[0.0030535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1459577543116749,[ 0.0006583  -0.00042204  0.0007962  -0.00028391  0.00049599  0.00047498],"[ 1.07029628e-02 -6.75363132e-03 -5.72123276e-03  6.25925387e-03
 -4.73973848e-03  2.92726018e-03 -4.34046277e-05  2.58380486e-03
  4.82812209e-03 -1.54255553e-03 -1.10346204e-03 -3.04277566e-03
 -2.75354299e-03  4.45296802e-03 -3.36910864e-04 -4.81632357e-04
 -4.62451271e-04  1.81963759e-03  4.36966355e-04  9.00568407e-04]",-5.033789463627588,0.006514078875249831,0.8216664505506697,-0.0384067338335343,"[-1.23110914e-01 -9.96565155e-02 -6.58661721e-02 -2.56915558e-02
  1.60093281e-02  5.94172394e-02  9.98543320e-02  1.40608614e-01
  1.71445708e-01  1.86158177e-01  1.68682758e-01  9.96814263e-02
 -3.89157665e-02 -2.16480815e-01 -3.32791252e-01 -2.90671852e-01
 -2.13026257e-01 -1.78780516e-01 -1.21654145e-01  2.05917331e-01
  8.23238033e-01  1.29824378e+00  1.33991386e+00 -5.63811213e-02
 -5.63623120e-04]","[ 1.21430257e-04 -4.70442799e-04  5.16395952e-05  6.48366930e-04
 -3.54525082e-04 -7.95535577e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021623 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190097
  0.00073996  0.00205556 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616399206721652,0.8216664505506697
XEL,"[0.00313201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495641851375129,[ 0.00036214 -0.00106737  0.00043283 -0.00057926  0.00017045 -0.00030719],"[ 0.01019614 -0.00514679 -0.00224536  0.00723792 -0.0036942  -0.00202841
 -0.00525596  0.00185013  0.0041074   0.002513    0.00144001 -0.00174606
 -0.00109825  0.00280443 -0.00186635 -0.00067664  0.00292536  0.00195336
 -0.00276667 -0.00658828]",-4.841777175053634,0.007893014311618235,0.8216681473579865,-0.03840672332070353,"[-1.23110960e-01 -9.96565541e-02 -6.58662077e-02 -2.56915636e-02
  1.60092373e-02  5.94171122e-02  9.98542987e-02  1.40608341e-01
  1.71445853e-01  1.86158043e-01  1.68682617e-01  9.96813714e-02
 -3.89158300e-02 -2.16480797e-01 -3.32791065e-01 -2.90671960e-01
 -2.13026170e-01 -1.78780263e-01 -1.21654428e-01  2.05917093e-01
  8.23238860e-01  1.29824370e+00  1.33991478e+00 -5.63811780e-02
 -5.63569847e-04]","[ 1.21436626e-04 -4.70448714e-04  5.16428921e-05  6.48368055e-04
 -3.54529133e-04 -7.95536216e-04]","[ 0.0066989  -0.00609321 -0.00279656  0.00776093 -0.00383009  0.00232452
  0.00021623 -0.00075606 -0.0007151  -0.0004578  -0.00025042  0.00190098
  0.00073997  0.00205558 -0.00263597  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155569]",0.08616400214106981,0.8216681473579865
XOM,"[0.00296939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14151322062942875,[-0.00024241  0.00080087 -0.00024533 -0.00033786  0.00014511 -0.00012147],"[ 0.00866816 -0.00943385 -0.00906486  0.01101441  0.00193108  0.0047212
 -0.00029018 -0.0043451  -0.00128994  0.00010219  0.00141837  0.00077851
 -0.00203515  0.00168048 -0.00234673  0.00161071  0.00119469  0.00185551
  0.00265094  0.00482252]",-5.715703820596384,0.0032938314392331703,0.8216646325969293,-0.03840674509694638,"[-1.23110864e-01 -9.96564741e-02 -6.58661340e-02 -2.56915474e-02
  1.60094255e-02  5.94173757e-02  9.98543676e-02  1.40608907e-01
  1.71445551e-01  1.86158319e-01  1.68682908e-01  9.96814852e-02
 -3.89156984e-02 -2.16480833e-01 -3.32791452e-01 -2.90671736e-01
 -2.13026350e-01 -1.78780787e-01 -1.21653841e-01  2.05917585e-01
  8.23237148e-01  1.29824387e+00  1.33991287e+00 -5.63810606e-02
 -5.63680196e-04]","[ 1.21423434e-04 -4.70436461e-04  5.16360630e-05  6.48365725e-04
 -3.54520742e-04 -7.95534891e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398127412346,0.8216646325969293
XRAY,"[0.00302072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14363973388846665,[ 0.00032622  0.0002856  -0.00027264 -0.00032229 -0.00013405 -0.00066613],"[ 0.01014964 -0.0046469  -0.00167927  0.00780084 -0.00189704 -0.00248095
 -0.00602784 -0.00140738  0.0001362   0.00379609  0.00233946  0.00120315
  0.00080393  0.00373673  0.00152657 -0.00296808 -0.00092168 -0.00057904
 -0.00034209 -0.00342237]",-4.5959600258526265,0.010092527041724815,0.8216657419131159,-0.03840673822400729,"[-1.23110895e-01 -9.96564993e-02 -6.58661573e-02 -2.56915525e-02
  1.60093661e-02  5.94172925e-02  9.98543458e-02  1.40608728e-01
  1.71445647e-01  1.86158232e-01  1.68682816e-01  9.96814492e-02
 -3.89157399e-02 -2.16480822e-01 -3.32791330e-01 -2.90671806e-01
 -2.13026293e-01 -1.78780622e-01 -1.21654026e-01  2.05917430e-01
  8.23237688e-01  1.29824381e+00  1.33991347e+00 -5.63810976e-02
 -5.63645368e-04]","[ 1.21427597e-04 -4.70440328e-04  5.16382184e-05  6.48366460e-04
 -3.54523391e-04 -7.95535309e-04]","[ 0.0066989  -0.00609319 -0.00279656  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190096
  0.00073996  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616398786007368,0.8216657419131159
XRX,"[0.00294432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420130376158876,"[ 6.68255151e-04  5.90075942e-04 -6.81472512e-05  7.85090836e-05
 -6.23721558e-05 -1.99053918e-04]","[ 1.25516067e-02 -1.80437514e-03  1.29062874e-03  1.42048597e-03
 -1.12344990e-02 -2.25914923e-03 -1.81816556e-03  7.78601753e-03
  6.40389411e-03 -2.06229051e-03 -1.91554004e-03 -8.58197304e-04
  9.01517275e-04  4.72284412e-03  1.50153836e-04 -3.17289639e-03
 -1.57376095e-03 -3.35204628e-05 -2.92856512e-03  8.55062980e-04]",-5.402876220008546,0.004503608926264531,0.8216640907380762,-0.03840674845411626,"[-1.23110850e-01 -9.96564617e-02 -6.58661226e-02 -2.56915449e-02
  1.60094545e-02  5.94174163e-02  9.98543782e-02  1.40608994e-01
  1.71445505e-01  1.86158362e-01  1.68682953e-01  9.96815027e-02
 -3.89156781e-02 -2.16480839e-01 -3.32791512e-01 -2.90671701e-01
 -2.13026378e-01 -1.78780868e-01 -1.21653750e-01  2.05917661e-01
  8.23236884e-01  1.29824389e+00  1.33991257e+00 -5.63810425e-02
 -5.63697208e-04]","[ 1.21421400e-04 -4.70434572e-04  5.16350102e-05  6.48365365e-04
 -3.54519449e-04 -7.95534687e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263599  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397805713674,0.8216640907380762
XYL,"[0.00295972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143628091926785,"[ 8.63165469e-07  3.63372027e-04 -3.42982564e-05 -3.50061038e-04
  1.65783710e-04 -1.09424980e-04]","[ 8.56363314e-03 -9.14305850e-03 -7.97471976e-03  1.08601652e-02
  5.53733695e-04  2.94377916e-03 -1.43149938e-03 -1.17526436e-03
  2.81252058e-03 -8.53223640e-04 -1.50673812e-03 -1.59142181e-03
 -1.55589955e-03  4.62835765e-03 -8.95428983e-04 -3.68603238e-05
  1.25898045e-03  1.61995817e-03  1.41836845e-04  2.19322709e-03]",-6.030136258670085,0.0024051662315387836,0.8216644234932342,-0.03840674639248049,"[-1.23110859e-01 -9.96564693e-02 -6.58661296e-02 -2.56915464e-02
  1.60094367e-02  5.94173913e-02  9.98543717e-02  1.40608940e-01
  1.71445533e-01  1.86158336e-01  1.68682926e-01  9.96814919e-02
 -3.89156906e-02 -2.16480835e-01 -3.32791475e-01 -2.90671723e-01
 -2.13026361e-01 -1.78780818e-01 -1.21653806e-01  2.05917615e-01
  8.23237046e-01  1.29824388e+00  1.33991275e+00 -5.63810536e-02
 -5.63686761e-04]","[ 1.21422649e-04 -4.70435732e-04  5.16356567e-05  6.48365586e-04
 -3.54520243e-04 -7.95534812e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398003268612,0.8216644234932342
YUM,"[0.00305998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629599723033482,"[-8.77237645e-04  8.20613372e-04 -3.05135652e-04  2.82399252e-05
  1.50460808e-04  4.07889388e-04]","[ 0.01032875 -0.00755111 -0.0069605   0.00726389 -0.00315782  0.00404141
  0.00062574  0.00077022  0.0032164  -0.00185317 -0.00139298 -0.00207093
 -0.00235228  0.00495504  0.00036489 -0.00041067  0.00035997  0.00146562
  0.00063806 -0.00141321]",-5.328796745359505,0.004849902170051897,0.8216665904501993,-0.03840673296676524,"[-1.23110918e-01 -9.96565187e-02 -6.58661751e-02 -2.56915564e-02
  1.60093206e-02  5.94172289e-02  9.98543292e-02  1.40608592e-01
  1.71445720e-01  1.86158166e-01  1.68682746e-01  9.96814218e-02
 -3.89157717e-02 -2.16480813e-01 -3.32791236e-01 -2.90671860e-01
 -2.13026250e-01 -1.78780495e-01 -1.21654168e-01  2.05917311e-01
  8.23238102e-01  1.29824377e+00  1.33991393e+00 -5.63811260e-02
 -5.63618728e-04]","[ 1.21430782e-04 -4.70443286e-04  5.16398670e-05  6.48367023e-04
 -3.54525416e-04 -7.95535629e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021623 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190097
  0.00073996  0.00205556 -0.00263598  0.00051702 -0.00026426  0.00045067
  0.00245668 -0.00155569]",0.08616399289779246,0.8216665904501993
ZBH,"[0.00295582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155349791712968,"[ 3.65768638e-04  2.64566478e-04 -5.90841319e-05  8.73778294e-05
 -9.45340878e-05 -1.67498606e-04]","[ 0.00940874 -0.0097297  -0.01013719  0.00956297  0.00032531  0.00622278
  0.00045624 -0.002787    0.00096374  0.000368    0.00131323 -0.00166415
 -0.0022622   0.00316741 -0.00056761 -0.00185678 -0.00245095  0.00160499
 -0.00119781  0.00124748]",-6.224879762219483,0.001979561819163917,0.821664339363394,-0.03840674691371986,"[-1.23110856e-01 -9.96564674e-02 -6.58661278e-02 -2.56915460e-02
  1.60094412e-02  5.94173977e-02  9.98543733e-02  1.40608954e-01
  1.71445526e-01  1.86158342e-01  1.68682933e-01  9.96814946e-02
 -3.89156874e-02 -2.16480836e-01 -3.32791485e-01 -2.90671717e-01
 -2.13026365e-01 -1.78780831e-01 -1.21653792e-01  2.05917626e-01
  8.23237005e-01  1.29824388e+00  1.33991271e+00 -5.63810508e-02
 -5.63689402e-04]","[ 1.21422333e-04 -4.70435439e-04  5.16354933e-05  6.48365530e-04
 -3.54520042e-04 -7.95534781e-04]","[ 0.00669889 -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397953321181,0.821664339363394
ZBRA,"[0.00302121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627676429256745,"[ 7.23495105e-04 -5.44707070e-04 -4.49686741e-06  6.63639048e-04
 -5.00239963e-04 -2.72762922e-04]","[ 0.01419236  0.00067842  0.00341312 -0.00182014 -0.01346789 -0.001831
 -0.0002669   0.00633611  0.00162601 -0.00172422  0.00082838  0.00311452
  0.00167514  0.00213923 -0.00059416 -0.00226076 -0.0007995   0.0011751
  0.00363742 -0.00338392]",-5.397155530788622,0.0045294465072212246,0.8216657524944254,-0.03840673815844915,"[-1.23110895e-01 -9.96564996e-02 -6.58661575e-02 -2.56915525e-02
  1.60093655e-02  5.94172917e-02  9.98543456e-02  1.40608726e-01
  1.71445648e-01  1.86158231e-01  1.68682816e-01  9.96814489e-02
 -3.89157403e-02 -2.16480822e-01 -3.32791329e-01 -2.90671807e-01
 -2.13026293e-01 -1.78780620e-01 -1.21654028e-01  2.05917428e-01
  8.23237693e-01  1.29824381e+00  1.33991348e+00 -5.63810980e-02
 -5.63645036e-04]","[ 1.21427637e-04 -4.70440365e-04  5.16382389e-05  6.48366467e-04
 -3.54523416e-04 -7.95535313e-04]","[ 0.0066989  -0.00609319 -0.00279656  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190096
  0.00073996  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616398792289434,0.8216657524944254
