,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00339337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923462780083798,"[ 3.74444895e-04 -2.80576552e-04  1.47773431e-04  3.78422658e-04
 -2.68256523e-04 -5.95684735e-05]","[ 6.99609205e-03 -7.75667365e-04  9.67058607e-04  6.95819851e-03
  4.25737446e-04 -4.86649313e-05 -2.71718788e-03 -3.53817720e-03
 -3.41863957e-03  5.50260028e-04  3.65058384e-03  3.28632494e-03
 -1.63985322e-03  1.52333702e-03  1.11477474e-03  2.32780473e-03
  1.24187877e-03 -1.63692312e-03  7.78154201e-04  2.33566931e-03]",-5.180911769396044,0.005622877309030655,0.8076240399471487,-0.038868301212884336,"[-0.14088077 -0.11930318 -0.08324565 -0.04124922  0.0025586   0.04664339
  0.08881475  0.13184278  0.169931    0.19734382  0.20044602  0.16885239
  0.06576096 -0.10269883 -0.2922218  -0.36327099 -0.28132944 -0.22607555
 -0.21962068 -0.12340038  0.4640658   1.17539205  1.83467263  1.41984428
  0.00488429]","[-6.46329169e-05 -9.42844819e-04  4.37801285e-04 -6.37964794e-04
 -1.06373386e-04 -9.58888365e-04]","[ 8.95649366e-03 -4.42435877e-03 -1.53330442e-03  5.47713875e-03
 -5.53645125e-04  2.76097008e-03 -7.99442384e-04 -1.27407952e-03
  5.64271464e-04 -6.99713502e-04  2.35335640e-03  7.03130239e-04
 -1.53604464e-03  2.85247955e-03  7.27484224e-04  6.88426709e-05
 -4.50426440e-04 -9.14483805e-04  1.66021722e-03 -1.20704769e-03]",0.08428980691319979,0.8076240399471487
VFC,"[0.00344866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411682329274292,"[-8.77311194e-05 -1.01359367e-03  3.23534714e-04 -1.42447543e-05
 -2.51637471e-05  6.23649111e-05]","[ 0.00889567  0.00396694  0.00661318  0.00203047 -0.00650616 -0.00304215
 -0.00113399  0.00182022 -0.00178078 -0.00349063 -0.00066507  0.00435398
 -0.00071324  0.0036498   0.00174286  0.00375867  0.00392953 -0.00139191
  0.00312501  0.00180169]",-5.923129811975159,0.0026768091433127623,0.8076251880721083,-0.0388683114778113,"[-0.14088071 -0.11930318 -0.08324557 -0.04124925  0.00255864  0.04664334
  0.08881463  0.13184279  0.16993099  0.19734399  0.20044594  0.16885246
  0.06576091 -0.10269888 -0.29222183 -0.36327093 -0.28132962 -0.22607558
 -0.21962061 -0.12340023  0.46406608  1.17539201  1.83467253  1.4198442
  0.00488431]","[-6.46266353e-05 -9.42844166e-04  4.37804502e-04 -6.37961312e-04
 -1.06381311e-04 -9.58894571e-04]","[ 8.95650313e-03 -4.42435549e-03 -1.53330846e-03  5.47714181e-03
 -5.53640796e-04  2.76098220e-03 -7.99432958e-04 -1.27408627e-03
  5.64271657e-04 -6.99723777e-04  2.35335010e-03  7.03120328e-04
 -1.53604243e-03  2.85248483e-03  7.27478077e-04  6.88512660e-05
 -4.50419652e-04 -9.14482700e-04  1.66021140e-03 -1.20704167e-03]",0.08428980620858417,0.8076251880721083
VLO,"[0.00332919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668928823666584,[ 0.0005655  -0.00017807  0.00014728  0.00015053 -0.00025728 -0.00030197],"[ 8.23095262e-03  1.94208075e-03  4.06397894e-03  3.74054211e-03
 -3.98131573e-03 -1.59855946e-03 -2.15793768e-03 -4.00653872e-05
 -1.53995227e-03 -6.31857131e-04  2.92640035e-03  1.71643492e-03
 -4.31591136e-03  1.70762680e-03  1.30777863e-03  6.14654329e-03
  3.46531680e-03 -2.97713940e-04  8.42816326e-03  2.82142981e-03]",-5.381546368822184,0.00460070204422551,0.8076227072150557,-0.03886828929745868,"[-0.14088085 -0.11930318 -0.08324574 -0.04124919  0.00255856  0.04664345
  0.08881488  0.13184277  0.16993102  0.19734363  0.20044611  0.16885232
  0.06576102 -0.10269877 -0.29222176 -0.36327107 -0.28132924 -0.22607552
 -0.21962077 -0.12340056  0.46406547  1.17539209  1.83467274  1.41984437
  0.00488428]","[-6.46402084e-05 -9.42845577e-04  4.37797552e-04 -6.37968835e-04
 -1.06364187e-04 -9.58881161e-04]","[ 8.95648267e-03 -4.42436257e-03 -1.53329974e-03  5.47713520e-03
 -5.53650150e-04  2.76095600e-03 -7.99453326e-04 -1.27407170e-03
  5.64271240e-04 -6.99701574e-04  2.35336372e-03  7.03141744e-04
 -1.53604720e-03  2.85247342e-03  7.27491359e-04  6.88326938e-05
 -4.50434320e-04 -9.14485088e-04  1.66022397e-03 -1.20705467e-03]",0.08428980773111062,0.8076227072150557
VMC,"[0.00335546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682930655932684,"[ 1.12673453e-03 -5.80375437e-04  3.85550539e-04  2.03503315e-04
 -4.22765944e-05 -8.58112461e-05]","[ 6.56478645e-03 -3.33463058e-03 -2.22236317e-03  7.83309532e-03
  8.60193750e-04  2.11811847e-03 -2.52045647e-03 -2.34442184e-03
 -8.23317976e-04  1.43151009e-03  4.91462917e-03  7.90431717e-04
 -2.17798983e-03  6.14807100e-05 -1.35056844e-03  8.61282507e-04
  6.89699829e-04  1.90779927e-04 -2.20927853e-03 -1.41597789e-03]",-6.13249083637986,0.002171166200115361,0.8076232527043499,-0.038868294174460714,"[-0.14088082 -0.11930318 -0.0832457  -0.0412492   0.00255858  0.04664342
  0.08881483  0.13184278  0.16993101  0.1973437   0.20044607  0.16885235
  0.065761   -0.10269879 -0.29222177 -0.36327104 -0.28132932 -0.22607553
 -0.21962073 -0.12340049  0.4640656   1.17539208  1.83467269  1.41984433
  0.00488429]","[-6.46372240e-05 -9.42845267e-04  4.37799080e-04 -6.37967181e-04
 -1.06367952e-04 -9.58884109e-04]","[ 8.95648717e-03 -4.42436101e-03 -1.53330166e-03  5.47713665e-03
 -5.53648094e-04  2.76096176e-03 -7.99448848e-04 -1.27407490e-03
  5.64271332e-04 -6.99706456e-04  2.35336073e-03  7.03137035e-04
 -1.53604615e-03  2.85247592e-03  7.27488438e-04  6.88367775e-05
 -4.50431095e-04 -9.14484563e-04  1.66022121e-03 -1.20705181e-03]",0.08428980739633846,0.8076232527043499
VNO,"[0.00337972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019256470940008,"[-4.37803048e-05 -1.01801554e-03  3.40309671e-04  4.59337454e-05
 -2.42821464e-04 -1.61394419e-04]","[ 9.03750642e-03  4.45010490e-03  7.00608204e-03  1.58451113e-03
 -6.87525401e-03 -2.99160525e-03 -9.13631177e-04  1.80756063e-03
 -1.76196463e-03 -3.36606548e-03 -4.10625231e-05  3.50034511e-03
 -2.58519183e-03  3.19640011e-03  1.68929822e-03  5.72712379e-03
  4.09104503e-03 -6.26550243e-04  7.02775321e-03  3.39749274e-03]",-5.659505139849734,0.00348424068352837,0.8076237565310208,-0.038868298678973866,"[-0.14088079 -0.11930318 -0.08324567 -0.04124921  0.00255859  0.0466434
  0.08881477  0.13184278  0.16993101  0.19734378  0.20044604  0.16885238
  0.06576097 -0.10269882 -0.29222179 -0.36327101 -0.2813294  -0.22607555
 -0.2196207  -0.12340042  0.46406573  1.17539206  1.83467265  1.4198443
  0.00488429]","[-6.46344675e-05 -9.42844980e-04  4.37800491e-04 -6.37965653e-04
 -1.06371430e-04 -9.58886833e-04]","[ 8.95649132e-03 -4.42435957e-03 -1.53330343e-03  5.47713799e-03
 -5.53646194e-04  2.76096708e-03 -7.99444711e-04 -1.27407786e-03
  5.64271416e-04 -6.99710965e-04  2.35335796e-03  7.03132686e-04
 -1.53604518e-03  2.85247824e-03  7.27485741e-04  6.88405492e-05
 -4.50428116e-04 -9.14484078e-04  1.66021866e-03 -1.20704917e-03]",0.08428980708713506,0.8076237565310208
VRSK,"[0.0033341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16636080355512667,"[ 2.28628199e-04 -6.99445223e-04 -1.48453679e-05  1.51882021e-04
 -3.90322833e-04 -4.71988923e-04]","[ 0.00730576 -0.00257115 -0.00185066  0.00600252 -0.00148811  0.00329844
  0.00020137 -0.00082004 -0.00088421 -0.00176401  0.00181298  0.00214349
 -0.00039585  0.00190171 -0.00048632 -0.00081486 -0.00031074  0.00072225
  0.00043751 -0.00181733]",-5.359871342621777,0.004701510952746413,0.8076228091521006,-0.03886829020883711,"[-0.14088084 -0.11930318 -0.08324573 -0.04124919  0.00255856  0.04664344
  0.08881487  0.13184277  0.16993101  0.19734364  0.2004461   0.16885232
  0.06576102 -0.10269877 -0.29222176 -0.36327106 -0.28132925 -0.22607552
 -0.21962076 -0.12340055  0.46406549  1.17539209  1.83467273  1.41984436
  0.00488428]","[-6.46396507e-05 -9.42845519e-04  4.37797837e-04 -6.37968526e-04
 -1.06364891e-04 -9.58881712e-04]","[ 8.95648351e-03 -4.42436228e-03 -1.53330010e-03  5.47713547e-03
 -5.53649766e-04  2.76095707e-03 -7.99452489e-04 -1.27407230e-03
  5.64271257e-04 -6.99702486e-04  2.35336316e-03  7.03140864e-04
 -1.53604701e-03  2.85247388e-03  7.27490813e-04  6.88334569e-05
 -4.50433717e-04 -9.14484990e-04  1.66022346e-03 -1.20705414e-03]",0.08428980766855085,0.8076228091521006
VRSN,"[0.00326679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403894404673733,"[-1.69546598e-04 -1.73709186e-04  5.64347619e-05  4.05422414e-04
 -1.68808670e-04  2.27103489e-04]","[ 0.00894978  0.00106911  0.0023184   0.00184195 -0.00732374  0.0013609
  0.00152808  0.00375291  0.00112034 -0.00436218 -0.00021131  0.00117995
 -0.00280818  0.002612    0.00066054  0.00391978  0.00234957 -0.00161071
 -0.00024584  0.00394718]",-5.629623254954629,0.003589927560013949,0.8076214113488904,-0.03886827771163657,"[-0.14088092 -0.11930318 -0.08324582 -0.04124915  0.00255852  0.0466435
  0.08881501  0.13184277  0.16993103  0.19734344  0.20044619  0.16885224
  0.06576109 -0.10269871 -0.29222171 -0.36327114 -0.28132904 -0.22607549
 -0.21962085 -0.12340074  0.46406514  1.17539214  1.83467284  1.41984445
  0.00488427]","[-6.46472983e-05 -9.42846314e-04  4.37793921e-04 -6.37972765e-04
 -1.06355242e-04 -9.58874156e-04]","[ 8.95647198e-03 -4.42436626e-03 -1.53329518e-03  5.47713175e-03
 -5.53655037e-04  2.76094231e-03 -7.99463965e-04 -1.27406409e-03
  5.64271022e-04 -6.99689976e-04  2.35337084e-03  7.03152930e-04
 -1.53604970e-03  2.85246745e-03  7.27498296e-04  6.88229927e-05
 -4.50441981e-04 -9.14486336e-04  1.66023054e-03 -1.20706146e-03]",0.08428980852639648,0.8076214113488904
VRTX,"[0.00336888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683768655553619,[ 0.00083682 -0.00020728  0.00021886 -0.00012515  0.00012808 -0.00014472],"[ 7.77700133e-03 -1.52539892e-03 -5.09297011e-04  4.82874311e-03
 -3.26812415e-03  2.34253998e-03  6.94337301e-07  6.35622792e-04
 -4.05773366e-04 -1.79421246e-03  2.37246439e-03  2.51061346e-03
  1.29282888e-04  6.65002562e-04 -1.71662603e-03 -1.32255443e-03
 -2.34924040e-03  2.58478468e-04 -1.66401957e-03  5.64752135e-03]",-5.188109871452781,0.005582548583576665,0.8076235314336653,-0.038868296666468266,"[-0.1408808  -0.11930318 -0.08324568 -0.04124921  0.00255859  0.04664341
  0.0888148   0.13184278  0.16993101  0.19734375  0.20044605  0.16885236
  0.06576099 -0.10269881 -0.29222178 -0.36327102 -0.28132937 -0.22607554
 -0.21962072 -0.12340045  0.46406567  1.17539207  1.83467267  1.41984431
  0.00488429]","[-6.46356990e-05 -9.42845108e-04  4.37799861e-04 -6.37966336e-04
 -1.06369876e-04 -9.58885616e-04]","[ 8.95648946e-03 -4.42436022e-03 -1.53330264e-03  5.47713739e-03
 -5.53647043e-04  2.76096470e-03 -7.99446559e-04 -1.27407654e-03
  5.64271378e-04 -6.99708951e-04  2.35335920e-03  7.03134629e-04
 -1.53604561e-03  2.85247721e-03  7.27486946e-04  6.88388641e-05
 -4.50429447e-04 -9.14484295e-04  1.66021980e-03 -1.20705035e-03]",0.08428980722527953,0.8076235314336653
VTR,"[0.00335774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890604924177705,[-0.00034467 -0.00114215  0.00033688 -0.00010844 -0.00017203 -0.00013575],"[ 0.00907952  0.00354096  0.00567802  0.00154067 -0.00713878 -0.00155416
  0.00026924  0.00239305 -0.00119728 -0.00432092 -0.00083318  0.00349576
 -0.00174686  0.00340576  0.00148958  0.00441333  0.00344591 -0.00130457
  0.00305856  0.00306326]",-5.607261809557581,0.003671107800166854,0.8076232999486355,-0.038868294596853016,"[-0.14088081 -0.11930318 -0.0832457  -0.0412492   0.00255858  0.04664342
  0.08881482  0.13184278  0.16993101  0.19734371  0.20044607  0.16885235
  0.065761   -0.1026988  -0.29222177 -0.36327103 -0.28132933 -0.22607553
 -0.21962073 -0.12340048  0.46406561  1.17539207  1.83467269  1.41984433
  0.00488429]","[-6.46369655e-05 -9.42845240e-04  4.37799212e-04 -6.37967038e-04
 -1.06368278e-04 -9.58884365e-04]","[ 8.95648756e-03 -4.42436088e-03 -1.53330182e-03  5.47713678e-03
 -5.53647916e-04  2.76096226e-03 -7.99448460e-04 -1.27407518e-03
  5.64271340e-04 -6.99706879e-04  2.35336047e-03  7.03136627e-04
 -1.53604606e-03  2.85247614e-03  7.27488186e-04  6.88371311e-05
 -4.50430815e-04 -9.14484517e-04  1.66022097e-03 -1.20705156e-03]",0.08428980736734418,0.8076232999486355
VTRS,"[0.00346258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305920573210992,"[4.95989186e-04 6.83492947e-04 4.12216371e-05 7.41700990e-05
 1.89289056e-05 1.13981203e-06]","[ 0.00689424 -0.00386063 -0.00365988  0.00690059 -0.0005875   0.00518066
  0.00169292 -0.00105358 -0.00026876 -0.00299668  0.0009166   0.00104089
 -0.00148497  0.00175455 -0.00200723 -0.00015076 -0.00140073  0.00224911
  0.00039015  0.00418587]",-5.621111086848843,0.0036206160544044862,0.807625477254447,-0.03886831406327516,"[-0.14088069 -0.11930318 -0.08324555 -0.04124926  0.00255865  0.04664333
  0.0888146   0.13184279  0.16993099  0.19734403  0.20044593  0.16885248
  0.06576089 -0.10269889 -0.29222184 -0.36327091 -0.28132967 -0.22607559
 -0.2196206  -0.12340019  0.46406616  1.175392    1.83467251  1.41984418
  0.00488431]","[-6.46250532e-05 -9.42844001e-04  4.37805312e-04 -6.37960435e-04
 -1.06383307e-04 -9.58896134e-04]","[ 8.95650551e-03 -4.42435467e-03 -1.53330948e-03  5.47714258e-03
 -5.53639706e-04  2.76098526e-03 -7.99430584e-04 -1.27408796e-03
  5.64271705e-04 -6.99726366e-04  2.35334851e-03  7.03117832e-04
 -1.53604187e-03  2.85248616e-03  7.27476529e-04  6.88534308e-05
 -4.50417943e-04 -9.14482422e-04  1.66020993e-03 -1.20704015e-03]",0.08428980603111012,0.807625477254447
