,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00373285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016553493374327,"[8.18726531e-04 1.81625899e-05 2.55697910e-04 1.07262582e-03
 1.88767023e-04 1.72264987e-04]","[ 1.48496103e-02 -2.46265978e-03 -6.79953079e-03  9.31878804e-03
 -5.91497635e-03 -3.15693631e-03  5.99609118e-03 -4.28339471e-03
  2.41965658e-03  2.62225653e-03  1.39952370e-03  2.63384331e-03
 -1.63866157e-03  4.65366960e-03 -4.50033591e-03 -7.83541995e-05
  2.00377214e-03 -3.83798598e-04 -3.28574670e-03  1.97611870e-03]",-4.398883426419963,0.012291056112590884,0.7898123968659599,-0.034063264382236495,"[-0.1214423  -0.09934863 -0.06572127 -0.02760473  0.01443329  0.05723867
  0.09743918  0.14164139  0.17282526  0.19499813  0.18715329  0.13864751
  0.02475085 -0.15383964 -0.31928338 -0.32726514 -0.24220522 -0.20417211
 -0.181723    0.02174948  0.67030983  1.26807105  1.76379767  0.74347332
 -0.00531843]","[-2.43530390e-04  1.90580926e-03  1.12992497e-04  6.21450248e-04
 -2.67280460e-04 -1.27544550e-05]","[ 1.29309310e-02 -3.31474155e-03 -3.91808188e-03  5.56238106e-03
 -2.49212719e-03  2.57448952e-03  2.35161311e-04 -3.68514084e-04
  9.87816779e-04 -3.92436451e-04  2.77965716e-03  1.21884643e-03
 -1.89975647e-03  2.48358274e-03 -1.28137931e-03  2.49520138e-05
  1.26845555e-03  1.08896333e-03  3.04304193e-03 -1.18361609e-03]",0.0850632484946314,0.7898123968659599
MHK,"[0.00379933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847858346842759,"[-8.91575629e-04 -6.65191987e-04 -3.59249148e-04  9.88287069e-04
  5.07669571e-05 -3.12444862e-04]","[ 0.01433823 -0.00910705  0.00284229  0.0075762  -0.00274342  0.00660801
 -0.00047477 -0.00034255 -0.00150853  0.0011856  -0.00130197  0.000215
 -0.00125308 -0.00010386 -0.00139303 -0.00206542  0.00657386 -0.00134905
  0.00266389  0.0078296 ]",-4.312254456054659,0.013403298359879075,0.7898138104546171,-0.03406327754383604,"[-0.12144229 -0.09934865 -0.0657213  -0.02760471  0.01443321  0.05723864
  0.09743917  0.14164131  0.17282501  0.1949981   0.18715347  0.13864755
  0.02475078 -0.15383995 -0.31928334 -0.32726536 -0.24220548 -0.2041721
 -0.18172277  0.02174979  0.67031034  1.26807117  1.7637977   0.74347279
 -0.00531844]","[-2.43527397e-04  1.90580434e-03  1.12998712e-04  6.21457842e-04
 -2.67277205e-04 -1.27581147e-05]","[ 1.29309367e-02 -3.31474061e-03 -3.91807492e-03  5.56238426e-03
 -2.49212457e-03  2.57448505e-03  2.35154807e-04 -3.68516071e-04
  9.87815659e-04 -3.92434133e-04  2.77965317e-03  1.21884439e-03
 -1.89975393e-03  2.48358274e-03 -1.28138193e-03  2.49469831e-05
  1.26845818e-03  1.08895175e-03  3.04305107e-03 -1.18361094e-03]",0.08506324493270397,0.7898138104546171
MKC,"[0.00392199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894220613914613,[ 0.00022882  0.00058146 -0.00039632  0.00115044 -0.00013111 -0.00012847],"[ 1.44418527e-02 -2.07276143e-03 -7.59687481e-03  7.71760509e-03
 -2.75866910e-03 -4.51784266e-03  7.89282376e-03  6.27491934e-05
 -2.63147551e-03  4.66985323e-03 -5.11143876e-04 -1.53120552e-03
  1.08621177e-03  3.64126530e-03 -5.42497262e-03  3.21166500e-04
  4.10936027e-03 -4.03521717e-03  4.03088236e-03  5.78565530e-03]",-4.385733395005799,0.012453751265293706,0.7898164184614266,-0.03406330182638886,"[-0.12144227 -0.09934868 -0.06572137 -0.02760468  0.01443308  0.05723859
  0.09743916  0.14164117  0.17282455  0.19499804  0.18715382  0.13864763
  0.02475065 -0.15384051 -0.31928326 -0.32726577 -0.24220595 -0.20417207
 -0.18172233  0.02175037  0.6703113   1.26807139  1.76379777  0.74347181
 -0.00531847]","[-2.43521874e-04  1.90579528e-03  1.13010179e-04  6.21471853e-04
 -2.67271202e-04 -1.27648667e-05]","[ 1.29309472e-02 -3.31473887e-03 -3.91806206e-03  5.56239018e-03
 -2.49211972e-03  2.57447682e-03  2.35142809e-04 -3.68519736e-04
  9.87813594e-04 -3.92429858e-04  2.77964580e-03  1.21884063e-03
 -1.89974922e-03  2.48358275e-03 -1.28138678e-03  2.49377017e-05
  1.26846304e-03  1.08893040e-03  3.04306795e-03 -1.18360143e-03]",0.08506323836110977,0.7898164184614266
MKTX,"[0.0037593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812691666791202,[ 0.00160691  0.00059887  0.00023168  0.00102567 -0.00042451  0.00010926],"[ 0.01419068 -0.00279634 -0.00579898  0.00740037 -0.00260959 -0.00103283
  0.00279696 -0.00032296 -0.00151875 -0.0007685   0.00441964 -0.00015271
  0.00011837  0.00667143 -0.00551886  0.00078456  0.00134469 -0.00168955
  0.00015945  0.00104472]",-4.083728278749851,0.016844547269315124,0.7898129593036964,-0.03406326961896517,"[-0.1214423  -0.09934864 -0.06572128 -0.02760472  0.01443326  0.05723866
  0.09743918  0.14164136  0.17282516  0.19499812  0.18715336  0.13864752
  0.02475082 -0.15383976 -0.31928337 -0.32726522 -0.24220532 -0.20417211
 -0.18172291  0.0217496   0.67031003  1.2680711   1.76379768  0.74347311
 -0.00531844]","[-2.43529199e-04  1.90580730e-03  1.12994970e-04  6.21453270e-04
 -2.67279165e-04 -1.27559112e-05]","[ 1.29309332e-02 -3.31474118e-03 -3.91807911e-03  5.56238234e-03
 -2.49212615e-03  2.57448774e-03  2.35158723e-04 -3.68514874e-04
  9.87816333e-04 -3.92435528e-04  2.77965557e-03  1.21884562e-03
 -1.89975546e-03  2.48358274e-03 -1.28138035e-03  2.49500122e-05
  1.26845660e-03  1.08895872e-03  3.04304557e-03 -1.18361404e-03]",0.08506324707741403,0.7898129593036964
MLM,"[0.00371106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056117641705646,"[ 2.31757303e-03 -2.50854353e-03  1.02596725e-03  1.45097583e-03
 -6.86681839e-05 -4.63344943e-04]","[ 0.01434559 -0.00996919  0.00465191  0.00743453 -0.00227801  0.00971633
 -0.00474787  0.00062398 -0.00318839 -0.00326032  0.00268678 -0.0019698
  0.0015148   0.00223409 -0.00110189  0.0008371   0.00325336  0.0011729
 -0.00094246  0.0045761 ]",-4.222727760464392,0.014658604757787649,0.7898119336232089,-0.034063260069089565,"[-0.12144231 -0.09934862 -0.06572126 -0.02760474  0.01443331  0.05723868
  0.09743918  0.14164141  0.17282534  0.19499814  0.18715323  0.13864749
  0.02475087 -0.15383954 -0.3192834  -0.32726506 -0.24220514 -0.20417212
 -0.18172308  0.02174937  0.67030966  1.26807101  1.76379766  0.74347349
 -0.00531843]","[-2.43531371e-04  1.90581087e-03  1.12990460e-04  6.21447760e-04
 -2.67281526e-04 -1.27532557e-05]","[ 1.29309291e-02 -3.31474186e-03 -3.91808417e-03  5.56238001e-03
 -2.49212805e-03  2.57449098e-03  2.35163442e-04 -3.68513433e-04
  9.87817146e-04 -3.92437210e-04  2.77965847e-03  1.21884710e-03
 -1.89975731e-03  2.48358274e-03 -1.28137845e-03  2.49536625e-05
  1.26845469e-03  1.08896712e-03  3.04303893e-03 -1.18361778e-03]",0.08506324966189958,0.7898119336232089
MMC,"[0.00356433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212950395181384,[-0.00049515  0.00063182 -0.00091584  0.00154483 -0.0003652  -0.00036827],"[ 0.01531623 -0.00492626 -0.00371801  0.01057209 -0.00774347 -0.00111963
  0.00640546 -0.00580393  0.0028191   0.00531607 -0.00247478  0.00159648
  0.00034593  0.00155747 -0.00433033  0.00147127  0.00214177 -0.00359147
  0.00265383  0.00462971]",-4.4291816333286445,0.01192424408484253,0.7898088135908158,-0.03406323101918406,"[-0.12144233 -0.09934858 -0.06572118 -0.02760477  0.01443347  0.05723874
  0.0974392   0.14164157  0.1728259   0.19499821  0.18715282  0.13864739
  0.02475103 -0.15383886 -0.31928349 -0.32726457 -0.24220457 -0.20417215
 -0.1817236   0.02174868  0.67030851  1.26807076  1.76379757  0.74347466
 -0.0053184 ]","[-2.43537979e-04  1.90582171e-03  1.12976741e-04  6.21430998e-04
 -2.67288708e-04 -1.27451782e-05]","[ 1.29309165e-02 -3.31474394e-03 -3.91809955e-03  5.56237294e-03
 -2.49213385e-03  2.57450083e-03  2.35177796e-04 -3.68509047e-04
  9.87819616e-04 -3.92442325e-04  2.77966728e-03  1.21885159e-03
 -1.89976294e-03  2.48358273e-03 -1.28137264e-03  2.49647661e-05
  1.26844887e-03  1.08899267e-03  3.04301874e-03 -1.18362916e-03]",0.08506325752368381,0.7898088135908158
MMM,"[0.00363196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482953267650714,[ 0.00026719  0.00131895 -0.00060567  0.00049464 -0.0003053  -0.00023272],"[ 1.49454954e-02  1.35495588e-03 -1.25589768e-02  8.93734175e-03
 -5.12711956e-03 -9.57593943e-03  1.14547263e-02 -3.51319609e-03
  2.11920877e-03  6.04846348e-03 -4.64931084e-04  3.07767155e-03
 -2.65959859e-03  3.82459527e-03 -4.10772171e-03 -9.16451123e-04
  1.63168946e-03 -3.42492416e-05 -3.53887512e-03 -8.41047434e-04]",-4.769007878652273,0.008488797901166705,0.7898102516181267,-0.034063244408326296,"[-0.12144232 -0.0993486  -0.06572121 -0.02760476  0.0144334   0.05723871
  0.09743919  0.1416415   0.17282564  0.19499818  0.18715301  0.13864744
  0.02475096 -0.15383918 -0.31928345 -0.32726479 -0.24220483 -0.20417213
 -0.18172336  0.021749    0.67030904  1.26807087  1.76379761  0.74347412
 -0.00531841]","[-2.43534934e-04  1.90581671e-03  1.12983064e-04  6.21438724e-04
 -2.67285398e-04 -1.27489011e-05]","[ 1.29309223e-02 -3.31474298e-03 -3.91809246e-03  5.56237620e-03
 -2.49213118e-03  2.57449629e-03  2.35171180e-04 -3.68511069e-04
  9.87818478e-04 -3.92439967e-04  2.77966322e-03  1.21884952e-03
 -1.89976034e-03  2.48358274e-03 -1.28137532e-03  2.49596484e-05
  1.26845155e-03  1.08898090e-03  3.04302805e-03 -1.18362392e-03]",0.08506325390017642,0.7898102516181267
MNST,"[0.00345571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638765164292704,[ 0.00031206 -0.00049664  0.00045964 -0.00086778  0.00072026 -0.0005187 ],"[ 0.01505765 -0.003863   -0.00447625  0.01008442 -0.00704574 -0.00023816
  0.00332543 -0.00504335  0.00197247  0.00126619  0.00094652  0.00056109
  0.00207129  0.00230981 -0.00180034  0.00407173 -0.00181046  0.00021865
  0.00128291  0.00034957]",-4.053763296986507,0.017356932286255337,0.7898065040437763,-0.03406320951552166,"[-0.12144235 -0.09934855 -0.06572112 -0.0276048   0.01443359  0.05723879
  0.09743922  0.1416417   0.17282631  0.19499826  0.18715252  0.13864732
  0.02475114 -0.15383836 -0.31928356 -0.3272642  -0.24220415 -0.20417217
 -0.18172398  0.02174817  0.67030767  1.26807056  1.76379751  0.74347552
 -0.00531838]","[-2.43542870e-04  1.90582973e-03  1.12966586e-04  6.21418591e-04
 -2.67294025e-04 -1.27391989e-05]","[ 1.29309071e-02 -3.31474548e-03 -3.91811093e-03  5.56236770e-03
 -2.49213814e-03  2.57450812e-03  2.35188421e-04 -3.68505801e-04
  9.87821445e-04 -3.92446111e-04  2.77967380e-03  1.21885492e-03
 -1.89976710e-03  2.48358273e-03 -1.28136835e-03  2.49729854e-05
  1.26844457e-03  1.08901158e-03  3.04300380e-03 -1.18363758e-03]",0.0850632633432261,0.7898065040437763
MO,"[0.00370548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947596080200573,[ 0.00066465  0.00133979 -0.00015884  0.00029377 -0.00010597  0.0001163 ],"[ 1.39275474e-02  1.96815836e-04 -1.06230334e-02  5.98673389e-03
 -4.56676917e-05 -7.19474794e-03  9.50805554e-03  2.47087904e-03
 -3.40312414e-03  5.62345952e-03 -2.15693400e-03  1.35835593e-04
 -2.60747101e-03  1.45601922e-04 -8.10974701e-04 -3.26903674e-03
  5.18542373e-03 -6.02326738e-04  5.31537909e-03  1.20005282e-03]",-5.117558834866279,0.005990629174652269,0.7898118149787696,-0.034063258964418426,"[-0.12144231 -0.09934862 -0.06572125 -0.02760474  0.01443332  0.05723868
  0.09743918  0.14164142  0.17282537  0.19499814  0.18715321  0.13864749
  0.02475088 -0.15383951 -0.3192834  -0.32726504 -0.24220511 -0.20417212
 -0.1817231   0.02174935  0.67030961  1.268071    1.76379765  0.74347353
 -0.00531843]","[-2.43531623e-04  1.90581128e-03  1.12989938e-04  6.21447122e-04
 -2.67281799e-04 -1.27529486e-05]","[ 1.29309286e-02 -3.31474194e-03 -3.91808475e-03  5.56237974e-03
 -2.49212827e-03  2.57449135e-03  2.35163988e-04 -3.68513266e-04
  9.87817240e-04 -3.92437404e-04  2.77965880e-03  1.21884727e-03
 -1.89975752e-03  2.48358274e-03 -1.28137822e-03  2.49540847e-05
  1.26845446e-03  1.08896809e-03  3.04303816e-03 -1.18361821e-03]",0.08506324996085705,0.7898118149787696
MOS,"[0.00353959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732595286753001,"[-4.67412000e-04 -6.15552503e-04 -1.87178460e-04  7.22024027e-04
 -4.80170635e-05 -1.42203819e-04]","[ 1.54232764e-02 -1.30645070e-02  8.24273077e-03  1.02150280e-02
 -6.88048261e-03  1.14259843e-02 -2.83615937e-03 -4.75326693e-03
  2.11273375e-03  1.57741729e-03 -3.36149139e-03  1.96473058e-03
 -1.58263266e-03 -2.44516662e-03  8.15990223e-05 -1.79921715e-03
  6.55151945e-03 -2.96482868e-04  5.19290940e-04  8.22403695e-03]",-4.880644828999281,0.007592116831721282,0.7898082877171575,-0.03406322612289513,"[-0.12144234 -0.09934858 -0.06572117 -0.02760478  0.0144335   0.05723875
  0.09743921  0.1416416   0.17282599  0.19499822  0.18715275  0.13864737
  0.02475105 -0.15383875 -0.3192835  -0.32726448 -0.24220448 -0.20417215
 -0.18172369  0.02174856  0.67030832  1.26807071  1.76379756  0.74347485
 -0.00531839]","[-2.43539093e-04  1.90582354e-03  1.12974429e-04  6.21428173e-04
 -2.67289919e-04 -1.27438167e-05]","[ 1.29309143e-02 -3.31474429e-03 -3.91810214e-03  5.56237175e-03
 -2.49213483e-03  2.57450249e-03  2.35180215e-04 -3.68508308e-04
  9.87820033e-04 -3.92443187e-04  2.77966876e-03  1.21885235e-03
 -1.89976388e-03  2.48358273e-03 -1.28137167e-03  2.49666376e-05
  1.26844790e-03  1.08899698e-03  3.04301534e-03 -1.18363108e-03]",0.08506325884876788,0.7898082877171575
MPC,"[0.00358364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220424525840144,"[ 1.35676591e-03  7.32723864e-05  1.90830322e-04  1.32896704e-03
  2.24803959e-04 -1.29638630e-04]","[ 0.01522452 -0.00218393 -0.00730473  0.01029045 -0.00723739 -0.00392289
  0.00699199 -0.00510739  0.00183412  0.00370614  0.00023192  0.00026453
  0.00244077  0.00356533 -0.00388209  0.00436782 -0.00204372 -0.00055293
 -0.00189233  0.00012412]",-4.058279772323713,0.017278716891562147,0.7898092242729682,-0.034063234842951325,"[-0.12144233 -0.09934859 -0.06572119 -0.02760477  0.01443345  0.05723874
  0.0974392   0.14164155  0.17282583  0.1949982   0.18715287  0.1386474
  0.02475101 -0.15383895 -0.31928348 -0.32726463 -0.24220465 -0.20417214
 -0.18172353  0.02174877  0.67030866  1.26807079  1.76379758  0.7434745
 -0.0053184 ]","[-2.43537109e-04  1.90582028e-03  1.12978547e-04  6.21433204e-04
 -2.67287763e-04 -1.27462414e-05]","[ 1.29309181e-02 -3.31474367e-03 -3.91809752e-03  5.56237387e-03
 -2.49213309e-03  2.57449953e-03  2.35175906e-04 -3.68509625e-04
  9.87819291e-04 -3.92441652e-04  2.77966612e-03  1.21885100e-03
 -1.89976220e-03  2.48358273e-03 -1.28137341e-03  2.49633046e-05
  1.26844964e-03  1.08898931e-03  3.04302140e-03 -1.18362766e-03]",0.08506325648885658,0.7898092242729682
