,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00370543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142336546061988,"[ 3.23263002e-05 -2.29660366e-04  1.37300735e-04  1.72595039e-04
  9.59666963e-05  4.82697730e-05]","[ 0.01169331  0.00055296 -0.00248927  0.00256601 -0.00332215  0.00545857
  0.00214799 -0.00070262 -0.00164523 -0.00232152  0.00170428  0.00119774
 -0.00116462  0.00444944  0.00062279 -0.00304649  0.00032006  0.00152453
 -0.00500029  0.00113466]",-5.588392873607752,0.003741035352648375,0.7993798952428888,-0.03975970317575978,"[-0.13767407 -0.11328869 -0.07721099 -0.03982668  0.00531026  0.04645554
  0.08991784  0.13507625  0.17134765  0.19395334  0.19515487  0.15715137
  0.05411736 -0.12075426 -0.30102315 -0.35713728 -0.26982948 -0.21904318
 -0.21002725 -0.07978831  0.53768381  1.21457796  1.82843898  1.26721749
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095587e-02 -2.47924384e-03 -2.79527569e-03  4.23074050e-03
 -6.29205661e-04  3.91705916e-03 -5.37263043e-04  9.85231594e-05
 -5.82586737e-04 -8.47985832e-04  1.75679295e-03  1.88242564e-03
 -2.81640893e-04  2.21351400e-03 -7.55983842e-04  7.06096895e-04
 -1.60083500e-04  1.06541333e-03  2.08258392e-03  1.79861375e-04]",0.08425522749861004,0.7993798952428888
MTB,"[0.00359316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634224301518706,"[ 2.71733955e-04  4.91733537e-04 -7.96847818e-05  1.29664280e-05
  2.76664958e-05 -1.12857480e-04]","[ 0.00688842 -0.00181233  0.00118667  0.00836806 -0.0030739  -0.00161235
 -0.00036476  0.00251518 -0.00067218 -0.0017197   0.00331052  0.00035043
 -0.00245165  0.00377034 -0.00046283 -0.00240299  0.00215951  0.00270429
 -0.00419933  0.00038971]",-6.4336390252715985,0.0016065937486559932,0.7993775037417185,-0.03975972675435912,"[-0.13767414 -0.11328881 -0.07721105 -0.03982669  0.00531039  0.04645539
  0.08991797  0.1350763   0.17134784  0.19395326  0.19515472  0.15715138
  0.05411736 -0.12075432 -0.30102328 -0.35713691 -0.26983019 -0.21904304
 -0.21002752 -0.07978855  0.53768422  1.214578    1.8284394   1.26721759
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095577e-02 -2.47924072e-03 -2.79528109e-03  4.23075312e-03
 -6.29207345e-04  3.91706332e-03 -5.37282124e-04  9.85156414e-05
 -5.82588429e-04 -8.47992593e-04  1.75677453e-03  1.88242702e-03
 -2.81631466e-04  2.21350276e-03 -7.55975561e-04  7.06091040e-04
 -1.60061425e-04  1.06543717e-03  2.08258285e-03  1.79853740e-04]",0.0842552291720879,0.7993775037417185
MTD,"[0.00369354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016416205571356,"[ 4.63132488e-05  4.64266153e-04 -1.52547462e-04  1.16372844e-05
  9.83393661e-05 -1.83527705e-04]","[ 0.00759347 -0.0016539   0.00058655  0.00805958 -0.00260915 -0.00192652
 -0.00140714  0.00370939  0.00113606 -0.00301137  0.00179867  0.00113031
 -0.00246765  0.00249121  0.00032661  0.00036722  0.00172254  0.00063393
 -0.00259692 -0.00145456]",-5.658772897147925,0.00348679292765726,0.7993796418615192,-0.039759705673930335,"[-0.13767408 -0.1132887  -0.077211   -0.03982668  0.00531028  0.04645553
  0.08991786  0.13507626  0.17134767  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713724 -0.26982955 -0.21904317
 -0.21002728 -0.07978833  0.53768385  1.21457797  1.82843902  1.2672175
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924351e-03 -2.79527626e-03  4.23074184e-03
 -6.29205839e-04  3.91705960e-03 -5.37265065e-04  9.85223628e-05
 -5.82586917e-04 -8.47986548e-04  1.75679100e-03  1.88242579e-03
 -2.81639894e-04  2.21351281e-03 -7.55982965e-04  7.06096275e-04
 -1.60081161e-04  1.06541586e-03  2.08258381e-03  1.79860566e-04]",0.0842552276759163,0.7993796418615192
MU,"[0.00364876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014518312742892,"[-2.60715775e-04 -3.04186469e-07 -6.12278779e-05  1.40557708e-04
  7.04444189e-06  1.08429192e-04]","[ 0.014156    0.00055224 -0.00651869  0.00243437  0.00138995  0.00617911
 -0.00184012 -0.00174457  0.000654   -0.0020744   0.00057179  0.00229632
 -0.00043821  0.00281441  0.00065904 -0.00255899 -0.0014955   0.00215321
 -0.00293349  0.00126601]",-6.118479456193329,0.002201801354403872,0.7993786880775691,-0.039759715077601086,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.0899179   0.13507628  0.17134775  0.1939533   0.1951548   0.15715137
  0.05411736 -0.12075429 -0.30102321 -0.35713709 -0.26982984 -0.21904311
 -0.21002739 -0.07978843  0.53768401  1.21457798  1.82843919  1.26721754
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924226e-03 -2.79527842e-03  4.23074687e-03
 -6.29206511e-04  3.91706126e-03 -5.37272675e-04  9.85193645e-05
 -5.82587591e-04 -8.47989245e-04  1.75678365e-03  1.88242633e-03
 -2.81636135e-04  2.21350833e-03 -7.55979662e-04  7.06093940e-04
 -1.60072357e-04  1.06542536e-03  2.08258338e-03  1.79857521e-04]",0.08425522834333656,0.7993786880775691
NCLH,"[0.00374795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839349128915365,"[ 4.86899328e-04 -1.64564301e-04  2.32776893e-04  5.22873052e-05
  6.59454953e-05 -4.27455268e-05]","[ 8.72085510e-03 -7.28018898e-04  3.23634794e-04  6.12808501e-03
 -3.61630951e-03 -4.11311522e-05 -4.52181642e-04  3.08158587e-03
  1.27128246e-03 -2.36153163e-03  1.84220260e-03 -5.86364551e-04
 -4.38596363e-03  4.21527024e-03  2.70059376e-03  1.01515186e-03
  1.62485953e-03 -8.86009359e-04 -3.97278447e-03 -3.55053263e-03]",-6.273034193470995,0.0018864958970346984,0.7993808008607771,-0.039759694246974134,"[-0.13767405 -0.11328864 -0.07721097 -0.03982668  0.00531021  0.0464556
  0.0899178   0.13507624  0.17134757  0.19395336  0.19515493  0.15715137
  0.05411736 -0.12075424 -0.3010231  -0.35713742 -0.26982921 -0.21904323
 -0.21002715 -0.07978822  0.53768365  1.21457795  1.82843882  1.26721746
  0.00557878]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095591e-02 -2.47924502e-03 -2.79527365e-03  4.23073573e-03
 -6.29205023e-04  3.91705759e-03 -5.37255818e-04  9.85260063e-05
 -5.82586097e-04 -8.47983271e-04  1.75679993e-03  1.88242512e-03
 -2.81644463e-04  2.21351826e-03 -7.55986978e-04  7.06099113e-04
 -1.60091860e-04  1.06540431e-03  2.08258432e-03  1.79864266e-04]",0.08425522686489448,0.7993808008607771
NDAQ,"[0.00369511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097928788757212,"[1.10808403e-03 3.56880047e-04 3.12959230e-04 1.37614576e-05
 1.06812264e-04 7.20433480e-06]","[ 1.00470557e-02 -8.35268352e-04 -2.33022552e-03  5.95142236e-03
 -5.98582291e-04  1.64155883e-03 -1.82251362e-03  1.82555739e-04
  1.57172735e-04 -3.17974055e-04  3.74576637e-03 -6.71020404e-04
 -5.15540763e-03  4.27353573e-03  3.40164273e-03 -1.24119480e-03
  1.41449129e-05  1.36896856e-03 -7.18379782e-03 -3.48182704e-03]",-5.718148080093515,0.003285790291784807,0.7993796753024609,-0.03975970534422505,"[-0.13767408 -0.1132887  -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713725 -0.26982954 -0.21904317
 -0.21002727 -0.07978833  0.53768384  1.21457796  1.82843902  1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924355e-03 -2.79527619e-03  4.23074166e-03
 -6.29205816e-04  3.91705954e-03 -5.37264798e-04  9.85224680e-05
 -5.82586893e-04 -8.47986454e-04  1.75679126e-03  1.88242577e-03
 -2.81640026e-04  2.21351297e-03 -7.55983080e-04  7.06096357e-04
 -1.60081470e-04  1.06541552e-03  2.08258382e-03  1.79860672e-04]",0.08425522765251564,0.7993796753024609
NEE,"[0.00371532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091992006117663,"[ 5.99695471e-04 -6.05260599e-04  1.77906614e-04  5.58703626e-04
 -1.50447057e-04 -5.00145500e-06]","[ 1.05435443e-02  2.44489851e-04 -1.00941502e-03  3.50344197e-03
 -4.40211084e-03  3.64001996e-03  2.25833948e-03  1.13878487e-03
 -1.06586026e-03 -3.19660159e-03  1.70465653e-03  8.93828681e-04
 -2.83044608e-03  4.82679601e-03  3.24162668e-03 -2.01554841e-03
 -1.88231838e-03 -6.81759374e-05 -3.54834831e-03 -3.60875414e-05]",-5.164157753995091,0.005717876670285093,0.7993801057499677,-0.03975970110030102,"[-0.13767407 -0.11328868 -0.07721098 -0.03982668  0.00531025  0.04645556
  0.08991783  0.13507625  0.17134763  0.19395334  0.19515489  0.15715137
  0.05411736 -0.12075426 -0.30102314 -0.35713731 -0.26982941 -0.21904319
 -0.21002723 -0.07978829  0.53768377  1.21457796  1.82843894  1.26721749
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095588e-02 -2.47924411e-03 -2.79527522e-03  4.23073939e-03
 -6.29205513e-04  3.91705879e-03 -5.37261364e-04  9.85238211e-05
 -5.82586588e-04 -8.47985237e-04  1.75679458e-03  1.88242552e-03
 -2.81641723e-04  2.21351499e-03 -7.55984571e-04  7.06097411e-04
 -1.60085443e-04  1.06541123e-03  2.08258401e-03  1.79862047e-04]",0.08425522735130551,0.7993801057499677
NEM,"[0.00369525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831239447191838,"[ 1.23108029e-04 -3.99574814e-05  5.06155264e-05  5.53495199e-05
 -7.26620178e-05  3.67506926e-05]","[ 1.34474881e-02 -3.07644918e-05 -6.18497208e-03  3.77924610e-03
  2.04017061e-03  4.41849805e-03 -3.02440477e-03 -6.06497325e-04
  1.31567321e-03 -2.70697120e-03  1.01403216e-03  3.35044629e-03
 -1.43319944e-03  2.62460630e-04  1.21714197e-03  1.15760803e-03
 -1.74640615e-03 -3.40951421e-06 -5.31112690e-04 -2.14239680e-05]",-6.488329783293218,0.001521087433261205,0.7993796783357456,-0.0397597053143189,"[-0.13767408 -0.1132887  -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713725 -0.26982954 -0.21904317
 -0.21002727 -0.07978833  0.53768384  1.21457796  1.82843902  1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924355e-03 -2.79527618e-03  4.23074165e-03
 -6.29205814e-04  3.91705954e-03 -5.37264774e-04  9.85224775e-05
 -5.82586891e-04 -8.47986445e-04  1.75679128e-03  1.88242576e-03
 -2.81640038e-04  2.21351298e-03 -7.55983091e-04  7.06096364e-04
 -1.60081498e-04  1.06541549e-03  2.08258382e-03  1.79860682e-04]",0.08425522765039307,0.7993796783357456
NFLX,"[0.00354696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740649784990399,"[ 3.80349664e-04  3.30239999e-04  1.21782788e-04 -7.70078658e-05
  1.08410340e-04  1.76896194e-05]","[ 0.00831292 -0.00137005 -0.00011542  0.00744605 -0.00258358 -0.00098109
 -0.00038204  0.00304228 -0.00055051 -0.00290322  0.00346051  0.00091832
 -0.00386996  0.00396877  0.00201957 -0.00267804  0.00023845  0.00269795
 -0.00558512 -0.00096917]",-6.433099699049922,0.0016074604604914256,0.799376519689813,-0.03975973645645163,"[-0.13767417 -0.11328886 -0.07721107 -0.0398267   0.00531045  0.04645532
  0.08991802  0.13507631  0.17134793  0.19395323  0.19515466  0.15715138
  0.05411736 -0.12075434 -0.30102333 -0.35713676 -0.26983049 -0.21904298
 -0.21002763 -0.07978864  0.53768438  1.21457802  1.82843957  1.26721763
  0.00557872]",[-0.00014378 -0.00047068  0.00041876  0.00080008 -0.00093502  0.00171274],"[ 1.00095573e-02 -2.47923943e-03 -2.79528331e-03  4.23075831e-03
 -6.29208039e-04  3.91706503e-03 -5.37289975e-04  9.85125479e-05
 -5.82589125e-04 -8.47995376e-04  1.75676695e-03  1.88242758e-03
 -2.81627587e-04  2.21349814e-03 -7.55972154e-04  7.06088630e-04
 -1.60052341e-04  1.06544698e-03  2.08258242e-03  1.79850599e-04]",0.08425522986068848,0.799376519689813
NI,"[0.00360904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767601795141758,"[-9.88692666e-06 -1.70195407e-04 -1.35519341e-04  2.89694304e-04
 -2.38394520e-04 -9.66606727e-05]","[ 0.01193773 -0.00031    -0.00430132  0.00482556  0.00075681  0.00245909
 -0.0032764   0.00106885  0.0029657  -0.00255192 -0.00066575  0.00099732
 -0.00125096  0.00389222  0.00180402 -0.0011545  -0.00012518 -0.00058856
 -0.00798172  0.00120863]",-5.6889468882623655,0.0033831539331184426,0.7993778419395857,-0.03975972341995473,"[-0.13767413 -0.11328879 -0.07721104 -0.03982669  0.00531037  0.04645541
  0.08991795  0.13507629  0.17134782  0.19395327  0.19515474  0.15715138
  0.05411736 -0.12075431 -0.30102326 -0.35713697 -0.26983009 -0.21904306
 -0.21002748 -0.07978851  0.53768416  1.214578    1.82843934  1.26721757
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095579e-02 -2.47924116e-03 -2.79528032e-03  4.23075134e-03
 -6.29207107e-04  3.91706273e-03 -5.37279426e-04  9.85167045e-05
 -5.82588190e-04 -8.47991637e-04  1.75677713e-03  1.88242682e-03
 -2.81632799e-04  2.21350435e-03 -7.55976732e-04  7.06091868e-04
 -1.60064547e-04  1.06543380e-03  2.08258301e-03  1.79854820e-04]",0.08425522893543043,0.7993778419395857
NKE,"[0.00364409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914652312405105,"[ 4.18808045e-04 -3.91288818e-05  1.89291676e-04 -1.08183564e-05
  3.32338457e-05 -5.89015764e-05]","[ 0.00689017 -0.00128231  0.00214945  0.00720769 -0.00498002 -0.00086251
  0.0010628   0.00300817 -0.0005577  -0.00244369  0.00268934  0.00034015
 -0.00308153  0.00334968  0.00085739  0.00044111  0.00176799 -0.0004946
 -0.00302629 -0.0008851 ]",-6.781795359084317,0.0011342367070488711,0.7993785885983679,-0.03975971605839936,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.08991791  0.13507628  0.17134775  0.19395329  0.19515479  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713708 -0.26982987 -0.2190431
 -0.2100274  -0.07978844  0.53768403  1.21457798  1.82843921  1.26721754
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924213e-03 -2.79527864e-03  4.23074740e-03
 -6.29206581e-04  3.91706143e-03 -5.37273468e-04  9.85190518e-05
 -5.82587662e-04 -8.47989526e-04  1.75678289e-03  1.88242639e-03
 -2.81635742e-04  2.21350786e-03 -7.55979318e-04  7.06093696e-04
 -1.60071439e-04  1.06542636e-03  2.08258334e-03  1.79857203e-04]",0.08425522841294816,0.7993785885983679
