,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00330483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735351536049844,"[ 1.15303151e-04 -1.40045275e-03  2.87902709e-04  5.25027340e-05
 -1.73986372e-04 -1.70978743e-04]","[ 0.00755718  0.00016398  0.00287898  0.00483943 -0.00383065 -0.00195401
 -0.0044282   0.00194471  0.00183367  0.00042866  0.00060828 -0.00015596
 -0.00231249  0.00598319  0.00381183  0.00083849  0.00072717 -0.00027007
  0.00872297 -0.0011948 ]",-5.712278454514808,0.003305133363286623,0.8141707691814801,-0.03895353573732699,"[-1.40896947e-01 -1.18857554e-01 -8.32917748e-02 -4.10886723e-02
  2.51125677e-03  4.68844455e-02  8.90990053e-02  1.34880528e-01
  1.69783627e-01  1.96606183e-01  2.01380832e-01  1.69464219e-01
  7.43035427e-02 -9.50079506e-02 -2.83408065e-01 -3.60345307e-01
 -2.76135832e-01 -2.22237277e-01 -2.11262382e-01 -1.19023842e-01
  4.54481037e-01  1.16448723e+00  1.81844853e+00  1.42848393e+00
 -8.84206625e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285123  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041517 -0.00034002 -0.00122318  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097416
  0.0020524  -0.00086947]",0.08557400210094801,0.8141707691814801
VRSK,"[0.00323527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256419592358373,"[ 3.20891686e-04 -9.99168811e-05 -2.48842954e-04  1.36235809e-04
 -3.65786006e-04 -5.60655559e-04]","[ 0.00766427 -0.00456672 -0.00327539  0.00483207 -0.00364918  0.00370807
 -0.0008574   0.00136799  0.00040025  0.00053004  0.00394105  0.00242526
  0.00156261  0.00148432  0.00094038 -0.00271591 -0.00073825 -0.00136287
  0.0005254  -0.00418426]",-5.513427947424402,0.00403226128524556,0.8141693307310439,-0.03895354589154043,"[-1.40896914e-01 -1.18857599e-01 -8.32917961e-02 -4.10887146e-02
  2.51125916e-03  4.68844683e-02  8.90990501e-02  1.34880472e-01
  1.69783633e-01  1.96606299e-01  2.01380845e-01  1.69464363e-01
  7.43035744e-02 -9.50077931e-02 -2.83408066e-01 -3.60345254e-01
 -2.76135583e-01 -2.22237390e-01 -2.11262496e-01 -1.19024234e-01
  4.54481154e-01  1.16448781e+00  1.81844867e+00  1.42848337e+00
 -8.84413606e-04]",[-0.00051918 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041518 -0.00034003 -0.00122317  0.0017623   0.00216531
 -0.00139615  0.0010807  -0.0012149   0.000759    0.00061094  0.00097417
  0.00205239 -0.00086949]",0.08557399764894187,0.8141693307310439
VRSN,"[0.00315258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877339964910084,"[ 3.55876571e-05 -7.46667360e-05  8.39879053e-06  3.69366873e-04
 -1.21574964e-04  1.80539449e-04]","[ 0.00821289 -0.00267654 -0.00108864  0.00320897 -0.00623923  0.00221738
 -0.00089849  0.00423678  0.00341137 -0.00112996  0.00131194 -0.00053402
 -0.00183802  0.00412532  0.00293655  0.00031799  0.00036098 -0.00256531
  0.00151038  0.00014496]",-5.5971765434224325,0.003708319227511012,0.814167620920375,-0.03895355796132195,"[-1.40896874e-01 -1.18857653e-01 -8.32918215e-02 -4.10887648e-02
  2.51126200e-03  4.68844955e-02  8.90991034e-02  1.34880406e-01
  1.69783641e-01  1.96606438e-01  2.01380860e-01  1.69464534e-01
  7.43036120e-02 -9.50076059e-02 -2.83408068e-01 -3.60345191e-01
 -2.76135286e-01 -2.22237525e-01 -2.11262632e-01 -1.19024701e-01
  4.54481293e-01  1.16448850e+00  1.81844884e+00  1.42848270e+00
 -8.84659633e-04]",[-0.00051917 -0.00086454  0.00019804 -0.00029602  0.00150302 -0.00121383],"[ 0.011421   -0.00288559 -0.00285122  0.00426455 -0.00156999  0.00365291
 -0.00061771 -0.00041519 -0.00034003 -0.00122316  0.00176229  0.0021653
 -0.00139614  0.00108069 -0.00121489  0.000759    0.00061095  0.00097417
  0.00205237 -0.0008695 ]",0.08557399235707544,0.814167620920375
VRTX,"[0.0032953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655741682979466,"[ 6.81569996e-04 -3.96712470e-04  2.83025633e-04 -1.81754988e-04
  4.24412948e-05 -2.20043362e-04]","[ 7.55164418e-03 -2.81278700e-03 -1.26779761e-03  5.26503067e-03
 -2.82716382e-03  2.36685355e-03 -9.90253684e-04  4.34975946e-04
 -1.76101877e-04 -3.80296979e-04  3.08638972e-03  1.93577035e-03
 -1.98432600e-04  1.35908203e-03  2.94479553e-05 -1.20668528e-03
 -2.41032446e-03 -6.34670511e-04  5.63400069e-06  4.93860413e-03]",-5.397942644582725,0.004525882720132718,0.8141705720857694,-0.03895353712865189,"[-1.40896943e-01 -1.18857560e-01 -8.32917777e-02 -4.10886781e-02
  2.51125709e-03  4.68844486e-02  8.90990115e-02  1.34880520e-01
  1.69783628e-01  1.96606199e-01  2.01380834e-01  1.69464238e-01
  7.43035471e-02 -9.50079291e-02 -2.83408065e-01 -3.60345300e-01
 -2.76135798e-01 -2.22237292e-01 -2.11262398e-01 -1.19023895e-01
  4.54481053e-01  1.16448731e+00  1.81844855e+00  1.42848385e+00
 -8.84234985e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285123  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041517 -0.00034002 -0.00122318  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097416
  0.00205239 -0.00086947]",0.08557400149093651,0.8141705720857694
VTR,"[0.00327291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549114769323006,"[ 1.76003420e-04 -1.52229707e-03  3.57472492e-04  3.94381558e-05
 -1.54531592e-04 -1.51844470e-04]","[ 0.00740513  0.00096377  0.00350267  0.00541687 -0.00284608 -0.0016625
 -0.00272914  0.00094631  0.00115603 -0.00222844 -0.00154955 -0.00017122
 -0.00299469  0.00640705  0.00278006  0.00154495  0.0005782   0.00019405
  0.00481477  0.00078069]",-5.708821201479872,0.003316579820886612,0.8141701091585059,-0.038953540396517175,"[-1.40896932e-01 -1.18857575e-01 -8.32917846e-02 -4.10886917e-02
  2.51125786e-03  4.68844560e-02  8.90990259e-02  1.34880502e-01
  1.69783630e-01  1.96606236e-01  2.01380838e-01  1.69464285e-01
  7.43035572e-02 -9.50078784e-02 -2.83408065e-01 -3.60345283e-01
 -2.76135718e-01 -2.22237329e-01 -2.11262435e-01 -1.19024022e-01
  4.54481091e-01  1.16448750e+00  1.81844860e+00  1.42848367e+00
 -8.84301597e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041517 -0.00034002 -0.00122317  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097416
  0.00205239 -0.00086948]",0.08557400005817598,0.8141701091585059
VTRS,"[0.00327922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442594008732836,"[ 5.34133116e-04  4.43650774e-04  5.03435720e-05 -3.25882294e-05
  6.70718042e-05 -4.99994678e-05]","[ 0.00727888 -0.00488218 -0.00409927  0.0060378  -0.00162679  0.00532103
  0.00169819 -0.00073285 -0.00094918 -0.00224512  0.00213651  0.00189217
 -0.00116103  0.00156401 -0.00042972  0.00024567 -0.0009421   0.00064992
  0.00191938  0.00418034]",-5.601379815467355,0.0036927648654764716,0.8141702395876649,-0.03895353947580035,"[-1.40896935e-01 -1.18857570e-01 -8.32917826e-02 -4.10886879e-02
  2.51125765e-03  4.68844539e-02  8.90990218e-02  1.34880508e-01
  1.69783629e-01  1.96606226e-01  2.01380837e-01  1.69464272e-01
  7.43035544e-02 -9.50078926e-02 -2.83408065e-01 -3.60345287e-01
 -2.76135740e-01 -2.22237319e-01 -2.11262424e-01 -1.19023986e-01
  4.54481080e-01  1.16448744e+00  1.81844858e+00  1.42848372e+00
 -8.84282829e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041517 -0.00034002 -0.00122317  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097416
  0.00205239 -0.00086948]",0.0855740004618544,0.8141702395876649
VZ,"[0.00331051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634409312355716,"[ 4.04053767e-04 -5.59237736e-04  1.87731185e-04  2.80057252e-04
 -1.65385690e-04 -3.16966194e-05]","[ 7.39401588e-03 -4.29944268e-03 -3.08663494e-03  5.76981555e-03
 -2.08883669e-03  3.88102390e-03 -5.55386056e-05 -2.42736483e-04
 -7.18280698e-04 -8.50466774e-04  2.45162434e-03  2.34255616e-03
  1.08714176e-04  2.45042760e-03  8.80121053e-04 -8.58286346e-04
  1.73308990e-06  4.03378090e-05  3.40436934e-03 -1.69145941e-03]",-5.55789447425894,0.0038568886326501863,0.8141708866142228,-0.0389535349083536,"[-1.40896950e-01 -1.18857550e-01 -8.32917730e-02 -4.10886689e-02
  2.51125657e-03  4.68844436e-02  8.90990017e-02  1.34880533e-01
  1.69783627e-01  1.96606173e-01  2.01380831e-01  1.69464207e-01
  7.43035401e-02 -9.50079635e-02 -2.83408065e-01 -3.60345311e-01
 -2.76135853e-01 -2.22237267e-01 -2.11262373e-01 -1.19023810e-01
  4.54481027e-01  1.16448718e+00  1.81844852e+00  1.42848398e+00
 -8.84189728e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285123  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041517 -0.00034002 -0.00122318  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097416
  0.0020524  -0.00086947]",0.08557400246440251,0.8141708866142228
WAB,"[0.00325809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354560859003398,[-0.00042113 -0.00050033 -0.00023391 -0.00014309 -0.00020416 -0.00039551],"[ 0.00701582 -0.00447692 -0.00308248  0.00679327 -0.00049652  0.00339413
 -0.00123494 -0.00174041 -0.00148949  0.00073821  0.00372051  0.00168542
 -0.00209372  0.00210992  0.00143425  0.00159306  0.00090446 -0.00069017
  0.00400091  0.00146966]",-5.588134209652676,0.003742003148810367,0.8141698025919683,-0.038953542560611246,"[-1.40896925e-01 -1.18857584e-01 -8.32917891e-02 -4.10887007e-02
  2.51125837e-03  4.68844608e-02  8.90990354e-02  1.34880491e-01
  1.69783631e-01  1.96606261e-01  2.01380841e-01  1.69464315e-01
  7.43035640e-02 -9.50078448e-02 -2.83408066e-01 -3.60345271e-01
 -2.76135665e-01 -2.22237353e-01 -2.11262459e-01 -1.19024106e-01
  4.54481116e-01  1.16448762e+00  1.81844863e+00  1.42848355e+00
 -8.84345709e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041518 -0.00034002 -0.00122317  0.0017623   0.00216531
 -0.00139615  0.0010807  -0.0012149   0.000759    0.00061094  0.00097417
  0.00205239 -0.00086948]",0.08557399910935211,0.8141698025919683
WAT,"[0.00319876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122190639325076,"[ 5.83402879e-05 -3.38277569e-04  1.19382007e-04 -2.17627617e-04
  5.79589611e-05 -1.16655248e-04]","[ 7.27329405e-03 -3.96340410e-03 -2.58462967e-03  6.03582757e-03
 -1.72301404e-03  3.27194550e-03 -7.71200796e-04 -4.78756055e-04
 -4.77108021e-04 -4.33156147e-05  3.47968602e-03  1.20264232e-03
 -2.29506804e-03  1.09879388e-03 -3.49516442e-04  1.95270765e-03
  1.55536349e-03 -2.08549506e-05 -4.58560343e-04  1.63609677e-03]",-6.123833452338471,0.00219004441981589,0.8141685756828616,-0.03895355122152624,"[-1.40896896e-01 -1.18857623e-01 -8.32918073e-02 -4.10887368e-02
  2.51126041e-03  4.68844804e-02  8.90990736e-02  1.34880443e-01
  1.69783637e-01  1.96606360e-01  2.01380852e-01  1.69464439e-01
  7.43035910e-02 -9.50077104e-02 -2.83408067e-01 -3.60345226e-01
 -2.76135452e-01 -2.22237450e-01 -2.11262556e-01 -1.19024441e-01
  4.54481216e-01  1.16448812e+00  1.81844875e+00  1.42848307e+00
 -8.84522250e-04]",[-0.00051918 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426455 -0.00156999  0.00365291
 -0.00061771 -0.00041518 -0.00034003 -0.00122317  0.0017623   0.00216531
 -0.00139614  0.0010807  -0.00121489  0.000759    0.00061094  0.00097417
  0.00205238 -0.00086949]",0.08557399531206669,0.8141685756828616
WBA,"[0.00326124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642729224085705,"[ 9.16726597e-05 -4.25185565e-04  2.70719608e-04  7.01157024e-05
  7.81344795e-05  2.28640025e-04]","[ 8.08112970e-03 -2.84618733e-03 -1.34550310e-03  3.73405934e-03
 -5.25998539e-03  2.49566115e-03 -8.26379434e-04  2.94641400e-03
  1.93215996e-03 -5.38072917e-04  2.94601282e-03  7.05688797e-04
 -1.02035802e-03  1.57182308e-03  4.73854488e-04 -5.93992101e-05
 -2.98527176e-04 -1.58035989e-03 -1.57557988e-03  2.46194700e-03]",-5.6278536399819945,0.0035962859738877173,0.8141698678399746,-0.03895354210001687,"[-1.40896926e-01 -1.18857582e-01 -8.32917881e-02 -4.10886988e-02
  2.51125826e-03  4.68844598e-02  8.90990334e-02  1.34880493e-01
  1.69783631e-01  1.96606256e-01  2.01380840e-01  1.69464309e-01
  7.43035625e-02 -9.50078519e-02 -2.83408066e-01 -3.60345274e-01
 -2.76135676e-01 -2.22237348e-01 -2.11262454e-01 -1.19024088e-01
  4.54481110e-01  1.16448759e+00  1.81844862e+00  1.42848358e+00
 -8.84336320e-04]",[-0.00051919 -0.00086453  0.00019805 -0.00029603  0.00150302 -0.00121383],"[ 0.011421   -0.00288558 -0.00285122  0.00426456 -0.00156998  0.00365291
 -0.00061771 -0.00041518 -0.00034002 -0.00122317  0.0017623   0.00216531
 -0.00139615  0.00108071 -0.0012149   0.000759    0.00061094  0.00097417
  0.00205239 -0.00086948]",0.08557399931129478,0.8141698678399746
WDC,"[0.00318663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125513241140116,"[ 6.71953782e-04 -1.45318703e-03  6.02419487e-04  9.74205959e-05
 -5.59460635e-05 -1.79932693e-05]","[ 0.00711375  0.00130479  0.0038885   0.00641183 -0.00063082 -0.00194963
 -0.00305481 -0.00253355 -0.00349176 -0.00156485 -0.00033551  0.00408
 -0.00044564  0.00495446  0.00192143  0.00161442  0.00137067 -0.00010596
  0.00366957  0.00376722]",-5.880246483740316,0.0027940964907994174,0.814168324936936,-0.038953552991575165,"[-1.40896891e-01 -1.18857631e-01 -8.32918110e-02 -4.10887441e-02
  2.51126083e-03  4.68844843e-02  8.90990814e-02  1.34880433e-01
  1.69783638e-01  1.96606381e-01  2.01380854e-01  1.69464464e-01
  7.43035965e-02 -9.50076830e-02 -2.83408067e-01 -3.60345217e-01
 -2.76135408e-01 -2.22237470e-01 -2.11262576e-01 -1.19024509e-01
  4.54481236e-01  1.16448822e+00  1.81844877e+00  1.42848298e+00
 -8.84558331e-04]",[-0.00051918 -0.00086454  0.00019805 -0.00029602  0.00150302 -0.00121383],"[ 0.011421   -0.00288559 -0.00285122  0.00426455 -0.00156999  0.00365291
 -0.00061771 -0.00041518 -0.00034003 -0.00122317  0.0017623   0.0021653
 -0.00139614  0.0010807  -0.00121489  0.000759    0.00061094  0.00097417
  0.00205238 -0.0008695 ]",0.0855739945360077,0.814168324936936
