,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00289611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382217451594362,"[ 1.42539749e-03 -2.35738003e-04  3.61329540e-04 -8.14781668e-05
 -2.93078579e-05 -3.93195085e-04]","[ 0.01481055 -0.01412388 -0.01097804 -0.00701011 -0.01639245 -0.001111
 -0.00546493  0.00241901 -0.00402521 -0.00148902 -0.00485018  0.00214084
 -0.00399036  0.00603662 -0.00070397  0.00058685 -0.00215289  0.00073081
  0.00304036  0.00041907]",-5.601292251285563,0.0036930882335679907,0.809614150099104,-0.0356733846267313,"[-1.22724871e-01 -9.83505095e-02 -6.50616225e-02 -2.45846917e-02
  1.42196122e-02  5.71950756e-02  9.94345782e-02  1.41210529e-01
  1.72100146e-01  1.86983697e-01  1.74157796e-01  1.13239995e-01
 -2.27656095e-02 -1.99002333e-01 -3.38116092e-01 -3.04095262e-01
 -2.27076195e-01 -1.88896888e-01 -1.39264724e-01  1.64535995e-01
  7.90256679e-01  1.28870219e+00  1.49054734e+00  1.38665921e-02
 -5.61211840e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049160e-03 -7.12278298e-03 -6.77655902e-03  5.29533134e-03
 -3.36783912e-03  2.71238855e-03 -4.28412455e-04 -1.20059126e-03
 -6.87363521e-04  1.19883719e-03  3.16332160e-03  1.31972299e-03
 -1.06227079e-03  1.44296712e-03 -7.54027675e-04  5.33332323e-04
  2.71422453e-04  8.32751417e-05  2.05908114e-03  4.10797624e-04]",0.08659169608109546,0.809614150099104
MMM,"[0.00309602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484984587718654,"[ 1.12019064e-03  7.37928074e-04 -1.67230678e-05 -1.18257127e-04
 -1.37648435e-05 -4.17901834e-04]","[ 0.01453805 -0.01280557 -0.00906399 -0.00641009 -0.01549252 -0.00352596
 -0.00780053  0.00105283 -0.0053359  -0.0003105  -0.00474515  0.00146192
 -0.00722496  0.00484839 -0.00423663  0.0025819  -0.00383964  0.00213903
 -0.00409219  0.00085984]",-5.46031089630728,0.004252233535586888,0.8096184198611003,-0.03567343741938641,"[-1.22724808e-01 -9.83506730e-02 -6.50616334e-02 -2.45848530e-02
  1.42196934e-02  5.71950631e-02  9.94347557e-02  1.41210524e-01
  1.72100730e-01  1.86983931e-01  1.74157920e-01  1.13240063e-01
 -2.27659861e-02 -1.99002264e-01 -3.38116612e-01 -3.04094895e-01
 -2.27076804e-01 -1.88895747e-01 -1.39263095e-01  1.64535863e-01
  7.90255053e-01  1.28870329e+00  1.49054717e+00  1.38667001e-02
 -5.61292826e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047283e-03 -7.12281043e-03 -6.77656172e-03  5.29530513e-03
 -3.36784929e-03  2.71239311e-03 -4.28423917e-04 -1.20061178e-03
 -6.87359827e-04  1.19881832e-03  3.16334183e-03  1.31971547e-03
 -1.06226873e-03  1.44298019e-03 -7.54008275e-04  5.33354479e-04
  2.71423957e-04  8.32712211e-05  2.05910609e-03  4.10813576e-04]",0.08659171155931253,0.8096184198611003
MNST,"[0.00288138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911962927761667,[-0.0001448  -0.00068184 -0.00022972 -0.00022327 -0.00031841 -0.00073446],"[ 0.00773293 -0.00223536 -0.00491837  0.01015012 -0.00199721  0.00530734
  0.00294331  0.00238275  0.00565375  0.00229614  0.00933719 -0.00037359
  0.00358565 -0.00426224 -0.00076712 -0.00518175  0.00072677 -0.00401003
  0.0014037  -0.00847827]",-4.507838344613297,0.011022260771566511,0.809613835522498,-0.035673380737209055,"[-1.22724876e-01 -9.83504975e-02 -6.50616217e-02 -2.45846798e-02
  1.42196063e-02  5.71950765e-02  9.94345651e-02  1.41210530e-01
  1.72100103e-01  1.86983679e-01  1.74157787e-01  1.13239989e-01
 -2.27655818e-02 -1.99002338e-01 -3.38116054e-01 -3.04095289e-01
 -2.27076150e-01 -1.88896972e-01 -1.39264844e-01  1.64536005e-01
  7.90256798e-01  1.28870211e+00  1.49054735e+00  1.38665842e-02
 -5.61205873e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049298e-03 -7.12278096e-03 -6.77655882e-03  5.29533327e-03
 -3.36783838e-03  2.71238821e-03 -4.28411611e-04 -1.20058975e-03
 -6.87363793e-04  1.19883858e-03  3.16332011e-03  1.31972355e-03
 -1.06227094e-03  1.44296615e-03 -7.54029104e-04  5.33330690e-04
  2.71422342e-04  8.32754306e-05  2.05907930e-03  4.10796448e-04]",0.08659169494073096,0.809613835522498
MO,"[0.0029067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1389489355993108,[ 0.00103405 -0.00140196  0.00082346 -0.00136684  0.0004733  -0.00072339],"[ 0.01370034 -0.01085865 -0.00761164 -0.00427372 -0.01368683 -0.00344234
 -0.00717479  0.00128009 -0.00342558  0.00030471 -0.00313632  0.00041287
 -0.00680129  0.00454897 -0.00175852  0.00215575 -0.00365343 -0.00264611
 -0.01014119  0.00238889]",-4.900470134542834,0.007443082997813719,0.8096143761332542,-0.0356733874214873,"[-1.22724868e-01 -9.83505182e-02 -6.50616230e-02 -2.45847003e-02
  1.42196165e-02  5.71950749e-02  9.94345876e-02  1.41210529e-01
  1.72100177e-01  1.86983709e-01  1.74157803e-01  1.13239998e-01
 -2.27656295e-02 -1.99002329e-01 -3.38116120e-01 -3.04095242e-01
 -2.27076227e-01 -1.88896828e-01 -1.39264637e-01  1.64535988e-01
  7.90256592e-01  1.28870225e+00  1.49054733e+00  1.38665979e-02
 -5.61216127e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049060e-03 -7.12278444e-03 -6.77655916e-03  5.29532995e-03
 -3.36783966e-03  2.71238879e-03 -4.28413062e-04 -1.20059235e-03
 -6.87363325e-04  1.19883619e-03  3.16332267e-03  1.31972260e-03
 -1.06227068e-03  1.44296781e-03 -7.54026648e-04  5.33333496e-04
  2.71422532e-04  8.32749342e-05  2.05908246e-03  4.10798468e-04]",0.08659169690048672,0.8096143761332542
MOS,"[0.00266745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720570679935414,"[ 3.14954946e-03  4.81090554e-04  6.14358747e-04  1.05574138e-03
 -3.06734354e-04 -5.23009624e-05]","[ 1.16254344e-02 -7.34434898e-03 -5.84818034e-03  2.45370779e-05
 -1.17101597e-02 -3.20694550e-03 -1.04575976e-02  3.36882732e-03
 -3.11846444e-03  1.01666637e-02  8.16975929e-03  7.26725151e-03
  4.32002072e-03 -5.32933544e-04 -2.41666167e-03 -2.63949725e-03
 -2.59719833e-03  2.41418638e-03  6.34276951e-04  3.77630582e-03]",-4.626646645870637,0.009787525171471806,0.8096092661410436,-0.0356733242399665,"[-1.22724944e-01 -9.83503225e-02 -6.50616100e-02 -2.45845073e-02
  1.42195195e-02  5.71950898e-02  9.94343752e-02  1.41210535e-01
  1.72099479e-01  1.86983428e-01  1.74157655e-01  1.13239916e-01
 -2.27651789e-02 -1.99002411e-01 -3.38115497e-01 -3.04095682e-01
 -2.27075498e-01 -1.88898193e-01 -1.39266586e-01  1.64536146e-01
  7.90258538e-01  1.28870094e+00  1.49054753e+00  1.38664687e-02
 -5.61119203e-04]",[ 0.00098017 -0.00046922  0.00019749 -0.00068904 -0.00072839 -0.00099986],"[ 9.52051306e-03 -7.12275159e-03 -6.77655593e-03  5.29536131e-03
 -3.36782750e-03  2.71238332e-03 -4.28399345e-04 -1.20056778e-03
 -6.87367745e-04  1.19885878e-03  3.16329846e-03  1.31973160e-03
 -1.06227315e-03  1.44295217e-03 -7.54049866e-04  5.33306979e-04
  2.71420733e-04  8.32796264e-05  2.05905260e-03  4.10779377e-04]",0.08659167837637022,0.8096092661410436
MPC,"[0.00296195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14276602939314614,"[ 1.40236549e-03 -1.45010183e-03  5.37877414e-04 -6.95207937e-05
 -2.47247812e-04 -6.83800841e-04]","[ 7.76864529e-03 -3.78050068e-03 -7.36255407e-03  9.50858564e-03
 -3.53027513e-03  8.21161562e-03  5.20617378e-03  4.60273163e-03
  7.52845216e-03  1.22366340e-03  9.07887666e-03 -6.20779740e-04
  5.27868856e-03 -4.12592986e-03 -4.41620818e-05 -8.29381060e-03
 -3.83352161e-03 -6.22780322e-03 -2.40114600e-03 -3.71795432e-03]",-4.393530051576278,0.012357031180257329,0.8096155562655885,-0.035673402013007706,"[-1.22724850e-01 -9.83505634e-02 -6.50616261e-02 -2.45847448e-02
  1.42196390e-02  5.71950715e-02  9.94346366e-02  1.41210528e-01
  1.72100338e-01  1.86983774e-01  1.74157837e-01  1.13240017e-01
 -2.27657335e-02 -1.99002310e-01 -3.38116263e-01 -3.04095141e-01
 -2.27076396e-01 -1.88896512e-01 -1.39264187e-01  1.64535951e-01
  7.90256143e-01  1.28870255e+00  1.49054728e+00  1.38666277e-02
 -5.61238511e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048542e-03 -7.12279202e-03 -6.77655991e-03  5.29532271e-03
 -3.36784247e-03  2.71239005e-03 -4.28416230e-04 -1.20059802e-03
 -6.87362304e-04  1.19883097e-03  3.16332826e-03  1.31972052e-03
 -1.06227011e-03  1.44297142e-03 -7.54021286e-04  5.33339619e-04
  2.71422948e-04  8.32738505e-05  2.05908936e-03  4.10802877e-04]",0.08659170117855759,0.8096155562655885
MRK,"[0.00260804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12411056793866417,"[-7.68763712e-04 -1.22711933e-06 -3.46109582e-04 -2.50248952e-04
 -5.19431372e-05 -2.07403249e-04]","[ 1.23317627e-02 -1.15047453e-02 -1.20405339e-02 -1.78622387e-03
 -1.43902744e-02  5.25453746e-03 -2.17620817e-04  7.65373375e-03
  3.81156462e-03  2.24360309e-04  7.18566558e-04  5.52343398e-04
  5.60099383e-05  4.25680821e-03  3.20596065e-03 -2.25734211e-03
 -2.24460556e-03 -4.87093550e-03 -1.58143532e-03  2.07250408e-03]",-5.020416967012288,0.006601773413601884,0.8096079973126454,-0.03567330855178058,"[-1.22724963e-01 -9.83502739e-02 -6.50616068e-02 -2.45844594e-02
  1.42194953e-02  5.71950935e-02  9.94343224e-02  1.41210536e-01
  1.72099305e-01  1.86983358e-01  1.74157618e-01  1.13239896e-01
 -2.27650670e-02 -1.99002431e-01 -3.38115343e-01 -3.04095791e-01
 -2.27075317e-01 -1.88898533e-01 -1.39267070e-01  1.64536185e-01
  7.90259021e-01  1.28870061e+00  1.49054758e+00  1.38664366e-02
 -5.61095137e-04]",[ 0.00098017 -0.00046922  0.00019749 -0.00068903 -0.00072839 -0.00099986],"[ 9.52051864e-03 -7.12274344e-03 -6.77655513e-03  5.29536910e-03
 -3.36782448e-03  2.71238197e-03 -4.28395940e-04 -1.20056169e-03
 -6.87368843e-04  1.19886438e-03  3.16329245e-03  1.31973384e-03
 -1.06227376e-03  1.44294828e-03 -7.54055631e-04  5.33300395e-04
  2.71420286e-04  8.32807914e-05  2.05904518e-03  4.10774636e-04]",0.08659167377676925,0.8096079973126454
MS,"[0.00324612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648031826164274,[ 0.0023647  -0.00300957  0.00079949 -0.00034578 -0.00058092 -0.00164082],"[ 0.00901585 -0.00351743 -0.00477552  0.0073441  -0.00405324  0.00231251
 -0.00107626  0.00104935  0.0009961   0.00391841  0.00778006  0.00336046
  0.00492586 -0.00223726 -0.00084758 -0.00564534 -0.00224152 -0.00284637
 -0.00075077 -0.00317511]",-4.24391776797157,0.014351256667372478,0.8096216258075373,-0.03567347705869761,"[-1.22724760e-01 -9.83507958e-02 -6.50616415e-02 -2.45849741e-02
  1.42197543e-02  5.71950538e-02  9.94348889e-02  1.41210520e-01
  1.72101168e-01  1.86984108e-01  1.74158013e-01  1.13240115e-01
 -2.27662688e-02 -1.99002213e-01 -3.38117002e-01 -3.04094619e-01
 -2.27077262e-01 -1.88894890e-01 -1.39261873e-01  1.64535763e-01
  7.90253832e-01  1.28870412e+00  1.49054705e+00  1.38667811e-02
 -5.61353635e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068908 -0.00072839 -0.00099987],"[ 9.52045875e-03 -7.12283103e-03 -6.77656374e-03  5.29528546e-03
 -3.36785691e-03  2.71239654e-03 -4.28432522e-04 -1.20062719e-03
 -6.87357054e-04  1.19880415e-03  3.16335702e-03  1.31970982e-03
 -1.06226719e-03  1.44299000e-03 -7.53993708e-04  5.33371115e-04
  2.71425086e-04  8.32682773e-05  2.05912482e-03  4.10825554e-04]",0.08659172318111602,0.8096216258075373
MSCI,"[0.0029641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14146488095217583,"[ 1.27005000e-03  5.14625387e-06  1.65999637e-05  6.23390723e-05
 -2.94663312e-04 -7.05458116e-04]","[ 0.01263785 -0.00969223 -0.00819505 -0.00163189 -0.01209528 -0.00034969
 -0.00456109  0.00241756 -0.00191604  0.00083061 -0.00137867  0.00209062
 -0.00312502  0.00561707  0.00222167  0.00249526  0.00333518 -0.00331195
 -0.00141673 -0.00730378]",-4.481244156293222,0.011319321385366805,0.8096156022964145,-0.035673402582147046,"[-1.22724850e-01 -9.83505651e-02 -6.50616262e-02 -2.45847466e-02
  1.42196398e-02  5.71950713e-02  9.94346385e-02  1.41210528e-01
  1.72100345e-01  1.86983776e-01  1.74157838e-01  1.13240018e-01
 -2.27657376e-02 -1.99002309e-01 -3.38116269e-01 -3.04095137e-01
 -2.27076402e-01 -1.88896500e-01 -1.39264170e-01  1.64535950e-01
  7.90256126e-01  1.28870257e+00  1.49054728e+00  1.38666289e-02
 -5.61239384e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048522e-03 -7.12279232e-03 -6.77655994e-03  5.29532243e-03
 -3.36784258e-03  2.71239010e-03 -4.28416353e-04 -1.20059824e-03
 -6.87362265e-04  1.19883077e-03  3.16332848e-03  1.31972044e-03
 -1.06227009e-03  1.44297156e-03 -7.54021077e-04  5.33339858e-04
  2.71422964e-04  8.32738083e-05  2.05908962e-03  4.10803049e-04]",0.08659170134542289,0.8096156022964145
MSFT,"[0.00294415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14030142616292152,[ 0.00246725  0.00201221 -0.00031999  0.00047247 -0.00040535 -0.0008409 ],"[ 0.01171449 -0.00845479 -0.00830476  0.00067095 -0.0106761   0.00224203
 -0.00149951  0.00426502  0.00287037  0.00054036  0.001968   -0.00153825
 -0.00382064  0.00076415 -0.00201999  0.00027445 -0.00081223 -0.00121161
 -0.0024774  -0.00219739]",-3.9912028792865493,0.018477474575322707,0.8096151761525755,-0.035673397313173094,"[-1.22724856e-01 -9.83505488e-02 -6.50616251e-02 -2.45847305e-02
  1.42196317e-02  5.71950726e-02  9.94346208e-02  1.41210528e-01
  1.72100286e-01  1.86983753e-01  1.74157826e-01  1.13240011e-01
 -2.27657000e-02 -1.99002316e-01 -3.38116217e-01 -3.04095174e-01
 -2.27076341e-01 -1.88896614e-01 -1.39264332e-01  1.64535963e-01
  7.90256288e-01  1.28870246e+00  1.49054730e+00  1.38666181e-02
 -5.61231301e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048709e-03 -7.12278958e-03 -6.77655967e-03  5.29532504e-03
 -3.36784157e-03  2.71238964e-03 -4.28415210e-04 -1.20059619e-03
 -6.87362633e-04  1.19883265e-03  3.16332646e-03  1.31972119e-03
 -1.06227030e-03  1.44297026e-03 -7.54023013e-04  5.33337647e-04
  2.71422814e-04  8.32741996e-05  2.05908713e-03  4.10801457e-04]",0.08659169980061855,0.8096151761525755
MSI,"[0.00291356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13843536642699622,"[ 2.56425233e-04  1.12244861e-03 -3.37374708e-04  1.16547789e-04
 -7.76988579e-05 -1.46020238e-04]","[ 0.01381601 -0.01173262 -0.00914834 -0.00509253 -0.01595468 -0.00209313
 -0.00786286  0.00459959 -0.00141912  0.00335849  0.00026068  0.00158116
 -0.00383366  0.00347079 -0.00058691  0.00129502 -0.0007015  -0.00305446
 -0.00651878 -0.00361465]",-4.321896749122691,0.013274680909094968,0.8096145228524908,-0.03567338923556922,"[-1.22724866e-01 -9.83505238e-02 -6.50616234e-02 -2.45847058e-02
  1.42196193e-02  5.71950745e-02  9.94345937e-02  1.41210529e-01
  1.72100197e-01  1.86983717e-01  1.74157807e-01  1.13240001e-01
 -2.27656424e-02 -1.99002327e-01 -3.38116138e-01 -3.04095230e-01
 -2.27076248e-01 -1.88896788e-01 -1.39264581e-01  1.64535983e-01
  7.90256537e-01  1.28870229e+00  1.49054733e+00  1.38666016e-02
 -5.61218910e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52048996e-03 -7.12278538e-03 -6.77655925e-03  5.29532905e-03
 -3.36784001e-03  2.71238894e-03 -4.28413456e-04 -1.20059305e-03
 -6.87363198e-04  1.19883554e-03  3.16332337e-03  1.31972234e-03
 -1.06227061e-03  1.44296826e-03 -7.54025981e-04  5.33334257e-04
  2.71422584e-04  8.32747995e-05  2.05908332e-03  4.10799016e-04]",0.08659169743235529,0.8096145228524908
