,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00331405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108526290082756,[-0.00160266 -0.00218383  0.00067309 -0.00221103  0.00094667 -0.00022439],"[ 0.01357157 -0.00997328 -0.00269333 -0.00413301 -0.00792425 -0.00756622
 -0.00561088 -0.00465629 -0.00238133 -0.00198949  0.00180659 -0.00241903
 -0.00312121 -0.00256916 -0.00426153 -0.00228282 -0.00181047  0.0012992
  0.00105419  0.00154868]",-4.2054432263045785,0.014914174249571446,0.796045904630938,-0.03665667385446364,"[-1.17822930e-01 -9.47359222e-02 -6.27859268e-02 -2.45113053e-02
  1.63943426e-02  6.03575025e-02  9.88200740e-02  1.42507356e-01
  1.72450314e-01  1.85931116e-01  1.75170569e-01  1.11695908e-01
 -1.72047938e-02 -1.98601444e-01 -3.29753845e-01 -3.06258320e-01
 -2.17895793e-01 -1.86625628e-01 -1.42307911e-01  1.39119160e-01
  7.73861499e-01  1.30313264e+00  1.50713761e+00  5.53715205e-02
 -1.35892521e-03]","[ 1.17983841e-04  6.58962775e-04 -7.32243188e-04  1.83225287e-03
  7.57249669e-04  1.68583081e-05]","[ 9.95247139e-03 -7.70812747e-03 -5.93042803e-03  5.32127310e-03
 -4.64587022e-03  2.59865631e-03  4.38370067e-04 -2.51636419e-04
 -5.01920320e-04  6.67241396e-04  2.49338106e-03  1.27763171e-03
 -4.26507138e-05  1.91210820e-03 -1.80497607e-03 -2.60913671e-04
  2.25415819e-04  3.66585691e-04  1.06473715e-03 -2.03192141e-04]",0.0866633773403875,0.796045904630938
WRB,"[0.00313111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15340430005725283,[ 0.00080643 -0.00094929  0.00064443 -0.00073923  0.00032738 -0.00030044],"[ 0.008982   -0.00712777 -0.00991201  0.00274949 -0.01260278  0.00205609
 -0.0084292   0.00472584 -0.00467607  0.00737262 -0.00048948  0.00683238
 -0.00526262  0.00554889 -0.00520598  0.00570509 -0.00194867  0.00670352
 -0.00186137  0.00117439]",-5.212993737325125,0.005445347321883411,0.7960420682040223,-0.03665663045442862,"[-1.17822919e-01 -9.47359678e-02 -6.27858274e-02 -2.45113529e-02
  1.63941828e-02  6.03576137e-02  9.88198879e-02  1.42507435e-01
  1.72450080e-01  1.85930908e-01  1.75170362e-01  1.11695381e-01
 -1.72054172e-02 -1.98601031e-01 -3.29753348e-01 -3.06258266e-01
 -2.17895757e-01 -1.86625400e-01 -1.42307523e-01  1.39120521e-01
  7.73862257e-01  1.30313254e+00  1.50713954e+00  5.53717769e-02
 -1.35873610e-03]","[ 1.18032552e-04  6.58976454e-04 -7.32235433e-04  1.83225495e-03
  7.57252192e-04  1.68732064e-05]","[ 9.95249147e-03 -7.70810515e-03 -5.93046336e-03  5.32126265e-03
 -4.64585908e-03  2.59866339e-03  4.38384926e-04 -2.51642513e-04
 -5.01929139e-04  6.67224462e-04  2.49339529e-03  1.27763204e-03
 -4.26431154e-05  1.91209074e-03 -1.80500797e-03 -2.60927395e-04
  2.25428975e-04  3.66567046e-04  1.06475996e-03 -2.03177675e-04]",0.08666339086524918,0.7960420682040223
WST,"[0.00305987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869870882068992,"[-6.89121500e-04  2.93519155e-05 -4.56037902e-04 -4.63724869e-04
 -5.93442137e-05 -4.56323353e-04]","[ 1.11988983e-02 -1.17466203e-02 -1.12767880e-02 -4.18362912e-03
 -1.85274000e-02 -1.52273483e-03 -1.22217024e-02  6.39726907e-03
 -3.10579008e-03  8.18723247e-03  1.39860570e-03  2.40432329e-03
 -6.15387160e-03  1.38169821e-04 -6.47736595e-03  5.12837623e-05
 -3.51113477e-03 -3.50593300e-03 -1.02339992e-02 -1.14596041e-02]",-5.457925637150816,0.004262388320645486,0.7960405743496897,-0.03665661355502411,"[-1.17822915e-01 -9.47359856e-02 -6.27857886e-02 -2.45113715e-02
  1.63941206e-02  6.03576570e-02  9.88198154e-02  1.42507465e-01
  1.72449988e-01  1.85930828e-01  1.75170282e-01  1.11695176e-01
 -1.72056599e-02 -1.98600871e-01 -3.29753154e-01 -3.06258246e-01
 -2.17895743e-01 -1.86625312e-01 -1.42307372e-01  1.39121051e-01
  7.73862553e-01  1.30313250e+00  1.50714029e+00  5.53718768e-02
 -1.35866246e-03]","[ 1.18051520e-04  6.58981781e-04 -7.32232413e-04  1.83225576e-03
  7.57253174e-04  1.68790076e-05]","[ 9.95249928e-03 -7.70809646e-03 -5.93047712e-03  5.32125857e-03
 -4.64585474e-03  2.59866614e-03  4.38390712e-04 -2.51644886e-04
 -5.01932573e-04  6.67217868e-04  2.49340083e-03  1.27763216e-03
 -4.26401568e-05  1.91208394e-03 -1.80502039e-03 -2.60932739e-04
  2.25434097e-04  3.66559786e-04  1.06476884e-03 -2.03172043e-04]",0.08666339613165297,0.7960405743496897
WU,"[0.00331066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107820017860494,[ 0.00277725 -0.00281877  0.00182352 -0.00059067  0.0003576  -0.00032892],"[ 1.21746096e-02 -1.01700872e-02 -6.70009260e-03 -3.60318924e-03
 -1.31051588e-02 -4.98717275e-03 -1.05160720e-02  2.32631010e-04
 -5.31860936e-03  4.47683688e-03  4.83988987e-04  3.51573233e-03
 -3.77856578e-03  1.33307389e-03 -4.67300792e-03 -8.71076984e-05
 -3.18992495e-03  3.55614060e-04 -4.51653252e-03 -2.15915703e-03]",-4.68290275720287,0.009252118217353266,0.7960458334628132,-0.036656673049365776,"[-1.17822930e-01 -9.47359231e-02 -6.27859249e-02 -2.45113062e-02
  1.63943396e-02  6.03575045e-02  9.88200706e-02  1.42507358e-01
  1.72450310e-01  1.85931112e-01  1.75170565e-01  1.11695898e-01
 -1.72048053e-02 -1.98601436e-01 -3.29753835e-01 -3.06258319e-01
 -2.17895792e-01 -1.86625623e-01 -1.42307904e-01  1.39119185e-01
  7.73861513e-01  1.30313264e+00  1.50713765e+00  5.53715253e-02
 -1.35892170e-03]","[ 1.17984745e-04  6.58963029e-04 -7.32243044e-04  1.83225291e-03
  7.57249716e-04  1.68585845e-05]","[ 9.95247176e-03 -7.70812706e-03 -5.93042868e-03  5.32127291e-03
 -4.64587001e-03  2.59865644e-03  4.38370342e-04 -2.51636532e-04
 -5.01920483e-04  6.67241082e-04  2.49338132e-03  1.27763171e-03
 -4.26505728e-05  1.91210787e-03 -1.80497667e-03 -2.60913926e-04
  2.25416063e-04  3.66585345e-04  1.06473757e-03 -2.03191873e-04]",0.08666337759128216,0.7960458334628132
WY,"[0.00326691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026341098105815,"[-4.07359348e-04 -1.19960015e-04  4.27917547e-05 -3.46458827e-04
  1.99425057e-04  7.05341733e-05]","[ 0.00893849 -0.00845451 -0.01252347  0.00241358 -0.01500933  0.00630838
 -0.00500973  0.01156823  0.00381263  0.0103285   0.00627174  0.00328696
 -0.00224928  0.0015865  -0.00375547  0.00316026 -0.00181039  0.00348274
 -0.00738851  0.00111418]",-5.095271400244376,0.006125643907974148,0.7960449160682319,-0.03665666267123065,"[-1.17822928e-01 -9.47359340e-02 -6.27859012e-02 -2.45113176e-02
  1.63943014e-02  6.03575311e-02  9.88200260e-02  1.42507377e-01
  1.72450254e-01  1.85931062e-01  1.75170516e-01  1.11695772e-01
 -1.72049544e-02 -1.98601337e-01 -3.29753717e-01 -3.06258306e-01
 -2.17895783e-01 -1.86625569e-01 -1.42307811e-01  1.39119511e-01
  7.73861694e-01  1.30313261e+00  1.50713811e+00  5.53715866e-02
 -1.35887648e-03]","[ 1.17996393e-04  6.58966300e-04 -7.32241190e-04  1.83225340e-03
  7.57250319e-04  1.68621471e-05]","[ 9.95247656e-03 -7.70812172e-03 -5.93043713e-03  5.32127041e-03
 -4.64586735e-03  2.59865814e-03  4.38373896e-04 -2.51637989e-04
 -5.01922592e-04  6.67237032e-04  2.49338472e-03  1.27763179e-03
 -4.26487558e-05  1.91210370e-03 -1.80498429e-03 -2.60917207e-04
  2.25419209e-04  3.66580887e-04  1.06474303e-03 -2.03188414e-04]",0.08666338082544643,0.7960449160682319
WYNN,"[0.00320638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591976020164625,[ 0.00111871 -0.00160054  0.00107884 -0.0009733   0.00053088 -0.0001972 ],"[ 0.01271557 -0.01119204 -0.00696317 -0.00507513 -0.01428758 -0.00544036
 -0.01072864  0.0010763  -0.00403767  0.00456388  0.00099866  0.00178786
 -0.00517456  0.00062058 -0.00509403  0.00165267 -0.00064756  0.00059329
 -0.00357478 -0.00783065]",-4.936808283291244,0.00717747030443142,0.796043646687976,-0.036656648311215775,"[-1.17822924e-01 -9.47359491e-02 -6.27858683e-02 -2.45113333e-02
  1.63942486e-02  6.03575679e-02  9.88199644e-02  1.42507403e-01
  1.72450176e-01  1.85930994e-01  1.75170447e-01  1.11695598e-01
 -1.72051607e-02 -1.98601201e-01 -3.29753552e-01 -3.06258288e-01
 -2.17895772e-01 -1.86625494e-01 -1.42307683e-01  1.39119961e-01
  7.73861945e-01  1.30313258e+00  1.50713875e+00  5.53716714e-02
 -1.35881391e-03]","[ 1.18012510e-04  6.58970826e-04 -7.32238624e-04  1.83225409e-03
  7.57251154e-04  1.68670766e-05]","[ 9.95248321e-03 -7.70811433e-03 -5.93044882e-03  5.32126695e-03
 -4.64586366e-03  2.59866048e-03  4.38378812e-04 -2.51640006e-04
 -5.01925510e-04  6.67231429e-04  2.49338943e-03  1.27763190e-03
 -4.26462417e-05  1.91209792e-03 -1.80499485e-03 -2.60921748e-04
  2.25423562e-04  3.66574718e-04  1.06475057e-03 -2.03183627e-04]",0.08666338530049385,0.796043646687976
XEL,"[0.00313142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232725070176487,"[ 5.70251225e-04  4.41491409e-04  5.15351280e-04 -4.99001973e-05
  4.50774817e-04  6.00907549e-04]","[ 0.01535027 -0.01282171 -0.00241644 -0.00874735 -0.01046741 -0.01089653
 -0.00769477 -0.0052051  -0.00227271 -0.00242437  0.00197064 -0.0041999
 -0.00381454 -0.00345001 -0.00379198 -0.00168012  0.00060395  0.00131182
  0.00428787  0.00021247]",-5.0684514505477205,0.006292156315597605,0.7960420747996475,-0.03665663052904242,"[-1.17822920e-01 -9.47359677e-02 -6.27858275e-02 -2.45113528e-02
  1.63941831e-02  6.03576135e-02  9.88198882e-02  1.42507435e-01
  1.72450080e-01  1.85930909e-01  1.75170363e-01  1.11695382e-01
 -1.72054161e-02 -1.98601032e-01 -3.29753349e-01 -3.06258267e-01
 -2.17895757e-01 -1.86625401e-01 -1.42307524e-01  1.39120519e-01
  7.73862256e-01  1.30313254e+00  1.50713953e+00  5.53717765e-02
 -1.35873642e-03]","[ 1.18032469e-04  6.58976431e-04 -7.32235446e-04  1.83225495e-03
  7.57252187e-04  1.68731808e-05]","[ 9.95249143e-03 -7.70810519e-03 -5.93046330e-03  5.32126266e-03
 -4.64585910e-03  2.59866338e-03  4.38384900e-04 -2.51642502e-04
 -5.01929124e-04  6.67224491e-04  2.49339526e-03  1.27763204e-03
 -4.26431285e-05  1.91209077e-03 -1.80500792e-03 -2.60927371e-04
  2.25428952e-04  3.66567078e-04  1.06475992e-03 -2.03177700e-04]",0.0866633908419971,0.7960420747996475
XOM,"[0.00332725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619971542239668,"[ 2.91560470e-03  3.48876793e-04  9.04241958e-04  9.77130856e-05
  2.04546024e-04 -1.24996461e-04]","[ 0.0136726  -0.01105521 -0.00398427 -0.00588729 -0.01117922 -0.00881189
 -0.01001839 -0.00403122 -0.00605769  0.00063674 -0.00049484  0.00121716
 -0.00418278  0.00076304 -0.00356966  0.00064977  0.00059631  0.00190235
  0.00425756 -0.00241989]",-4.732987789802389,0.0088001387568151,0.7960461813595174,-0.036656676984988555,"[-1.17822931e-01 -9.47359190e-02 -6.27859340e-02 -2.45113018e-02
  1.63943541e-02  6.03574945e-02  9.88200874e-02  1.42507351e-01
  1.72450331e-01  1.85931131e-01  1.75170584e-01  1.11695946e-01
 -1.72047488e-02 -1.98601474e-01 -3.29753880e-01 -3.06258324e-01
 -2.17895795e-01 -1.86625644e-01 -1.42307939e-01  1.39119062e-01
  7.73861444e-01  1.30313265e+00  1.50713747e+00  5.53715020e-02
 -1.35893885e-03]","[ 1.17980328e-04  6.58961789e-04 -7.32243747e-04  1.83225272e-03
  7.57249487e-04  1.68572335e-05]","[ 9.95246994e-03 -7.70812908e-03 -5.93042548e-03  5.32127386e-03
 -4.64587102e-03  2.59865580e-03  4.38368995e-04 -2.51635979e-04
 -5.01919683e-04  6.67242617e-04  2.49338003e-03  1.27763168e-03
 -4.26512618e-05  1.91210945e-03 -1.80497377e-03 -2.60912681e-04
  2.25414870e-04  3.66587036e-04  1.06473551e-03 -2.03193185e-04]",0.08666337636481417,0.7960461813595174
XRAY,"[0.00307286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497726008370284,[ 0.00039941  0.00128068 -0.0002297  -0.00053839  0.00024477 -0.00031194],"[ 0.00977403 -0.00730935 -0.00816068  0.00217798 -0.0105051   0.00095946
 -0.00608455  0.00312789 -0.00234557  0.00537589  0.0023536   0.00438538
 -0.00160209  0.00141211 -0.00434328 -0.00200762 -0.00720421 -0.00048777
 -0.01162576  0.0041101 ]",-4.385075701461388,0.012461944711197478,0.7960408467193331,-0.03665661663623804,"[-1.17822916e-01 -9.47359823e-02 -6.27857957e-02 -2.45113681e-02
  1.63941320e-02  6.03576491e-02  9.88198286e-02  1.42507460e-01
  1.72450005e-01  1.85930843e-01  1.75170296e-01  1.11695213e-01
 -1.72056156e-02 -1.98600900e-01 -3.29753190e-01 -3.06258249e-01
 -2.17895746e-01 -1.86625328e-01 -1.42307399e-01  1.39120954e-01
  7.73862499e-01  1.30313251e+00  1.50714015e+00  5.53718586e-02
 -1.35867589e-03]","[ 1.18048061e-04  6.58980809e-04 -7.32232964e-04  1.83225562e-03
  7.57252995e-04  1.68779499e-05]","[ 9.95249786e-03 -7.70809804e-03 -5.93047461e-03  5.32125932e-03
 -4.64585553e-03  2.59866564e-03  4.38389657e-04 -2.51644453e-04
 -5.01931947e-04  6.67219070e-04  2.49339982e-03  1.27763214e-03
 -4.26406962e-05  1.91208518e-03 -1.80501813e-03 -2.60931764e-04
  2.25433163e-04  3.66561110e-04  1.06476722e-03 -2.03173070e-04]",0.08666339517144656,0.7960408467193331
XRX,"[0.00330862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144122556239898,"[ 2.21922757e-03 -5.86980890e-04  8.51721698e-04  9.70117946e-05
  6.96261918e-05 -1.58606533e-04]","[ 0.00977381 -0.00917815 -0.01132783  0.00021224 -0.01572175  0.00243896
 -0.0088884   0.00832728 -0.00107685  0.01011279  0.0035342   0.00560804
 -0.00289952  0.00259785 -0.00496951  0.00206913 -0.00466219  0.00301671
 -0.009186    0.0023459 ]",-4.6788315902365465,0.00928986191372161,0.7960457907742622,-0.036656672566446474,"[-1.17822930e-01 -9.47359236e-02 -6.27859238e-02 -2.45113067e-02
  1.63943379e-02  6.03575058e-02  9.88200685e-02  1.42507359e-01
  1.72450307e-01  1.85931109e-01  1.75170563e-01  1.11695893e-01
 -1.72048123e-02 -1.98601432e-01 -3.29753830e-01 -3.06258318e-01
 -2.17895792e-01 -1.86625621e-01 -1.42307900e-01  1.39119200e-01
  7.73861521e-01  1.30313264e+00  1.50713767e+00  5.53715281e-02
 -1.35891959e-03]","[ 1.17985287e-04  6.58963181e-04 -7.32242958e-04  1.83225293e-03
  7.57249744e-04  1.68587503e-05]","[ 9.95247199e-03 -7.70812681e-03 -5.93042908e-03  5.32127279e-03
 -4.64586989e-03  2.59865652e-03  4.38370508e-04 -2.51636600e-04
 -5.01920581e-04  6.67240893e-04  2.49338148e-03  1.27763172e-03
 -4.26504883e-05  1.91210768e-03 -1.80497702e-03 -2.60914078e-04
  2.25416210e-04  3.66585138e-04  1.06473783e-03 -2.03191712e-04]",0.08666337774177552,0.7960457907742622
XYL,"[0.00328443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16046258402606156,"[ 9.15790909e-04  1.65575242e-05  3.10091522e-04 -1.95038049e-04
  1.47036980e-04 -1.21861487e-04]","[ 1.28409966e-02 -1.10164664e-02 -6.46095619e-03 -4.55238561e-03
 -1.26126311e-02 -4.85018146e-03 -8.10913513e-03 -2.25156896e-05
 -3.41231381e-03  1.37314294e-03 -1.18370138e-03  3.26219068e-04
 -7.16661860e-03  3.01883818e-03 -4.28716487e-03  5.09302003e-03
 -4.03906861e-04  3.14838260e-03 -5.92293935e-03 -6.78654831e-04]",-5.362127405743887,0.004690916003199071,0.7960452833775472,-0.03665666682646089,"[-1.17822929e-01 -9.47359296e-02 -6.27859107e-02 -2.45113130e-02
  1.63943167e-02  6.03575205e-02  9.88200439e-02  1.42507369e-01
  1.72450276e-01  1.85931082e-01  1.75170536e-01  1.11695823e-01
 -1.72048947e-02 -1.98601377e-01 -3.29753764e-01 -3.06258311e-01
 -2.17895787e-01 -1.86625591e-01 -1.42307848e-01  1.39119380e-01
  7.73861622e-01  1.30313262e+00  1.50713792e+00  5.53715620e-02
 -1.35889458e-03]","[ 1.17991729e-04  6.58964990e-04 -7.32241932e-04  1.83225320e-03
  7.57250077e-04  1.68607207e-05]","[ 9.95247464e-03 -7.70812386e-03 -5.93043375e-03  5.32127141e-03
 -4.64586842e-03  2.59865746e-03  4.38372473e-04 -2.51637406e-04
 -5.01921748e-04  6.67238654e-04  2.49338336e-03  1.27763176e-03
 -4.26494833e-05  1.91210537e-03 -1.80498124e-03 -2.60915893e-04
  2.25417950e-04  3.66582672e-04  1.06474084e-03 -2.03189799e-04]",0.08666337953054161,0.7960452833775472
