,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00351201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083628326847727,"[-2.29983976e-04 -1.25252526e-03  2.01137130e-04 -2.32664487e-04
 -5.37454793e-05 -2.05571618e-04]","[ 7.22806643e-03 -2.63630174e-03 -3.67193922e-04  5.89657361e-03
 -2.16039972e-03  1.06597452e-03 -2.36430582e-03  1.80398547e-04
  1.42059234e-04  1.35486641e-03  4.57365643e-03  6.30931369e-04
 -2.50705688e-03 -1.63776384e-05 -9.84928483e-04  1.96982857e-03
  1.90720029e-03 -6.06582413e-04 -1.50856271e-03 -5.03588000e-04]",-5.628338269297053,0.003594543530533104,0.8142844252276007,-0.03829833222690076,"[-0.14043707 -0.11714966 -0.0804362  -0.03804757  0.00438486  0.04825288
  0.09110984  0.13526909  0.17486227  0.20224231  0.2033831   0.17412025
  0.07761985 -0.09144852 -0.28523727 -0.36249898 -0.28319436 -0.22806338
 -0.22110339 -0.13525443  0.4475609   1.16849586  1.84677622  1.45327521
  0.00491422]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633193e-03 -3.58303199e-03 -9.16432240e-04  6.18814619e-03
 -1.50494169e-03  3.24488087e-03 -2.73645523e-04  1.93102948e-04
  9.92740602e-05 -1.56170280e-04  2.47272557e-03 -8.63031379e-05
 -7.80329508e-04  1.61557364e-03  7.62640085e-04  4.85158360e-04
  1.94388283e-03  7.51829171e-04  2.64034484e-03 -1.62231590e-03]",0.0857216345536717,0.8142844252276007
LEN,"[0.0034467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16872067865913254,"[ 3.77464981e-04 -2.01913415e-04  4.26621841e-05  8.86004003e-05
 -1.26690240e-04 -1.87583530e-04]","[ 0.00736726  0.00020186  0.00349376  0.00542516 -0.00323324 -0.0018047
 -0.00278187  0.00191806  0.00182838 -0.00101159  0.00100753 -0.00090828
 -0.00295267  0.00332141  0.0009717   0.00115943  0.00062592 -0.00039978
 -0.00022054 -0.00080969]",-6.026459103851396,0.0024140266807747826,0.8142830243916191,-0.03829833108160053,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438481  0.04825289
  0.09110979  0.13526907  0.1748622   0.20224247  0.20338318  0.1741201
  0.0776199  -0.09144857 -0.2852374  -0.3624989  -0.28319424 -0.22806334
 -0.2211033  -0.1352543   0.44756147  1.16849521  1.84677554  1.45327555
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633317e-03 -3.58303163e-03 -9.16434105e-04  6.18814342e-03
 -1.50493720e-03  3.24489057e-03 -2.73645398e-04  1.93105017e-04
  9.92735600e-05 -1.56161582e-04  2.47272446e-03 -8.62998241e-05
 -7.80330823e-04  1.61556934e-03  7.62644388e-04  4.85165067e-04
  1.94387853e-03  7.51829795e-04  2.64034339e-03 -1.62230947e-03]",0.08572164731072583,0.8142830243916191
LH,"[0.00341667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656532116455097,"[ 6.23536101e-04 -8.43138374e-04  4.02061448e-04 -3.67853770e-05
 -2.75854243e-05 -1.52322035e-04]","[ 7.94047207e-03 -3.74261518e-03 -1.25987715e-03  3.54898466e-03
 -6.26920954e-03  4.92357414e-04 -4.29432130e-03  4.65532913e-03
  2.47944594e-03  3.24646976e-03  3.59205391e-03  6.73835803e-04
 -3.58270062e-05  4.74798426e-03  6.34498766e-03 -1.43001104e-03
 -7.12103901e-04 -2.88829652e-03  9.14628985e-03 -1.07815286e-04]",-5.741707203530359,0.0032092846936847786,0.8142823804808931,-0.03829833055514982,"[-0.14043714 -0.1171497  -0.08043632 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224254  0.20338322  0.17412004
  0.07761993 -0.09144859 -0.28523745 -0.36249886 -0.28319418 -0.22806332
 -0.22110326 -0.13525424  0.44756173  1.16849491  1.84677523  1.4532757
  0.00491407]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633373e-03 -3.58303147e-03 -9.16434962e-04  6.18814214e-03
 -1.50493513e-03  3.24489503e-03 -2.73645340e-04  1.93105968e-04
  9.92733301e-05 -1.56157584e-04  2.47272395e-03 -8.62983009e-05
 -7.80331428e-04  1.61556736e-03  7.62646365e-04  4.85168150e-04
  1.94387655e-03  7.51830082e-04  2.64034272e-03 -1.62230651e-03]",0.08572165317465573,0.8142823804808931
LHX,"[0.00349402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048271784537164,"[ 9.01385867e-05 -5.94105716e-04  1.76597424e-04  1.23967642e-05
 -4.34693322e-05 -3.91813862e-05]","[ 6.83636940e-03 -1.63331107e-03  2.52276725e-04  6.73521936e-03
 -1.26557071e-03  2.34894342e-03  1.31280705e-03  1.18610988e-04
  8.99539720e-04 -4.79268905e-03 -9.23130841e-04  1.03150786e-04
 -8.03241161e-04  3.71947293e-03  3.97405237e-04 -2.37453647e-03
 -1.84668979e-03  1.35136396e-05 -7.18414759e-04 -6.06492624e-03]",-6.113645984902052,0.0022124694592593436,0.8142840394059264,-0.03829833191145937,"[-0.14043708 -0.11714967 -0.08043622 -0.03804756  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486225  0.20224235  0.20338312  0.17412021
  0.07761986 -0.09144853 -0.28523731 -0.36249896 -0.28319433 -0.22806337
 -0.22110336 -0.13525439  0.44756106  1.16849568  1.84677603  1.4532753
  0.00491419]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633227e-03 -3.58303189e-03 -9.16432754e-04  6.18814542e-03
 -1.50494045e-03  3.24488354e-03 -2.73645489e-04  1.93103518e-04
  9.92739225e-05 -1.56167885e-04  2.47272526e-03 -8.63022252e-05
 -7.80329871e-04  1.61557246e-03  7.62641270e-04  4.85160207e-04
  1.94388164e-03  7.51829343e-04  2.64034444e-03 -1.62231412e-03]",0.08572163806725076,0.8142840394059264
LIN,"[0.00338162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621282755319552,"[ 7.59241680e-05 -6.17814255e-04  2.06647416e-04  4.36277597e-04
 -1.44002372e-04  2.40690801e-04]","[ 6.99575701e-03  2.48997900e-03  6.46973970e-03  6.04424634e-03
 -2.02367294e-03 -3.73362178e-03 -2.49465122e-03 -1.98826550e-05
 -4.54376028e-04 -3.50180603e-03 -1.52051550e-03  2.53403424e-03
  1.05624303e-03  3.97250013e-03 -1.57418539e-03 -2.62936782e-03
 -1.22060939e-03  2.87469981e-03 -2.36291657e-03 -4.31004499e-03]",-6.3293259874771834,0.0017832352870515338,0.8142816287905537,-0.038298329940580286,"[-0.14043717 -0.11714971 -0.08043637 -0.0380475   0.00438477  0.0482529
  0.09110973  0.13526905  0.17486213  0.20224262  0.20338326  0.17411996
  0.07761996 -0.09144861 -0.28523752 -0.36249881 -0.28319412 -0.2280633
 -0.22110322 -0.13525417  0.44756204  1.16849457  1.84677486  1.45327588
  0.00491402]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633439e-03 -3.58303128e-03 -9.16435962e-04  6.18814065e-03
 -1.50493272e-03  3.24490024e-03 -2.73645273e-04  1.93107077e-04
  9.92730617e-05 -1.56152917e-04  2.47272336e-03 -8.62965227e-05
 -7.80332133e-04  1.61556505e-03  7.62648674e-04  4.85171750e-04
  1.94387424e-03  7.51830416e-04  2.64034194e-03 -1.62230306e-03]",0.08572166002010694,0.8142816287905537
LKQ,"[0.0034727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16838447375376875,"[-1.23296474e-04 -5.27213095e-04  1.67402882e-05 -2.90487459e-04
 -2.61980427e-05 -2.96286997e-04]","[ 0.00664801 -0.00237135 -0.00046771  0.00747809  0.00076675  0.00230942
  0.00036343 -0.00341762 -0.00231663 -0.00313045  0.00054506  0.00182828
 -0.00310141  0.00233148 -0.00152957  0.0033461   0.0025197   0.0020011
 -0.00060606  0.000653  ]",-5.446575389520509,0.004311043083041452,0.8142835820263368,-0.038298331537513414,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.2022424   0.20338315  0.17412016
  0.07761988 -0.09144855 -0.28523735 -0.36249893 -0.28319429 -0.22806335
 -0.22110334 -0.13525435  0.44756124  1.16849547  1.84677581  1.45327541
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633268e-03 -3.58303178e-03 -9.16433363e-04  6.18814452e-03
 -1.50493898e-03  3.24488671e-03 -2.73645448e-04  1.93104193e-04
  9.92737591e-05 -1.56165045e-04  2.47272490e-03 -8.63011433e-05
 -7.80330300e-04  1.61557105e-03  7.62642675e-04  4.85162397e-04
  1.94388024e-03  7.51829547e-04  2.64034397e-03 -1.62231203e-03]",0.08572164223248943,0.8142835820263368
LLY,"[0.0034057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16505209672485138,[ 0.0002135  -0.00068919  0.00010024  0.00016617 -0.00020135 -0.00017059],"[ 0.00743231 -0.00400042 -0.00206623  0.00533628 -0.00298614  0.00212396
 -0.00219873  0.00090505  0.0004296   0.00131716  0.00355733  0.00054379
 -0.00264655  0.00235505  0.00181945  0.0020968   0.00118099 -0.00027017
  0.00527881  0.00260258]",-5.361549269035806,0.004693628778036839,0.8142821451375916,-0.03829833036273705,"[-0.14043715 -0.1171497  -0.08043634 -0.03804752  0.00438479  0.0482529
  0.09110975  0.13526905  0.17486216  0.20224256  0.20338323  0.17412001
  0.07761994 -0.09144859 -0.28523748 -0.36249884 -0.28319416 -0.22806332
 -0.22110325 -0.13525421  0.44756183  1.16849481  1.84677511  1.45327576
  0.00491405]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633394e-03 -3.58303141e-03 -9.16435275e-04  6.18814168e-03
 -1.50493438e-03  3.24489666e-03 -2.73645319e-04  1.93106315e-04
  9.92732461e-05 -1.56156123e-04  2.47272377e-03 -8.62977442e-05
 -7.80331649e-04  1.61556664e-03  7.62647088e-04  4.85169277e-04
  1.94387583e-03  7.51830186e-04  2.64034247e-03 -1.62230543e-03]",0.08572165531786684,0.8142821451375916
LMT,"[0.00347772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015195536838368,"[-2.82730667e-04 -9.05706052e-04  1.31366759e-04 -1.26448380e-04
 -4.69400031e-05 -1.00205122e-04]","[ 0.00744956 -0.00235931  0.00083117  0.0049333  -0.00387637 -0.00155131
 -0.00562699  0.00207505  0.00122103  0.00382872  0.00349663  0.00029515
 -0.00212358  0.00500242  0.00645726  0.00121371  0.00074207 -0.00305299
  0.00790489  0.00161285]",-5.864089138890719,0.0028396083566947735,0.8142836897018237,-0.038298331625547105,"[-0.14043709 -0.11714968 -0.08043624 -0.03804756  0.00438484  0.04825289
  0.09110981  0.13526908  0.17486224  0.20224239  0.20338314  0.17412017
  0.07761987 -0.09144854 -0.28523734 -0.36249894 -0.2831943  -0.22806336
 -0.22110334 -0.13525436  0.4475612   1.16849552  1.84677586  1.45327539
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633258e-03 -3.58303180e-03 -9.16433219e-04  6.18814473e-03
 -1.50493933e-03  3.24488597e-03 -2.73645457e-04  1.93104034e-04
  9.92737976e-05 -1.56165713e-04  2.47272499e-03 -8.63013980e-05
 -7.80330199e-04  1.61557138e-03  7.62642344e-04  4.85161881e-04
  1.94388057e-03  7.51829499e-04  2.64034408e-03 -1.62231252e-03]",0.08572164125191638,0.8142836897018237
LNC,"[0.00350336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974982722337456,[ 0.00034509 -0.00111785  0.00018417  0.00034521 -0.00031629 -0.00017159],"[ 0.00647393 -0.00205113  0.00035272  0.00790737  0.00135235  0.00067878
 -0.00212756 -0.0038429  -0.00244249  0.00043806  0.00348971  0.00207006
 -0.00214285  0.00091927 -0.00038817  0.00135193 -0.0001454  -0.00078665
 -0.00147224  0.00266199]",-5.20477571939027,0.005490281666571909,0.8142842396008944,-0.03829833207513545,"[-0.14043707 -0.11714967 -0.08043621 -0.03804757  0.00438485  0.04825288
  0.09110984  0.13526909  0.17486226  0.20224233  0.20338311  0.17412023
  0.07761985 -0.09144853 -0.28523729 -0.36249897 -0.28319435 -0.22806337
 -0.22110338 -0.13525441  0.44756098  1.16849578  1.84677613  1.45327526
  0.0049142 ]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633210e-03 -3.58303194e-03 -9.16432487e-04  6.18814582e-03
 -1.50494109e-03  3.24488216e-03 -2.73645506e-04  1.93103223e-04
  9.92739939e-05 -1.56169128e-04  2.47272542e-03 -8.63026988e-05
 -7.80329683e-04  1.61557307e-03  7.62640656e-04  4.85159248e-04
  1.94388226e-03  7.51829254e-04  2.64034465e-03 -1.62231504e-03]",0.08572163624412651,0.8142842396008944
LNT,"[0.00336588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640832012693626,"[-3.97476684e-04 -6.32629137e-04 -1.88531201e-05  1.63003093e-04
 -1.65927408e-04 -1.37934882e-06]","[ 7.36526942e-03 -1.37657502e-03  1.62780787e-03  5.34759494e-03
 -2.94848208e-03 -8.53658507e-04 -2.96352103e-03  7.40347255e-04
  5.88729416e-05 -6.62968561e-04 -1.32318974e-05  1.28707508e-03
 -1.75546518e-03  6.13354429e-03  4.39316948e-03  1.50416026e-03
  1.50923526e-03  6.18595248e-05  7.88229287e-03  7.22927927e-04]",-5.601975819868056,0.0036905646171098796,0.8142812911672448,-0.03829832966454507,"[-0.14043718 -0.11714972 -0.08043639 -0.03804749  0.00438476  0.0482529
  0.09110971  0.13526904  0.17486212  0.20224266  0.20338328  0.17411992
  0.07761997 -0.09144862 -0.28523755 -0.36249879 -0.28319409 -0.22806329
 -0.2211032  -0.13525413  0.44756217  1.16849441  1.8467747   1.45327596
  0.00491399]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633469e-03 -3.58303119e-03 -9.16436412e-04  6.18813999e-03
 -1.50493164e-03  3.24490258e-03 -2.73645243e-04  1.93107576e-04
  9.92729412e-05 -1.56150821e-04  2.47272309e-03 -8.62957240e-05
 -7.80332450e-04  1.61556402e-03  7.62649711e-04  4.85173366e-04
  1.94387320e-03  7.51830566e-04  2.64034159e-03 -1.62230151e-03]",0.08572166309475585,0.8142812911672448
LOW,"[0.00357059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404029956291006,"[-2.82519420e-04 -1.11488772e-03  2.76876207e-04 -2.33199565e-04
  6.32412833e-05  4.49558067e-07]","[ 7.35558190e-03 -2.82211374e-03 -1.56494428e-04  5.45233415e-03
 -2.87706184e-03 -8.30407717e-05 -4.18515726e-03  9.37361340e-04
  5.88834638e-04  3.03474521e-03  4.30307820e-03  3.46735320e-04
 -2.58760718e-03  2.68817702e-03  3.63914157e-03  1.65403956e-03
  5.81393069e-04 -3.13420015e-03  1.94116908e-03  2.52313456e-03]",-5.615561279575996,0.0036407656371479926,0.8142856813948739,-0.038298333253922255,"[-0.14043702 -0.11714964 -0.08043612 -0.03804761  0.0043849   0.04825287
  0.0911099   0.13526912  0.17486234  0.20224217  0.20338302  0.17412039
  0.07761979 -0.09144848 -0.28523716 -0.36249906 -0.28319447 -0.22806341
 -0.22110346 -0.13525454  0.44756039  1.16849645  1.84677683  1.45327491
  0.00491431]",[-0.00081201 -0.00062031 -0.00061529 -0.00069536  0.0006112   0.00132204],"[ 9.99633083e-03 -3.58303231e-03 -9.16430568e-04  6.18814867e-03
 -1.50494571e-03  3.24487217e-03 -2.73645635e-04  1.93101094e-04
  9.92745087e-05 -1.56178080e-04  2.47272656e-03 -8.63061095e-05
 -7.80328329e-04  1.61557750e-03  7.62636227e-04  4.85152345e-04
  1.94388668e-03  7.51828612e-04  2.64034615e-03 -1.62232166e-03]",0.0857216231140784,0.8142856813948739
