,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00261001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145501780884247,"[-5.42168893e-04 -2.85391873e-05 -9.44011757e-04 -1.53247254e-03
 -2.62980506e-04 -1.92423474e-03]","[ 0.01004129 -0.00785487 -0.0098534   0.00516855 -0.00675707  0.00822257
  0.00693536  0.00329984  0.00496979 -0.00533176 -0.00065048 -0.00485986
 -0.00460025  0.00019028 -0.00411656 -0.00144506 -0.0057802   0.00088278
 -0.00280073  0.00530884]",-4.31413962365786,0.013378054697778011,0.8104873211968489,-0.037182752649564534,"[-0.1242221  -0.10048086 -0.06703069 -0.02646993  0.01545463  0.05734038
  0.10212676  0.13848688  0.17533018  0.18845919  0.17311959  0.10835896
 -0.02499134 -0.20780244 -0.3377051  -0.30750867 -0.22013407 -0.18891702
 -0.12923142  0.1572309   0.80313682  1.30766781  1.46788793  0.00275191
 -0.00467694]","[-2.91196554e-04  8.80398795e-04  4.51414710e-05  6.49680723e-04
  1.23445378e-03 -5.59729812e-04]","[ 9.32700448e-03 -8.41975417e-03 -6.49327012e-03  6.27407828e-03
 -3.02480352e-03  3.44496559e-03  4.74873242e-05 -4.86362414e-04
 -2.29513619e-03  1.46928149e-03  1.17600610e-03  2.61683298e-03
 -1.40633839e-03  2.03811380e-03 -9.15407571e-04 -8.05698143e-04
  1.06358087e-03  7.49027052e-04  1.99029465e-03 -1.88755893e-03]",0.08610539420298459,0.8104873211968489
ILMN,"[0.0025838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13010047963458554,[ 0.00206536 -0.00648756 -0.00072529  0.00155863 -0.00248401 -0.00040665],"[ 9.22562748e-03 -3.98109858e-03 -5.80724692e-03  7.23680117e-03
 -5.18822499e-03  4.50407886e-03  2.05652394e-03  3.34843988e-03
  4.57596433e-03  6.13301329e-04  4.85600494e-03 -1.38267992e-03
  2.13012349e-05  1.02523315e-03  4.18390959e-03 -1.70369634e-03
  2.13954455e-03 -7.98970106e-03 -4.82023191e-03 -6.50408101e-03]",-3.934627259830474,0.019552986152717448,0.8104867896952362,-0.03718275924227364,"[-0.1242221  -0.10048083 -0.0670307  -0.02646989  0.01545462  0.05734037
  0.10212678  0.13848689  0.1753302   0.18845916  0.17311964  0.10835894
 -0.02499135 -0.20780247 -0.33770519 -0.30750873 -0.22013398 -0.18891701
 -0.12923153  0.15723086  0.80313684  1.30766763  1.46788815  0.0027519
 -0.00467697]","[-2.91196655e-04  8.80401711e-04  4.51427602e-05  6.49678671e-04
  1.23445538e-03 -5.59727407e-04]","[ 9.32700131e-03 -8.41975333e-03 -6.49326784e-03  6.27407641e-03
 -3.02480586e-03  3.44496336e-03  4.74881425e-05 -4.86359825e-04
 -2.29513512e-03  1.46928140e-03  1.17600699e-03  2.61683325e-03
 -1.40633765e-03  2.03811389e-03 -9.15406537e-04 -8.05698208e-04
  1.06358296e-03  7.49028533e-04  1.99029368e-03 -1.88755541e-03]",0.08610539582828294,0.8104867896952362
INCY,"[0.00271893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745250014083893,[-0.00169831 -0.00210436 -0.00147679 -0.00077249 -0.00114077 -0.00201615],"[ 0.00866025 -0.00411525 -0.00651205  0.00906679 -0.00187816  0.00628906
  0.00533606 -0.00047196  0.00079889 -0.00344102 -0.00030022  0.00200404
  0.00189101  0.00533234  0.00652883 -0.00228274  0.00187216 -0.00747092
 -0.0025508  -0.00565302]",-4.40357311587181,0.012233549825098054,0.8104895297771796,-0.03718272525448742,"[-0.12422211 -0.10048095 -0.06703064 -0.02647009  0.01545465  0.05734043
  0.10212669  0.13848684  0.17533008  0.18845932  0.17311938  0.10835902
 -0.02499127 -0.20780233 -0.33770474 -0.30750843 -0.22013446 -0.18891704
 -0.12923095  0.15723109  0.80313672  1.30766857  1.46788699  0.00275193
 -0.00467678]","[-2.91196135e-04  8.80386677e-04  4.51361136e-05  6.49689253e-04
  1.23444714e-03 -5.59739804e-04]","[ 9.32701765e-03 -8.41975766e-03 -6.49327961e-03  6.27408605e-03
 -3.02479379e-03  3.44497489e-03  4.74839236e-05 -4.86373170e-04
 -2.29514065e-03  1.46928187e-03  1.17600241e-03  2.61683185e-03
 -1.40634149e-03  2.03811340e-03 -9.15411867e-04 -8.05697872e-04
  1.06357216e-03  7.49020900e-04  1.99029867e-03 -1.88757353e-03]",0.0861053874492854,0.8104895297771796
INTC,"[0.00274784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823759599816038,[ 0.00183101  0.00094907  0.00026807  0.00048255 -0.00021297 -0.00072152],"[ 0.0123038  -0.01099865 -0.01081406 -0.00153053 -0.01559724  0.00402847
 -0.00259725  0.00833394  0.00453292  0.00418993  0.00656088 -0.00021171
 -0.00022595 -0.0016254  -0.0024263  -0.00237905 -0.00231082 -0.00078765
 -0.00162635 -0.001209  ]",-4.748350296794272,0.008665979711792445,0.8104901159466955,-0.03718271798368143,"[-0.12422211 -0.10048097 -0.06703063 -0.02647013  0.01545466  0.05734044
  0.10212668  0.13848683  0.17533005  0.18845936  0.17311932  0.10835903
 -0.02499125 -0.2078023  -0.33770464 -0.30750836 -0.22013456 -0.18891705
 -0.12923083  0.15723113  0.80313669  1.30766877  1.46788674  0.00275194
 -0.00467674]","[-2.91196023e-04  8.80383461e-04  4.51346918e-05  6.49691516e-04
  1.23444538e-03 -5.59742456e-04]","[ 9.32702115e-03 -8.41975859e-03 -6.49328213e-03  6.27408811e-03
 -3.02479121e-03  3.44497736e-03  4.74830211e-05 -4.86376025e-04
 -2.29514183e-03  1.46928197e-03  1.17600143e-03  2.61683155e-03
 -1.40634231e-03  2.03811329e-03 -9.15413007e-04 -8.05697800e-04
  1.06356985e-03  7.49019267e-04  1.99029974e-03 -1.88757740e-03]",0.08610538565681604,0.8104901159466955
INTU,"[0.00275298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138154686676188,[ 0.00082173  0.00137544 -0.00033984  0.00015402 -0.0002739  -0.00095661],"[ 0.01271628 -0.01168508 -0.01110643 -0.00224876 -0.01553558  0.00370773
 -0.00255388  0.00651557  0.00151058  0.00218105  0.00129544  0.00224745
 -0.00084877  0.00462165  0.00194148  0.00090434  0.00135998 -0.00090064
  0.00076608 -0.00161354]",-4.565888599707062,0.010400633099797767,0.8104902200309553,-0.037182716692627495,"[-0.12422211 -0.10048098 -0.06703063 -0.02647014  0.01545466  0.05734045
  0.10212667  0.13848683  0.17533005  0.18845937  0.17311931  0.10835904
 -0.02499125 -0.20780229 -0.33770462 -0.30750835 -0.22013458 -0.18891705
 -0.12923081  0.15723114  0.80313669  1.3076688   1.4678867   0.00275194
 -0.00467673]","[-2.91196004e-04  8.80382890e-04  4.51344393e-05  6.49691918e-04
  1.23444506e-03 -5.59742927e-04]","[ 9.32702177e-03 -8.41975876e-03 -6.49328258e-03  6.27408848e-03
 -3.02479075e-03  3.44497780e-03  4.74828609e-05 -4.86376531e-04
 -2.29514204e-03  1.46928198e-03  1.17600125e-03  2.61683150e-03
 -1.40634246e-03  2.03811327e-03 -9.15413210e-04 -8.05697788e-04
  1.06356944e-03  7.49018977e-04  1.99029993e-03 -1.88757809e-03]",0.08610538533853294,0.8104902200309553
IP,"[0.00259968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300880853070451,"[ 1.98333080e-03  2.05703166e-04 -1.78149542e-04 -8.51156746e-05
 -3.56478320e-04 -7.68593426e-04]","[ 0.01303271 -0.01454999 -0.01430455 -0.00407796 -0.01851416  0.00581627
 -0.002495    0.00848377  0.00113285  0.00353339  0.00283999  0.00501554
  0.00220623  0.00339674 -0.00086939 -0.00151302 -0.00255978  0.00412064
  0.0043564   0.00570124]",-5.102458116036287,0.006081778459221681,0.8104871116985544,-0.03718275524816683,"[-0.1242221  -0.10048085 -0.06703069 -0.02646992  0.01545463  0.05734038
  0.10212677  0.13848688  0.17533019  0.18845918  0.17311961  0.10835895
 -0.02499134 -0.20780245 -0.33770513 -0.3075087  -0.22013404 -0.18891701
 -0.12923146  0.15723088  0.80313683  1.30766774  1.46788802  0.0027519
 -0.00467695]","[-2.91196594e-04  8.80399944e-04  4.51419791e-05  6.49679914e-04
  1.23445441e-03 -5.59728864e-04]","[ 9.32700323e-03 -8.41975384e-03 -6.49326922e-03  6.27407754e-03
 -3.02480444e-03  3.44496471e-03  4.74876467e-05 -4.86361393e-04
 -2.29513577e-03  1.46928145e-03  1.17600645e-03  2.61683309e-03
 -1.40633810e-03  2.03811383e-03 -9.15407163e-04 -8.05698169e-04
  1.06358169e-03  7.49027636e-04  1.99029427e-03 -1.88755754e-03]",0.08610539484361714,0.8104871116985544
IPG,"[0.00249954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12546984985228407,"[ 1.31912385e-03  2.24920629e-03  2.06278553e-04  4.22177224e-04
  4.50504831e-06 -9.58185246e-04]","[ 0.01037291 -0.00964813 -0.01193196  0.00391533 -0.00884367  0.0096362
  0.00676045  0.0047528   0.00427825 -0.00384932  0.00051795 -0.00081705
  0.00082671  0.00221091  0.00202748 -0.00426105 -0.0021878  -0.00546113
 -0.00346122 -0.00539379]",-4.577294529206506,0.010282678183420246,0.8104850812550677,-0.0371827804336469,"[-0.12422209 -0.10048076 -0.06703074 -0.02646977  0.0154546   0.05734033
  0.10212683  0.13848692  0.17533028  0.18845906  0.1731198   0.1083589
 -0.0249914  -0.20780255 -0.33770547 -0.30750893 -0.22013368 -0.18891699
 -0.12923188  0.15723071  0.80313692  1.30766704  1.46788888  0.00275188
 -0.00467709]","[-2.91196980e-04  8.80411085e-04  4.51469044e-05  6.49672073e-04
  1.23446052e-03 -5.59719678e-04]","[ 9.32699112e-03 -8.41975063e-03 -6.49326050e-03  6.27407040e-03
 -3.02481338e-03  3.44495616e-03  4.74907730e-05 -4.86351505e-04
 -2.29513167e-03  1.46928110e-03  1.17600985e-03  2.61683413e-03
 -1.40633525e-03  2.03811420e-03 -9.15403214e-04 -8.05698418e-04
  1.06358970e-03  7.49033292e-04  1.99029057e-03 -1.88754412e-03]",0.0861054010525851,0.8104850812550677
IPGP,"[0.00259488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297291690878806,[ 0.00026     0.00184506 -0.00041474  0.00066162 -0.00028162 -0.00051818],"[ 0.0130088  -0.01469515 -0.01474404 -0.0038544  -0.01830478  0.00688404
 -0.00067804  0.00894098  0.00265836  0.0019626   0.00223518  0.00275106
  0.00093831  0.0029197  -0.00066405 -0.00157489 -0.00194244  0.00195084
  0.00246906  0.00132516]",-4.9676630444536745,0.006959392837352419,0.8104870144188582,-0.03718275645481743,"[-0.1242221  -0.10048084 -0.0670307  -0.02646991  0.01545462  0.05734037
  0.10212677  0.13848688  0.17533019  0.18845917  0.17311962  0.10835895
 -0.02499134 -0.20780245 -0.33770515 -0.30750871 -0.22013402 -0.18891701
 -0.12923148  0.15723088  0.80313683  1.3076677   1.46788806  0.0027519
 -0.00467696]","[-2.91196613e-04  8.80400478e-04  4.51422151e-05  6.49679538e-04
  1.23445470e-03 -5.59728424e-04]","[ 9.32700265e-03 -8.41975369e-03 -6.49326881e-03  6.27407720e-03
 -3.02480487e-03  3.44496430e-03  4.74877965e-05 -4.86360920e-04
 -2.29513557e-03  1.46928143e-03  1.17600662e-03  2.61683314e-03
 -1.40633796e-03  2.03811385e-03 -9.15406974e-04 -8.05698181e-04
  1.06358207e-03  7.49027907e-04  1.99029409e-03 -1.88755690e-03]",0.0861053951410923,0.8104870144188582
IQV,"[0.00275844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387035150684692,"[ 1.46184822e-03  4.33690669e-05  1.61141418e-04  4.18476389e-04
 -3.67874939e-04 -7.09686759e-04]","[ 0.01105125 -0.00908411 -0.01021338  0.00200279 -0.01145985  0.00579672
  0.00059946  0.00573282  0.0022529   0.00135327  0.0022037   0.00359809
  0.00322943  0.00576012  0.0069193  -0.00243268  0.00039568 -0.00547122
  0.00038763  0.00131195]",-4.708814448899109,0.009015459537163133,0.8104903307219427,-0.03718271531962417,"[-0.12422211 -0.10048098 -0.06703062 -0.02647015  0.01545466  0.05734045
  0.10212667  0.13848682  0.17533004  0.18845937  0.1731193   0.10835904
 -0.02499125 -0.20780229 -0.33770461 -0.30750834 -0.2201346  -0.18891705
 -0.12923078  0.15723115  0.80313668  1.30766884  1.46788665  0.00275195
 -0.00467673]","[-2.91195983e-04  8.80382283e-04  4.51341708e-05  6.49692346e-04
  1.23444473e-03 -5.59743428e-04]","[ 9.32702243e-03 -8.41975893e-03 -6.49328305e-03  6.27408887e-03
 -3.02479026e-03  3.44497826e-03  4.74826904e-05 -4.86377070e-04
 -2.29514227e-03  1.46928200e-03  1.17600107e-03  2.61683144e-03
 -1.40634262e-03  2.03811325e-03 -9.15413425e-04 -8.05697774e-04
  1.06356900e-03  7.49018668e-04  1.99030013e-03 -1.88757882e-03]",0.0861053850000469,0.8104903307219427
IRM,"[0.00257682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290590607471634,"[ 7.29933226e-04  1.17352959e-03  3.74536509e-04  7.98642446e-05
  2.08770993e-04 -4.99319242e-04]","[ 0.01382044 -0.01565009 -0.01428602 -0.00534903 -0.01796673  0.00470706
 -0.00247251  0.0054654  -0.00190636  0.00099276 -0.00078851  0.0057083
  0.00127909  0.00436363 -0.00196258 -0.00169955 -0.00254625  0.003781
  0.00405835 -0.00078307]",-5.217986047485325,0.005418230203974517,0.8104866482662735,-0.03718276099654868,"[-0.1242221  -0.10048083 -0.06703071 -0.02646988  0.01545462  0.05734037
  0.10212678  0.13848689  0.17533021  0.18845915  0.17311965  0.10835894
 -0.02499136 -0.20780247 -0.33770521 -0.30750875 -0.22013395 -0.18891701
 -0.12923156  0.15723085  0.80313685  1.30766758  1.46788821  0.0027519
 -0.00467698]","[-2.91196682e-04  8.80402487e-04  4.51431033e-05  6.49678124e-04
  1.23445580e-03 -5.59726767e-04]","[ 9.32700046e-03 -8.41975311e-03 -6.49326723e-03  6.27407591e-03
 -3.02480648e-03  3.44496276e-03  4.74883603e-05 -4.86359136e-04
 -2.29513483e-03  1.46928137e-03  1.17600723e-03  2.61683333e-03
 -1.40633745e-03  2.03811392e-03 -9.15406262e-04 -8.05698226e-04
  1.06358352e-03  7.49028927e-04  1.99029342e-03 -1.88755448e-03]",0.08610539626076379,0.8104866482662735
ISRG,"[0.0025337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12718545947235552,"[-6.20056476e-06  4.17241398e-04 -7.16788111e-04  2.00708941e-04
 -5.64666886e-04 -8.50182883e-04]","[ 1.15687758e-02 -1.16016633e-02 -1.28877521e-02  5.05410510e-04
 -1.31336575e-02  7.88660347e-03  2.25610899e-03  6.43863860e-03
  2.34879670e-03  4.24202777e-05  1.55267694e-03  3.24075139e-03
  2.70770054e-03  4.28992556e-03  3.33504426e-03 -2.85998021e-03
 -8.48825386e-04 -2.74501325e-03  1.36826084e-04 -8.62437564e-04]",-5.175603621790843,0.005652803728410328,0.8104857739773679,-0.037182771841167576,"[-0.1242221  -0.10048079 -0.06703072 -0.02646982  0.01545461  0.05734035
  0.10212681  0.1384869   0.17533025  0.1884591   0.17311974  0.10835892
 -0.02499138 -0.20780252 -0.33770535 -0.30750885 -0.2201338  -0.188917
 -0.12923174  0.15723077  0.80313688  1.30766728  1.46788858  0.00275188
 -0.00467704]","[-2.91196848e-04  8.80407284e-04  4.51452240e-05  6.49674748e-04
  1.23445843e-03 -5.59722812e-04]","[ 9.32699525e-03 -8.41975173e-03 -6.49326348e-03  6.27407284e-03
 -3.02481033e-03  3.44495908e-03  4.74897064e-05 -4.86354878e-04
 -2.29513306e-03  1.46928122e-03  1.17600869e-03  2.61683377e-03
 -1.40633622e-03  2.03811408e-03 -9.15404561e-04 -8.05698333e-04
  1.06358696e-03  7.49031362e-04  1.99029183e-03 -1.88754870e-03]",0.08610539893428405,0.8104857739773679
