,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00313491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493452068126007,"[ 3.64092055e-05 -1.99086195e-03 -7.02071195e-04 -7.56466516e-04
 -9.86304825e-04 -2.42785664e-03]","[ 0.01149096 -0.00590932 -0.00549408  0.00337579 -0.00849051  0.00116329
 -0.00351456  0.00198735 -0.00184022  0.00396842  0.00446233  0.00706929
  0.00619675  0.00115114 -0.00072617 -0.00585415 -0.00342322  0.00247587
  0.00846261  0.00107451]",-4.44203878058188,0.011771913688354166,0.7972293171228771,-0.038579102964445014,"[-1.21352064e-01 -9.75472216e-02 -6.59706102e-02 -2.69985319e-02
  1.47362578e-02  5.67184533e-02  9.90609909e-02  1.36132835e-01
  1.69558098e-01  1.81309052e-01  1.66902521e-01  1.00538294e-01
 -3.33456319e-02 -2.08295196e-01 -3.38155296e-01 -3.04150151e-01
 -2.20170767e-01 -1.89726218e-01 -1.42918327e-01  1.79735310e-01
  8.09414574e-01  1.31221517e+00  1.40317244e+00 -2.31294285e-02
  4.05919999e-04]","[-5.73072458e-05  7.59476802e-04  7.74664124e-04 -5.51565948e-05
 -1.26565119e-03  5.34788391e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.0865399320636754,0.7972293171228771
WHR,"[0.00313161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873698226499488,"[ 5.65829604e-04 -6.93809494e-04 -1.31462783e-04  6.38456663e-05
 -4.56495193e-04 -7.99789640e-04]","[ 1.23479991e-02 -1.21543119e-02 -1.36412483e-02 -3.32150266e-05
 -1.53602945e-02  9.01294079e-03  9.65084154e-04  1.09654402e-02
  5.33875239e-03  3.14002025e-03  5.02362973e-03  1.66994134e-03
  2.82687963e-03  2.25711334e-03  3.68981808e-03 -3.35505113e-03
 -3.01974974e-04 -3.91282116e-03  2.96962184e-03 -1.18971176e-03]",-5.096865813443691,0.006115884882499893,0.7972292460255893,-0.03857910343038531,"[-1.21352065e-01 -9.75472190e-02 -6.59706147e-02 -2.69985348e-02
  1.47362499e-02  5.67184559e-02  9.90609907e-02  1.36132838e-01
  1.69558106e-01  1.81309047e-01  1.66902517e-01  1.00538282e-01
 -3.33456452e-02 -2.08295207e-01 -3.38155290e-01 -3.04150149e-01
 -2.20170755e-01 -1.89726231e-01 -1.42918334e-01  1.79735297e-01
  8.09414586e-01  1.31221523e+00  1.40317245e+00 -2.31294394e-02
  4.05916589e-04]","[-5.73074432e-05  7.59477425e-04  7.74664591e-04 -5.51569413e-05
 -1.26565089e-03  5.34787643e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993189828392,0.7972292460255893
WM,"[0.00307953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14645689482154847,"[ 9.39480303e-04 -2.94048019e-05  9.45173034e-05 -2.00457765e-04
 -8.01529414e-05 -5.34370793e-04]","[ 0.01162251 -0.01116895 -0.01179149  0.00247785 -0.01007439  0.00586793
 -0.00336882  0.00365112 -0.00042336  0.00849446  0.01100079  0.00456605
  0.00117282 -0.00534142 -0.0031202   0.00170913  0.00652525 -0.00056892
 -0.00210128 -0.00588488]",-5.112111741245976,0.006023349727665115,0.7972281209885719,-0.03857911080338217,"[-1.21352083e-01 -9.75471774e-02 -6.59706858e-02 -2.69985820e-02
  1.47361240e-02  5.67184971e-02  9.90609872e-02  1.36132877e-01
  1.69558233e-01  1.81308979e-01  1.66902444e-01  1.00538091e-01
 -3.33458553e-02 -2.08295369e-01 -3.38155183e-01 -3.04150112e-01
 -2.20170566e-01 -1.89726448e-01 -1.42918438e-01  1.79735088e-01
  8.09414771e-01  1.31221628e+00  1.40317260e+00 -2.31296128e-02
  4.05862634e-04]","[-5.73105670e-05  7.59487291e-04  7.74671977e-04 -5.51624238e-05
 -1.26564616e-03  5.34775806e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641626 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038782]",0.08653992928114414,0.7972281209885719
WMB,"[0.00311393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14780357436616695,[ 0.0030358   0.00123876 -0.00026947  0.00083888 -0.00081506 -0.00122919],"[ 1.14251646e-02 -9.41191106e-03 -1.02306774e-02  3.59434083e-03
 -7.80585258e-03  6.11355782e-03 -7.10682871e-05  6.04096359e-04
 -3.45047941e-03  2.54648093e-03  4.42313305e-03  8.55573458e-03
  6.66126988e-03  1.07707592e-03  3.98770744e-04 -4.88587741e-03
 -1.08286424e-03 -5.96020525e-04  2.39713168e-03 -1.18348826e-03]",-4.612322314878267,0.009928733867171127,0.7972288639053695,-0.038579105934632846,"[-1.21352071e-01 -9.75472049e-02 -6.59706388e-02 -2.69985508e-02
  1.47362071e-02  5.67184699e-02  9.90609895e-02  1.36132851e-01
  1.69558149e-01  1.81309024e-01  1.66902492e-01  1.00538217e-01
 -3.33457166e-02 -2.08295262e-01 -3.38155253e-01 -3.04150136e-01
 -2.20170691e-01 -1.89726305e-01 -1.42918369e-01  1.79735226e-01
  8.09414649e-01  1.31221559e+00  1.40317250e+00 -2.31294983e-02
  4.05898263e-04]","[-5.73085042e-05  7.59480776e-04  7.74667100e-04 -5.51588034e-05
 -1.26564928e-03  5.34783623e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038783]",0.08653993100936914,0.7972288639053695
WMT,"[0.00319193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514569514541523,"[-3.27551269e-03 -6.60344920e-05 -1.56233795e-03 -8.92294782e-04
 -3.85789309e-04 -9.96628544e-04]","[ 1.16281230e-02 -7.97200390e-03 -8.90599085e-03  2.81087503e-03
 -1.05249718e-02  5.95363266e-03  1.34816786e-03  6.63781662e-03
  4.37907354e-03  4.52676528e-04  2.99413859e-03 -3.96202698e-04
 -7.17132352e-05  1.61992117e-03  7.17607176e-04 -2.56821740e-03
 -2.57897875e-03 -1.92404801e-03 -5.27150057e-04  1.31057655e-03]",-4.458861931449245,0.011575529540126375,0.7972305488859597,-0.03857909489201254,"[-1.21352044e-01 -9.75472673e-02 -6.59705323e-02 -2.69984803e-02
  1.47363956e-02  5.67184081e-02  9.90609946e-02  1.36132792e-01
  1.69557959e-01  1.81309126e-01  1.66902601e-01  1.00538502e-01
 -3.33454018e-02 -2.08295018e-01 -3.38155413e-01 -3.04150192e-01
 -2.20170975e-01 -1.89725980e-01 -1.42918213e-01  1.79735538e-01
  8.09414370e-01  1.31221402e+00  1.40317228e+00 -2.31292386e-02
  4.05979073e-04]","[-5.73038258e-05  7.59466000e-04  7.74656037e-04 -5.51505922e-05
 -1.26565637e-03  5.34801351e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241797
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139865  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038783]",0.0865399349290888,0.7972305488859597
WRB,"[0.00304957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144178091331739,"[-2.95738310e-06  1.42952709e-04 -6.20883972e-04 -5.06208734e-04
 -3.65525624e-04 -1.20323777e-03]","[ 0.01199185 -0.01135164 -0.01337246  0.00129538 -0.0130382   0.01054146
  0.00472495  0.00872667  0.004619   -0.00163032  0.0017066   0.0008892
  0.00134654  0.00264438  0.00088934 -0.00245642 -0.00011008 -0.00071052
  0.00228797 -0.00240871]",-4.675455499420562,0.009321278333713462,0.7972274737147826,-0.03857911504532936,"[-1.21352093e-01 -9.75471534e-02 -6.59707267e-02 -2.69986091e-02
  1.47360516e-02  5.67185208e-02  9.90609853e-02  1.36132900e-01
  1.69558306e-01  1.81308939e-01  1.66902402e-01  1.00537981e-01
 -3.33459763e-02 -2.08295463e-01 -3.38155122e-01 -3.04150090e-01
 -2.20170456e-01 -1.89726573e-01 -1.42918498e-01  1.79734968e-01
  8.09414878e-01  1.31221689e+00  1.40317269e+00 -2.31297126e-02
  4.05831592e-04]","[-5.73123642e-05  7.59492967e-04  7.74676227e-04 -5.51655780e-05
 -1.26564344e-03  5.34768995e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.0007613   0.00202963  0.0001129
  0.00164899 -0.00038782]",0.0865399277754106,0.7972274737147826
WST,"[0.00316945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038348957469808,"[ 2.38407134e-04 -6.71384910e-05 -1.81903366e-04 -1.13187737e-04
 -2.11096234e-04 -5.38205258e-04]","[ 0.01186035 -0.01281459 -0.0151367   0.00103957 -0.0135949   0.01175348
  0.00432486  0.00887939  0.00338816  0.00044781  0.00418108  0.00433798
  0.006461    0.00120824  0.00210339 -0.00679212 -0.00096642 -0.00371432
  0.00024342 -0.00846178]",-5.404678776164141,0.004495498230460536,0.797230063221006,-0.03857909807484664,"[-1.21352052e-01 -9.75472493e-02 -6.59705630e-02 -2.69985006e-02
  1.47363413e-02  5.67184259e-02  9.90609932e-02  1.36132809e-01
  1.69558013e-01  1.81309097e-01  1.66902569e-01  1.00538420e-01
 -3.33454925e-02 -2.08295088e-01 -3.38155367e-01 -3.04150176e-01
 -2.20170893e-01 -1.89726074e-01 -1.42918258e-01  1.79735448e-01
  8.09414451e-01  1.31221447e+00  1.40317234e+00 -2.31293135e-02
  4.05955781e-04]","[-5.73051743e-05  7.59470259e-04  7.74659226e-04 -5.51529590e-05
 -1.26565433e-03  5.34796241e-04]","[ 0.00567479 -0.00847262 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152631 -0.00139865  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993379930104,0.797230063221006
WU,"[0.00310017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474471298558661,[ 0.00062912 -0.00158784  0.00035734  0.00016223 -0.00033816 -0.00043601],"[ 0.01225403 -0.00915346 -0.00994934  0.00093634 -0.0130069   0.00616724
  0.00094332  0.00735491  0.00195032  0.00010035  0.00087104  0.00465885
  0.00494405  0.00554083  0.00360549 -0.00488548 -0.00184142 -0.0016598
  0.00340756 -0.00106237]",-4.814431198775524,0.008111834787480775,0.7972285667657038,-0.03857910788195528,"[-1.21352076e-01 -9.75471939e-02 -6.59706576e-02 -2.69985633e-02
  1.47361739e-02  5.67184808e-02  9.90609886e-02  1.36132861e-01
  1.69558182e-01  1.81309006e-01  1.66902473e-01  1.00538166e-01
 -3.33457721e-02 -2.08295305e-01 -3.38155225e-01 -3.04150126e-01
 -2.20170641e-01 -1.89726362e-01 -1.42918397e-01  1.79735171e-01
  8.09414698e-01  1.31221587e+00  1.40317254e+00 -2.31295441e-02
  4.05884013e-04]","[-5.73093292e-05  7.59483382e-04  7.74669051e-04 -5.51602514e-05
 -1.26564803e-03  5.34780496e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038782]",0.08653993031814208,0.7972285667657038
WY,"[0.00324208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414458504607087,"[ 1.72358766e-04  4.85672390e-04 -2.37885586e-04  2.70490444e-05
 -1.24293258e-04 -2.61267717e-04]","[ 1.23612669e-02 -1.38341035e-02 -1.59774827e-02 -4.32366241e-04
 -1.60611071e-02  1.15840899e-02  2.84135174e-03  1.14662077e-02
  5.11612447e-03  2.62085959e-03  6.15374716e-03  2.79137130e-03
  4.65940378e-03 -7.79068222e-04  1.52830389e-05 -5.19104307e-03
 -1.24236941e-03 -1.35499454e-03  2.08852779e-03 -3.48750946e-03]",-5.740452470941453,0.0032133140151088396,0.7972316322588232,-0.03857908779206418,"[-1.21352027e-01 -9.75473074e-02 -6.59704638e-02 -2.69984349e-02
  1.47365168e-02  5.67183684e-02  9.90609979e-02  1.36132754e-01
  1.69557836e-01  1.81309192e-01  1.66902670e-01  1.00538686e-01
 -3.33451994e-02 -2.08294861e-01 -3.38155516e-01 -3.04150228e-01
 -2.20171158e-01 -1.89725771e-01 -1.42918112e-01  1.79735739e-01
  8.09414192e-01  1.31221301e+00  1.40317213e+00 -2.31290717e-02
  4.06031030e-04]","[-5.73008177e-05  7.59456500e-04  7.74648924e-04 -5.51453128e-05
 -1.26566093e-03  5.34812750e-04]","[ 0.0056748  -0.0084726  -0.00706714  0.00641627 -0.00264709  0.00241798
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315086  0.00149012
 -0.00226129  0.00152632 -0.00139866  0.00076131  0.00202967  0.0001129
  0.001649   -0.00038784]",0.08653993744930652,0.7972316322588232
WYNN,"[0.00328788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15677861728477985,"[ 2.17575424e-03 -1.32536219e-03  1.04512328e-03  1.44620418e-04
 -5.79255919e-06 -1.84816167e-04]","[ 1.25463273e-02 -1.05115043e-02 -1.09971623e-02 -2.28746817e-05
 -1.45517850e-02  5.57008112e-03 -1.90732953e-03  8.78624162e-03
  2.73655988e-03  4.12566796e-03  3.88341080e-03  3.70011451e-03
  2.70342414e-03  4.67481918e-03  5.13631754e-03 -1.12057107e-03
  2.80608267e-03 -3.57259920e-03  3.77401052e-03 -2.24238186e-03]",-4.877579854316858,0.007615422174494956,0.7972326215991538,-0.038579081308363614,"[-1.21352011e-01 -9.75473440e-02 -6.59704013e-02 -2.69983935e-02
  1.47366275e-02  5.67183322e-02  9.90610010e-02  1.36132720e-01
  1.69557725e-01  1.81309252e-01  1.66902734e-01  1.00538853e-01
 -3.33450146e-02 -2.08294718e-01 -3.38155609e-01 -3.04150261e-01
 -2.20171325e-01 -1.89725580e-01 -1.42918020e-01  1.79735923e-01
  8.09414028e-01  1.31221208e+00  1.40317200e+00 -2.31289192e-02
  4.06078477e-04]","[-5.72980708e-05  7.59447824e-04  7.74642428e-04 -5.51404916e-05
 -1.26566509e-03  5.34823160e-04]","[ 0.0056748  -0.0084726  -0.00706714  0.00641627 -0.00264709  0.00241799
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149013
 -0.00226129  0.00152633 -0.00139867  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653993975077917,0.7972326215991538
XEL,"[0.00291873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13799652495215176,"[-4.16379081e-04 -1.64308575e-04 -1.83567305e-05 -4.31571759e-06
  4.88433647e-05  1.81975295e-04]","[ 0.01161142 -0.00773162 -0.0080931   0.00238642 -0.01160627  0.00389362
 -0.00223682  0.00843392  0.00654523  0.00529174  0.00803219 -0.00350596
 -0.00426621 -0.00351465 -0.00256399  0.00236618  0.00341912 -0.00109966
 -0.00299523 -0.00343114]",-4.174347433193149,0.015385228269168926,0.7972246472934867,-0.038579133568449074,"[-1.21352138e-01 -9.75470487e-02 -6.59709054e-02 -2.69987274e-02
  1.47357354e-02  5.67186244e-02  9.90609767e-02  1.36132998e-01
  1.69558625e-01  1.81308768e-01  1.66902220e-01  1.00537503e-01
 -3.33465043e-02 -2.08295872e-01 -3.38154854e-01 -3.04149996e-01
 -2.20169979e-01 -1.89727119e-01 -1.42918761e-01  1.79734444e-01
  8.09415345e-01  1.31221952e+00  1.40317307e+00 -2.31301482e-02
  4.05696040e-04]","[-5.73202119e-05  7.59517752e-04  7.74694784e-04 -5.51793516e-05
 -1.26563154e-03  5.34739257e-04]","[ 0.00567478 -0.00847266 -0.00706716  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074319  0.00039914  0.0012199   0.00315089  0.00149009
 -0.00226128  0.00152629 -0.0013986   0.0007613   0.00202961  0.00011291
  0.00164898 -0.00038781]",0.08653992120039175,0.7972246472934867
