,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00272038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13609074531859947,"[ 1.02672466e-03  1.69175252e-03  1.55313598e-04  4.55274546e-04
  1.06258699e-04 -2.79796706e-05]","[ 0.00130546 -0.00566536  0.00346752 -0.00275121 -0.01048346  0.01279923
  0.00049305 -0.00813858  0.0009728   0.00241885  0.00219271  0.00299852
 -0.00394347  0.00077768  0.00145459 -0.0008409   0.00075752  0.00274136
  0.00054011 -0.00150255]",-5.445985156625698,0.004313588353557313,0.8260738020009915,-0.03991420597313756,"[-1.21114745e-01 -9.91251206e-02 -6.35302851e-02 -2.56499699e-02
  1.60573587e-02  5.71051913e-02  9.85228841e-02  1.38615376e-01
  1.68180212e-01  1.76374221e-01  1.48498348e-01  7.78038021e-02
 -5.69565346e-02 -2.26418652e-01 -3.24517936e-01 -2.62093233e-01
 -1.93674243e-01 -1.71995868e-01 -8.38424300e-02  2.98929841e-01
  8.48664868e-01  1.27686747e+00  1.12720070e+00 -1.02321528e-01
 -5.86895328e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019106  0.00070649  0.00121235],"[ 7.07357627e-03 -4.50689479e-03 -3.16078406e-03  4.36542865e-03
 -5.26950584e-03  1.50101269e-03  1.47645137e-04  8.65814678e-04
 -8.25507460e-04 -3.67800433e-04  8.72050516e-04 -1.23192273e-04
 -2.00709091e-03  1.38337471e-03 -3.29604621e-05 -4.58557187e-04
  8.43640801e-04  4.11729356e-04  2.13162212e-03 -3.57458205e-04]",0.08466725489676377,0.8260738020009915
PLD,"[0.00265861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289430029089205,"[ 2.14860526e-04  6.42996078e-04  1.47935268e-04 -7.86762057e-06
  4.20107061e-05 -5.70859658e-04]","[-0.00023888 -0.00620586  0.00615439 -0.00121707 -0.0144712   0.01096921
  0.00340758 -0.00700051  0.00027758  0.00223891 -0.00072413  0.00261738
  0.00140642  0.0009491  -0.00422819 -0.00091007  0.00407553  0.00351851
  0.00145408 -0.00323777]",-5.211673104289622,0.005452543378075379,0.8260725418236851,-0.03991421064954669,"[-1.21114699e-01 -9.91251295e-02 -6.35302437e-02 -2.56500042e-02
  1.60573140e-02  5.71052542e-02  9.85228289e-02  1.38615238e-01
  1.68180180e-01  1.76374415e-01  1.48498202e-01  7.78037904e-02
 -5.69566933e-02 -2.26418742e-01 -3.24517757e-01 -2.62093204e-01
 -1.93674015e-01 -1.71995434e-01 -8.38426186e-02  2.98930177e-01
  8.48664874e-01  1.27686783e+00  1.12720101e+00 -1.02321433e-01
 -5.87053536e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07356837e-03 -4.50689507e-03 -3.16077576e-03  4.36542003e-03
 -5.26950241e-03  1.50100688e-03  1.47644568e-04  8.65816421e-04
 -8.25506987e-04 -3.67799448e-04  8.72061059e-04 -1.23197069e-04
 -2.00709087e-03  1.38337679e-03 -3.29606883e-05 -4.58566400e-04
  8.43634783e-04  4.11730249e-04  2.13161689e-03 -3.57465425e-04]",0.08466725056078744,0.8260725418236851
PM,"[0.00243288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206625554902263,"[ 1.79363394e-03  2.39063414e-04  1.13640088e-03  1.10139042e-03
 -8.09110344e-05 -4.26851636e-04]","[ 0.0080037  -0.00908718 -0.00368026  0.00587966 -0.00596114  0.00152038
  0.00066959  0.00117541 -0.00123746 -0.00336907  0.00371427  0.00500193
 -0.00416144 -0.00018405  0.0025059   0.00088503 -0.00281906  0.00085544
  0.00614967 -0.00036175]",-4.40932918071648,0.012163334993450995,0.8260679366818461,-0.039914227738830285,"[-1.21114529e-01 -9.91251619e-02 -6.35300924e-02 -2.56501295e-02
  1.60571508e-02  5.71054838e-02  9.85226273e-02  1.38614734e-01
  1.68180065e-01  1.76375126e-01  1.48497671e-01  7.78037478e-02
 -5.69572731e-02 -2.26419072e-01 -3.24517104e-01 -2.62093096e-01
 -1.93673183e-01 -1.71993848e-01 -8.38433079e-02  2.98931406e-01
  8.48664893e-01  1.27686914e+00  1.12720216e+00 -1.02321087e-01
 -5.87631684e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07353952e-03 -4.50689613e-03 -3.16074546e-03  4.36538851e-03
 -5.26948986e-03  1.50098564e-03  1.47642489e-04  8.65822787e-04
 -8.25505259e-04 -3.67795852e-04  8.72099585e-04 -1.23214597e-04
 -2.00709073e-03  1.38338440e-03 -3.29615149e-05 -4.58600065e-04
  8.43612789e-04  4.11733513e-04  2.13159778e-03 -3.57491809e-04]",0.08466723471556795,0.8260679366818461
PNC,"[0.00267232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340259600450204,[0.00031762 0.00153477 0.00019738 0.00066251 0.00010759 0.00011342],"[ 0.00615553 -0.00614358 -0.00346907 -0.00155504 -0.00189455  0.01117591
 -0.0058669  -0.00696031  0.00563624  0.00265892 -0.00054569  0.0005285
 -0.00274962  0.00432711  0.00096165 -0.00404408  0.00038241  0.00358194
  0.00295663  0.00153188]",-4.911036704729579,0.007364849198292997,0.8260728214637393,-0.0399142096118266,"[-1.21114709e-01 -9.91251275e-02 -6.35302529e-02 -2.56499966e-02
  1.60573239e-02  5.71052402e-02  9.85228412e-02  1.38615268e-01
  1.68180187e-01  1.76374372e-01  1.48498235e-01  7.78037930e-02
 -5.69566581e-02 -2.26418722e-01 -3.24517797e-01 -2.62093210e-01
 -1.93674066e-01 -1.71995530e-01 -8.38425768e-02  2.98930102e-01
  8.48664872e-01  1.27686775e+00  1.12720094e+00 -1.02321454e-01
 -5.87018429e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07357012e-03 -4.50689501e-03 -3.16077760e-03  4.36542194e-03
 -5.26950317e-03  1.50100817e-03  1.47644694e-04  8.65816034e-04
 -8.25507092e-04 -3.67799667e-04  8.72058719e-04 -1.23196005e-04
 -2.00709088e-03  1.38337633e-03 -3.29606381e-05 -4.58564355e-04
  8.43636118e-04  4.11730051e-04  2.13161805e-03 -3.57463823e-04]",0.08466725152296367,0.8260728214637393
PNR,"[0.0026518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13265804296415645,"[ 3.27463134e-04  6.65823761e-04  1.88610812e-04  2.47962199e-04
  3.44020478e-05 -1.87054048e-04]","[ 3.11207722e-03 -7.20303696e-03  2.32916988e-03  7.36064711e-04
 -1.13191763e-02  9.22934897e-03  2.16855448e-03 -6.74876195e-03
  7.23149215e-04  3.48655519e-03 -7.84822851e-04  1.61236381e-03
  3.47926680e-04 -7.18105624e-05 -9.17033377e-04  1.68925468e-03
 -7.42946693e-04  1.87764031e-03  4.14767667e-03 -5.69771526e-03]",-4.804488733665426,0.008192888691944681,0.8260724030191222,-0.03991421116463843,"[-1.21114694e-01 -9.91251304e-02 -6.35302392e-02 -2.56500080e-02
  1.60573091e-02  5.71052611e-02  9.85228229e-02  1.38615223e-01
  1.68180177e-01  1.76374437e-01  1.48498186e-01  7.78037891e-02
 -5.69567108e-02 -2.26418752e-01 -3.24517738e-01 -2.62093200e-01
 -1.93673990e-01 -1.71995386e-01 -8.38426394e-02  2.98930214e-01
  8.48664874e-01  1.27686787e+00  1.12720105e+00 -1.02321423e-01
 -5.87070962e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07356750e-03 -4.50689511e-03 -3.16077485e-03  4.36541908e-03
 -5.26950203e-03  1.50100624e-03  1.47644505e-04  8.65816612e-04
 -8.25506935e-04 -3.67799340e-04  8.72062220e-04 -1.23197598e-04
 -2.00709087e-03  1.38337702e-03 -3.29607132e-05 -4.58567414e-04
  8.43634120e-04  4.11730348e-04  2.13161631e-03 -3.57466220e-04]",0.0846672500831933,0.8260724030191222
PNW,"[0.00238447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12008517657657357,"[ 1.48488004e-03 -8.83389476e-04  9.08547018e-04  5.29638750e-04
 -5.15602686e-05 -5.46268785e-05]","[ 0.00757579 -0.01012376 -0.00173704  0.0084752  -0.0105494  -0.00110333
  0.00539651  0.00202179 -0.00449213 -0.00223366  0.00349607  0.00366167
 -0.00122248 -0.00077314 -0.00108562  0.00328148  0.00047395 -0.00186541
  0.00132648  0.00184856]",-4.899301802837497,0.007451784069544758,0.8260669490118164,-0.03991423140398846,"[-1.21114492e-01 -9.91251688e-02 -6.35300599e-02 -2.56501564e-02
  1.60571158e-02  5.71055330e-02  9.85225840e-02  1.38614625e-01
  1.68180040e-01  1.76375279e-01  1.48497557e-01  7.78037387e-02
 -5.69573974e-02 -2.26419142e-01 -3.24516964e-01 -2.62093073e-01
 -1.93673005e-01 -1.71993508e-01 -8.38434557e-02  2.98931670e-01
  8.48664897e-01  1.27686942e+00  1.12720241e+00 -1.02321012e-01
 -5.87755680e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070654  0.00121235],"[ 7.07353334e-03 -4.50689635e-03 -3.16073895e-03  4.36538175e-03
 -5.26948717e-03  1.50098109e-03  1.47642043e-04  8.65824153e-04
 -8.25504889e-04 -3.67795080e-04  8.72107848e-04 -1.23218356e-04
 -2.00709070e-03  1.38338603e-03 -3.29616922e-05 -4.58607286e-04
  8.43608072e-04  4.11734213e-04  2.13159368e-03 -3.57497468e-04]",0.08466723131722563,0.8260669490118164
POOL,"[0.00278918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927581136025102,"[8.44727597e-04 5.63765898e-04 2.65792100e-04 2.06914357e-04
 1.09574304e-04 9.47457568e-05]","[ 1.18677467e-03 -6.20147951e-03  4.56423720e-03 -1.50859246e-03
 -1.32541708e-02  1.19870925e-02  3.25812596e-03 -8.64742314e-03
 -9.60967863e-04  3.86776056e-03  2.97691631e-03  2.34765790e-03
 -4.75897447e-03 -1.17495606e-04  3.14536517e-03  5.56213139e-04
  2.36422463e-05  1.44278503e-03 -3.04013378e-03  2.78290638e-03]",-5.097345977263022,0.006112948960774226,0.8260752056094997,-0.03991420076446762,"[-1.21114797e-01 -9.91251107e-02 -6.35303313e-02 -2.56499317e-02
  1.60574084e-02  5.71051213e-02  9.85229456e-02  1.38615529e-01
  1.68180247e-01  1.76374004e-01  1.48498510e-01  7.78038150e-02
 -5.69563579e-02 -2.26418551e-01 -3.24518135e-01 -2.62093266e-01
 -1.93674497e-01 -1.71996351e-01 -8.38422199e-02  2.98929466e-01
  8.48664862e-01  1.27686707e+00  1.12720035e+00 -1.02321634e-01
 -5.86719114e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070649  0.00121235],"[ 7.07358506e-03 -4.50689447e-03 -3.16079330e-03  4.36543826e-03
 -5.26950966e-03  1.50101916e-03  1.47645771e-04  8.65812738e-04
 -8.25507987e-04 -3.67801529e-04  8.72038773e-04 -1.23186931e-04
 -2.00709095e-03  1.38337239e-03 -3.29602101e-05 -4.58546926e-04
  8.43647505e-04  4.11728361e-04  2.13162794e-03 -3.57450163e-04]",0.08466725972625344,0.8260752056094997
PPG,"[0.00271081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661182119998383,"[ 7.09679878e-04  1.73766769e-03 -2.26241582e-05  5.24102347e-04
  3.95369676e-05  1.00576943e-04]","[ 8.36850018e-03 -8.70347014e-03 -4.44588223e-03  4.72655983e-03
 -4.39659170e-03  3.51619230e-03 -1.34055265e-03 -1.40150898e-03
  1.42980290e-03 -6.57512086e-05  7.36796021e-04  1.39907340e-03
 -1.70625936e-03  3.25896308e-03  5.15772978e-04 -3.18479912e-03
 -1.07762925e-03  6.22120239e-03  4.00602419e-03 -7.03600823e-03]",-4.617395990056077,0.009878486274374506,0.8260736069006905,-0.03991420669713792,"[-1.21114738e-01 -9.91251220e-02 -6.35302787e-02 -2.56499752e-02
  1.60573517e-02  5.71052010e-02  9.85228756e-02  1.38615354e-01
  1.68180207e-01  1.76374251e-01  1.48498325e-01  7.78038003e-02
 -5.69565592e-02 -2.26418666e-01 -3.24517908e-01 -2.62093229e-01
 -1.93674208e-01 -1.71995801e-01 -8.38424592e-02  2.98929893e-01
  8.48664869e-01  1.27686753e+00  1.12720075e+00 -1.02321513e-01
 -5.86919822e-04]",[ 0.00041681 -0.00040301  0.00051229  0.00019106  0.0007065   0.00121235],"[ 7.07357504e-03 -4.50689483e-03 -3.16078277e-03  4.36542731e-03
 -5.26950531e-03  1.50101179e-03  1.47645049e-04  8.65814948e-04
 -8.25507387e-04 -3.67800280e-04  8.72052148e-04 -1.23193016e-04
 -2.00709090e-03  1.38337503e-03 -3.29604971e-05 -4.58558613e-04
  8.43639869e-04  4.11729494e-04  2.13162131e-03 -3.57459323e-04]",0.08466725422546913,0.8260736069006905
PPL,"[0.00251478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12796065636841442,[ 0.0004842  -0.00092832  0.00029284  0.00046765 -0.00017786  0.00036102],"[ 1.31996815e-02 -1.06332688e-02 -9.45091460e-03  9.96736339e-03
 -1.47036373e-03 -2.74620225e-03 -1.12643888e-03  2.37480804e-03
  6.35167242e-04  6.92891848e-05 -6.67135014e-04 -1.59773174e-03
  2.14937653e-03  5.15031590e-03 -3.93560127e-03 -2.10663603e-03
  1.71421922e-03  2.15380561e-03  3.12506786e-03 -1.33921076e-03]",-5.133032549629413,0.0058986453883321695,0.8260696074865514,-0.039914221538618344,"[-1.21114590e-01 -9.91251501e-02 -6.35301473e-02 -2.56500840e-02
  1.60572100e-02  5.71054005e-02  9.85227004e-02  1.38614916e-01
  1.68180107e-01  1.76374868e-01  1.48497864e-01  7.78037633e-02
 -5.69570627e-02 -2.26418952e-01 -3.24517341e-01 -2.62093135e-01
 -1.93673485e-01 -1.71994424e-01 -8.38430578e-02  2.98930960e-01
  8.48664886e-01  1.27686867e+00  1.12720175e+00 -1.02321212e-01
 -5.87421924e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354999e-03 -4.50689574e-03 -3.16075645e-03  4.36539994e-03
 -5.26949441e-03  1.50099335e-03  1.47643243e-04  8.65820477e-04
 -8.25505886e-04 -3.67797157e-04  8.72085607e-04 -1.23208238e-04
 -2.00709078e-03  1.38338164e-03 -3.29612150e-05 -4.58587851e-04
  8.43620768e-04  4.11732329e-04  2.13160471e-03 -3.57482237e-04]",0.08466724046441743,0.8260696074865514
PRGO,"[0.00244052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12334388695905076,"[-9.85790072e-04  6.96436577e-05  2.35499539e-04 -1.90050742e-04
  3.95986317e-04  4.62216864e-04]","[ 0.01009838 -0.00926755 -0.00660217  0.00625667 -0.00231239  0.00144361
 -0.00243391  0.0002457   0.00216534 -0.000635   -0.00041119  0.00057474
  0.00018164  0.00437164 -0.00178881 -0.00333783  0.00026121  0.00423707
  0.00538688 -0.0025688 ]",-4.928905635843096,0.007234416036475416,0.8260680925174615,-0.03991422716053778,"[-1.21114534e-01 -9.91251608e-02 -6.35300975e-02 -2.56501252e-02
  1.60571563e-02  5.71054760e-02  9.85226341e-02  1.38614751e-01
  1.68180069e-01  1.76375102e-01  1.48497689e-01  7.78037493e-02
 -5.69572535e-02 -2.26419061e-01 -3.24517126e-01 -2.62093100e-01
 -1.93673212e-01 -1.71993902e-01 -8.38432846e-02  2.98931365e-01
  8.48664892e-01  1.27686910e+00  1.12720213e+00 -1.02321098e-01
 -5.87612120e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07354050e-03 -4.50689609e-03 -3.16074648e-03  4.36538958e-03
 -5.26949029e-03  1.50098636e-03  1.47642559e-04  8.65822572e-04
 -8.25505318e-04 -3.67795973e-04  8.72098282e-04 -1.23214004e-04
 -2.00709073e-03  1.38338414e-03 -3.29614869e-05 -4.58598926e-04
  8.43613533e-04  4.11733403e-04  2.13159843e-03 -3.57490917e-04]",0.08466723525176197,0.8260680925174615
PRU,"[0.0027373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13707279812266876,[-0.0005603   0.00098909 -0.00014991  0.00023351  0.00010642  0.00021956],"[ 4.77206587e-03 -6.41788059e-03 -9.41023515e-04 -1.17213511e-03
 -5.90816447e-03  1.12014643e-02 -2.33481673e-03 -7.61689986e-03
  2.90376676e-03  3.43718208e-03  9.67164497e-04  9.37646413e-04
 -3.63926776e-03  2.57020490e-03  2.04872026e-03 -2.19613796e-03
  4.42875871e-05  3.80606781e-03 -3.45422453e-04 -1.81187630e-03]",-4.869197984298257,0.007679521915867734,0.8260741472490792,-0.03991420469195172,"[-1.21114758e-01 -9.91251182e-02 -6.35302965e-02 -2.56499605e-02
  1.60573709e-02  5.71051741e-02  9.85228992e-02  1.38615414e-01
  1.68180220e-01  1.76374168e-01  1.48498388e-01  7.78038053e-02
 -5.69564912e-02 -2.26418627e-01 -3.24517985e-01 -2.62093241e-01
 -1.93674305e-01 -1.71995987e-01 -8.38423783e-02  2.98929749e-01
  8.48664867e-01  1.27686737e+00  1.12720061e+00 -1.02321554e-01
 -5.86851985e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019106  0.00070649  0.00121235],"[ 7.07357843e-03 -4.50689471e-03 -3.16078633e-03  4.36543101e-03
 -5.26950678e-03  1.50101428e-03  1.47645293e-04  8.65814201e-04
 -8.25507590e-04 -3.67800702e-04  8.72047628e-04 -1.23190959e-04
 -2.00709092e-03  1.38337414e-03 -3.29604001e-05 -4.58554663e-04
  8.43642450e-04  4.11729111e-04  2.13162355e-03 -3.57456227e-04]",0.08466725608468197,0.8260741472490792
