,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00408539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20523158445771994,[ 0.00034884  0.00232529 -0.00014305 -0.00024624  0.00050142  0.0003809 ],"[ 0.00703067  0.00129019  0.00395177 -0.00067301 -0.00771406  0.01222522
  0.0032522  -0.01043941 -0.00014055  0.00775627 -0.00144467 -0.00277492
  0.00280081  0.00189309 -0.00297262  0.00351049  0.00015462 -0.0012408
  0.00369087 -0.00425677]",-5.052360197764154,0.0063942239894538705,0.7445300194993613,-0.03313449949334757,"[-0.11760395 -0.09522585 -0.0617497  -0.02479091  0.01409324  0.05638524
  0.09572625  0.13567228  0.1694935   0.19518943  0.19204689  0.15138232
  0.04321633 -0.13393036 -0.30174382 -0.34436539 -0.26089883 -0.2153054
 -0.20215049 -0.0483557   0.57615238  1.24087427  1.81685563  1.13795339
  0.00763257]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169126  0.00027604]",0.08554199306805077,0.7445300194993613
WMB,"[0.00410538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20623942652737923,"[-2.79431369e-03  3.12493213e-05 -4.60893639e-04 -1.31792140e-03
  6.16834807e-04  2.24175149e-04]","[ 1.06467718e-02 -1.51316975e-03 -9.87813120e-05  7.14467907e-03
 -5.64566840e-03 -7.44075584e-04  4.81693210e-03  4.32577281e-03
 -5.46830832e-03 -6.65327829e-03  6.03182601e-03  5.90590317e-03
 -3.30447703e-03 -3.67767548e-03 -3.93020240e-05  5.86890327e-03
  9.86029087e-04 -3.24807794e-03 -3.24457495e-04  7.18070073e-04]",-4.464608995215037,0.011509195030643078,0.7445304310192287,-0.03313450806525892,"[-0.11760394 -0.09522587 -0.06174971 -0.02479089  0.01409325  0.05638523
  0.09572627  0.13567232  0.1694935   0.19518944  0.19204695  0.1513823
  0.04321635 -0.13393034 -0.30174388 -0.34436541 -0.26089881 -0.21530551
 -0.20215054 -0.0483558   0.57615236  1.24087435  1.81685551  1.13795337
  0.00763253]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169127  0.00027604]",0.085541992266435,0.7445304310192287
WMT,"[0.00447147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272564040093155,[-0.00066682  0.00209906 -0.00055999  0.00016283  0.00018618  0.00047275],"[ 0.01677421 -0.00213216 -0.00724796  0.00837425 -0.00063216 -0.00068254
  0.00292904  0.00061032 -0.00527601  0.001973    0.00451653 -0.00342536
  0.00080802  0.00567606 -0.00484371  0.00189929  0.00164826 -0.00438636
  0.00763797  0.00137912]",-4.9681105127722,0.006956279426169913,0.7445379695228703,-0.033134665091420004,"[-0.11760387 -0.09522623 -0.06174986 -0.02479055  0.01409345  0.05638498
  0.0957265   0.13567304  0.16949335  0.19518957  0.19204796  0.15138185
  0.04321679 -0.13392993 -0.30174505 -0.34436582 -0.26089829 -0.21530743
 -0.20215151 -0.04835769  0.57615201  1.24087582  1.81685319  1.13795301
  0.00763188]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400112 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042388
  0.00169132  0.00027604]",0.08554197758188647,0.7445379695228703
WRB,"[0.0041461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20835783973801322,"[ 1.04125665e-03  2.12744214e-03 -3.87044999e-04  1.47833658e-04
 -3.60505234e-05 -2.69131641e-04]","[ 4.09832765e-03 -6.05120500e-04  9.10620866e-03  5.36555641e-03
 -1.47127316e-02  2.49175382e-03  1.09797694e-02 -7.82171030e-05
 -5.95225489e-03 -1.56952440e-03  3.04132131e-04  2.58149271e-03
  5.17532046e-03 -1.92610595e-03 -6.59364521e-03  5.78429155e-03
  6.76325994e-04 -2.03013287e-03  9.49524582e-03 -6.23831070e-03]",-5.083529123225323,0.006197996878633801,0.7445312696163885,-0.03313452553314101,"[-0.11760394 -0.09522591 -0.06174972 -0.02479085  0.01409327  0.0563852
  0.09572629  0.1356724   0.16949348  0.19518945  0.19204706  0.15138225
  0.0432164  -0.13393029 -0.30174401 -0.34436546 -0.26089875 -0.21530572
 -0.20215065 -0.04835601  0.57615232  1.24087451  1.81685525  1.13795333
  0.00763246]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990543 -0.00176156 -0.00244112  0.00400116 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215283  0.00207939  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042383
  0.00169127  0.00027604]",0.08554199063289852,0.7445312696163885
WST,"[0.00417492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20929010639389858,[-0.00232428  0.00324942 -0.00143087 -0.00030926  0.00026982  0.00035952],"[ 6.27604621e-03 -1.43079701e-03  6.28985383e-03  7.16825694e-03
 -1.24424195e-02 -2.86620451e-04  1.02894981e-02  2.72196160e-03
 -7.40154288e-03 -3.38723962e-03  3.29952302e-03  2.21192994e-03
  2.73445208e-03  8.98656059e-04 -6.53180848e-03  1.91604021e-03
  3.65178296e-03 -2.24388068e-05  3.64322898e-03 -3.88198736e-03]",-4.51627809262566,0.010929627120317155,0.7445318628928294,-0.03313453789102082,"[-0.11760393 -0.09522594 -0.06174974 -0.02479083  0.01409329  0.05638518
  0.09572631  0.13567246  0.16949347  0.19518946  0.19204714  0.15138221
  0.04321643 -0.13393026 -0.3017441  -0.34436549 -0.26089871 -0.21530587
 -0.20215072 -0.04835616  0.57615229  1.24087463  1.81685507  1.1379533
  0.00763241]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990542 -0.00176156 -0.00244111  0.00400115 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215284  0.00207939  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042383
  0.00169128  0.00027604]",0.08554198947723195,0.7445318628928294
WU,"[0.00423135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21457887416650132,[-0.00132642  0.00108129 -0.00046622 -0.00127211  0.00053347 -0.00024822],"[ 0.01789874 -0.00092986 -0.0100796   0.00526613  0.00454141  0.00365583
 -0.00442821 -0.00301076  0.00235464  0.00388098 -0.00127085 -0.00347234
  0.00322416  0.0051997  -0.00533609  0.00157632  0.00275728 -0.0034887
  0.00321561  0.00207622]",-4.765380039471367,0.008519649823860932,0.7445330249454006,-0.033134562096441805,"[-0.11760392 -0.09522599 -0.06174976 -0.02479077  0.01409332  0.05638514
  0.09572635  0.13567257  0.16949345  0.19518948  0.19204729  0.15138214
  0.0432165  -0.1339302  -0.30174429 -0.34436555 -0.26089863 -0.21530617
 -0.20215087 -0.04835645  0.57615224  1.24087486  1.81685471  1.13795325
  0.00763231]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053117],"[ 0.00990542 -0.00176155 -0.00244111  0.00400115 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067147 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042384
  0.00169129  0.00027604]",0.08554198721362391,0.7445330249454006
WY,"[0.00435094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22085722164778948,[-0.00097849  0.00148405 -0.00042925 -0.00063251  0.00042917  0.00015893],"[ 1.78959754e-02 -1.67658784e-03 -9.75956461e-03  7.26361758e-03
  3.57700865e-03  2.17164945e-04 -2.66428549e-03  1.25447797e-03
  9.56632274e-05 -9.69960532e-04  9.30008515e-04  3.18045560e-04
  1.88324823e-03  1.51675550e-03 -4.91373829e-03  4.10733370e-03
  2.77369643e-03 -4.51869303e-03  3.98033733e-03  1.62013254e-03]",-4.8160182833803695,0.008098970830167005,0.744535487620188,-0.03313461339367349,"[-0.1176039  -0.09522611 -0.06174981 -0.02479066  0.01409338  0.05638506
  0.09572643  0.1356728   0.1694934   0.19518953  0.19204762  0.151382
  0.04321664 -0.13393006 -0.30174467 -0.34436568 -0.26089846 -0.2153068
 -0.20215119 -0.04835707  0.57615212  1.24087534  1.81685395  1.13795313
  0.00763209]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.00082761 -0.00073467 -0.00067145 -0.00215284  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198241648257,0.744535487620188
WYNN,"[0.00445644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22635003716583496,"[3.91911628e-04 1.94727663e-03 1.33677442e-05 1.99903025e-04
 3.89709231e-04 6.76593571e-04]","[ 0.01532288 -0.00241207 -0.00555671  0.00945453 -0.00181621 -0.00290504
  0.00332213  0.00359807 -0.00501117 -0.00105574  0.00389839 -0.00228002
  0.00163136  0.00704364 -0.00593763 -0.00166407  0.00228745 -0.00177076
  0.00960902  0.00397171]",-4.869287156003097,0.007678837150337452,0.7445376600008753,-0.03313465864411256,"[-0.11760388 -0.09522621 -0.06174986 -0.02479057  0.01409344  0.05638499
  0.09572649  0.13567301  0.16949336  0.19518957  0.19204791  0.15138187
  0.04321677 -0.13392994 -0.30174501 -0.3443658  -0.26089831 -0.21530735
 -0.20215147 -0.04835761  0.57615202  1.24087576  1.81685328  1.13795302
  0.00763191]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400112 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067145 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042388
  0.00169132  0.00027604]",0.08554197818481657,0.7445376600008753
XEL,"[0.00401936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009646730145238,"[1.17935062e-03 9.09412719e-04 1.89296288e-04 2.20806011e-04
 8.30144171e-05 8.48291867e-05]","[ 0.00589453  0.00139394  0.00544246 -0.00076025 -0.00917105  0.01181061
  0.00463752 -0.00897865 -0.00159247  0.00482641  0.00029249  0.00056311
  0.0010729  -0.00238756 -0.00150063  0.0073649  -0.00086332 -0.0039765
  0.0051598  -0.0024177 ]",-4.736316534388358,0.00877089404366679,0.7445286596425601,-0.0331344711676873,"[-0.11760396 -0.09522579 -0.06174967 -0.02479097  0.01409321  0.05638529
  0.09572621  0.13567215  0.16949353  0.1951894   0.19204671  0.1513824
  0.04321625 -0.13393044 -0.30174361 -0.34436532 -0.26089893 -0.21530505
 -0.20215031 -0.04835536  0.57615244  1.240874    1.81685605  1.13795346
  0.00763268]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244113  0.00400117 -0.00138108  0.00464682
 -0.00082756 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.08554199571696947,0.7445286596425601
XOM,"[0.00452545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304511039184125,[-0.00163644  0.00241031 -0.00073726 -0.0004179   0.00050916  0.00059176],"[ 0.01815535 -0.00232341 -0.00958235  0.00890747  0.00246003 -0.00190412
 -0.00052389  0.00262727 -0.00247941 -0.00083635  0.00328717 -0.00115825
  0.00020769  0.00421052 -0.00353746  0.00124873  0.00181614 -0.00201542
  0.00333315 -0.00102162]",-4.949651778427648,0.0070858759543577935,0.7445390810667353,-0.033134688244750465,"[-0.11760386 -0.09522628 -0.06174989 -0.0247905   0.01409348  0.05638494
  0.09572654  0.13567315  0.16949333  0.1951896   0.1920481   0.15138179
  0.04321685 -0.13392987 -0.30174523 -0.34436588 -0.26089822 -0.21530771
 -0.20215165 -0.04835796  0.57615196  1.24087604  1.81685284  1.13795296
  0.00763178]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990538 -0.00176151 -0.00244108  0.00400111 -0.00138104  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.00042389
  0.00169133  0.00027604]",0.08554197541666635,0.7445390810667353
XRAY,"[0.00379706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932861976708043,[ 0.00064346  0.00291728 -0.00036     0.00044841  0.00021072  0.00050724],"[ 5.78646115e-03  4.56802221e-04  5.80515887e-03  1.75136514e-03
 -9.70181549e-03  8.42722078e-03  4.68168485e-03 -6.64373304e-03
  3.51025384e-05  4.93386249e-03 -4.05044108e-03 -1.96817973e-03
  7.32816608e-03  2.28128226e-03 -8.06925702e-03  3.35861794e-03
  2.97244745e-03 -3.13737278e-03  5.22717196e-03  1.16329603e-03]",-4.406771372611008,0.01219448629282619,0.7445240821580212,-0.0331343758192125,"[-0.117604   -0.09522557 -0.06174958 -0.02479117  0.01409309  0.05638544
  0.09572607  0.13567171  0.16949362  0.19518932  0.1920461   0.15138267
  0.04321598 -0.13393069 -0.30174289 -0.34436508 -0.26089924 -0.21530389
 -0.20214972 -0.04835421  0.57615265  1.24087311  1.81685746  1.13795368
  0.00763308]",[ 0.00144983  0.00116458  0.00019681  0.00030741 -0.00031036  0.00053115],"[ 0.00990546 -0.00176161 -0.00244114  0.0040012  -0.0013811   0.00464682
 -0.00082753 -0.00073466 -0.0006715  -0.00215282  0.00207935  0.00081407
 -0.00171269  0.00197361  0.00042799 -0.00017282  0.0005514   0.00042377
  0.00169122  0.00027603]",0.08554200463363211,0.7445240821580212
