,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00253321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315317608778897,"[ 5.05491430e-05  9.77229296e-04 -1.76213928e-04  8.37944294e-04
 -7.53552518e-05  4.84260921e-04]","[ 0.01445425 -0.00679841 -0.0090347   0.00207885 -0.00158328  0.00571755
 -0.00173249 -0.00388468  0.00090902  0.00285064  0.00085083 -0.0027743
 -0.00212211  0.00728616  0.00267973 -0.00435738 -0.00320582  0.00220741
  0.00016489  0.00133077]",-5.213845611206216,0.005440710547980125,0.8267603823410272,-0.04007459514169806,"[-0.12420735 -0.10163606 -0.06919949 -0.02912936  0.01265478  0.05596536
  0.09806763  0.13864954  0.16979039  0.18242501  0.15886532  0.08549298
 -0.05375112 -0.22527722 -0.32925981 -0.27859461 -0.20250268 -0.17360504
 -0.10302124  0.26047075  0.83174737  1.2683791   1.20516855 -0.11423352
 -0.00492446]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339478 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.0004313   0.0009289  -0.00065838  0.00034156  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856168695606,0.8267603823410272
KEYS,"[0.00253792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306236933268943,"[ 6.59597569e-04 -2.99298014e-05  1.23760883e-04  3.00141632e-05
 -1.38551866e-04 -2.43050134e-04]","[ 8.26035175e-03 -9.34829135e-03 -2.81566590e-03  9.80137413e-03
 -3.49026607e-03 -3.70156962e-03 -4.65004530e-03  2.76833547e-03
  5.26092503e-03  1.16675329e-03 -1.73206689e-03 -4.80573237e-03
 -1.94498512e-03  9.46798141e-03  2.71074881e-03 -4.31355293e-03
 -1.73761621e-03 -5.99148356e-05 -1.92716963e-03  5.53641092e-03]",-5.15315346596825,0.005781145306761348,0.8267604762883959,-0.04007459434148123,"[-0.12420735 -0.10163606 -0.06919949 -0.02912937  0.01265478  0.05596536
  0.09806762  0.13864953  0.16979039  0.18242501  0.15886533  0.08549298
 -0.05375112 -0.22527722 -0.3292598  -0.27859461 -0.20250267 -0.17360502
 -0.10302124  0.26047073  0.83174736  1.26837911  1.20516858 -0.11423353
 -0.00492447]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.0004313   0.0009289  -0.00065838  0.00034156  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856225523635,0.8267604762883959
KHC,"[0.00254577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309113211125216,[ 0.00165132  0.00037122  0.00067445  0.00015772 -0.00019579  0.00054542],"[ 5.47920700e-03 -1.02507498e-02  3.34261982e-04  1.19086565e-02
 -5.94111987e-03 -5.45823546e-03 -1.03250333e-03  3.41669104e-03
 -1.20013813e-04  7.81988558e-05  4.75581390e-03 -2.08667586e-04
 -5.26745677e-03  9.21221953e-04  5.14936528e-04  2.93779597e-03
  1.95471428e-03  2.36011612e-04  3.25811326e-03 -4.93086934e-03]",-4.931854235198251,0.007213116059996052,0.8267606326746479,-0.04007459300942783,"[-0.12420734 -0.10163606 -0.0691995  -0.02912938  0.01265478  0.05596536
  0.09806762  0.13864952  0.16979038  0.18242501  0.15886534  0.08549299
 -0.0537511  -0.22527722 -0.32925978 -0.27859461 -0.20250264 -0.173605
 -0.10302123  0.2604707   0.83174735  1.26837913  1.20516863 -0.11423353
 -0.00492448]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.0004313   0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856320120457,0.8267606326746479
KIM,"[0.00252135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916641550411453,"[ 7.47232922e-04  1.85329939e-04  2.78162926e-04 -5.44269534e-04
 -2.35763634e-04  3.90815701e-05]","[ 0.00311188 -0.0098184   0.00439358  0.01087698 -0.01068188 -0.00449019
  0.00427803  0.00324216 -0.00248919 -0.00063594  0.00327686  0.00058001
 -0.00084386  0.00128052 -0.00394724  0.00151144  0.00320995  0.0007807
  0.00646968 -0.00093308]",-5.146260334036209,0.00582113316653969,0.8267601459785656,-0.04007459715496595,"[-0.12420736 -0.10163606 -0.06919948 -0.02912935  0.01265478  0.05596536
  0.09806763  0.13864955  0.16979039  0.18242501  0.1588653   0.08549296
 -0.05375115 -0.22527723 -0.32925984 -0.27859461 -0.20250272 -0.17360507
 -0.10302125  0.26047079  0.83174738  1.26837906  1.20516848 -0.11423352
 -0.00492444]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558527 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563856025721801,0.8267601459785656
KLAC,"[0.00247325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672973170581162,"[-9.13190313e-05  1.55081476e-03 -3.66077134e-04  5.45116752e-05
  3.69317562e-06  1.72425596e-04]","[ 5.35386982e-03 -9.36017278e-03  1.91600027e-03  9.77756486e-03
 -8.93963433e-03 -3.95090729e-03  2.12428584e-03  3.65569282e-03
  3.99344253e-04 -4.83677852e-04  5.23847260e-04 -2.80146837e-03
 -1.26071619e-03  8.26111662e-03  4.04729727e-04 -4.84967233e-03
  5.53370296e-05  2.23003004e-03 -1.47510250e-03  3.02190067e-03]",-5.402606965972693,0.0045048217044092054,0.826759187138208,-0.040074605322094066,"[-0.1242074  -0.10163604 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886522  0.08549292
 -0.05375124 -0.22527726 -0.32925997 -0.27859459 -0.20250288 -0.17360522
 -0.10302129  0.26047096  0.83174743  1.26837893  1.20516817 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855445726765,0.826759187138208
KMB,"[0.00237211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1216331390468823,"[ 7.75267129e-04  5.68730208e-04  1.36602879e-04 -2.50955919e-04
  2.99125601e-05  8.69002201e-05]","[ 5.17604840e-03 -1.03912482e-02  9.00624302e-04  1.28366648e-02
 -6.52315525e-03 -7.50190605e-03 -8.68823192e-04  6.50557736e-03
  6.94178865e-04 -3.38303727e-03  3.16417855e-03  2.56844665e-03
 -3.89685014e-03 -2.91447304e-04  5.81052308e-05  2.93433778e-03
  1.90770761e-03  4.84874441e-04  2.48255929e-03 -5.04467607e-03]",-5.175201459538381,0.005655077529878387,0.8267571709814787,-0.04007462249514082,"[-0.12420747 -0.10163602 -0.06919941 -0.0291292   0.0126548   0.05596539
  0.09806772  0.13864976  0.1697904   0.182425    0.15886504  0.08549283
 -0.05375143 -0.22527732 -0.32926024 -0.27859456 -0.20250321 -0.17360554
 -0.10302136  0.26047131  0.83174755  1.26837865  1.20516753 -0.11423348
 -0.00492424]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339476 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.0856385422616932,0.8267571709814787
KMI,"[0.00220688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11281723169240973,"[-3.63859497e-04  4.98152588e-04 -2.54887837e-04 -2.23773088e-04
  1.18921587e-04 -8.62408152e-05]","[ 0.00698524 -0.00881215  0.00058331  0.00838386 -0.00919175 -0.0028133
  0.0044566   0.00381942 -0.00282278 -0.00204606  0.00409396 -0.00073565
 -0.00466553  0.0069192   0.00310902 -0.00465428 -0.00039723  0.00335576
 -0.00464996 -0.00048444]",-5.3023059385911955,0.004980096858726729,0.8267538773027631,-0.04007465054975472,"[-0.1242076  -0.10163598 -0.06919932 -0.02912903  0.01265482  0.05596542
  0.09806782  0.13865     0.16979042  0.182425    0.15886476  0.08549267
 -0.05375174 -0.22527742 -0.32926069 -0.27859452 -0.20250376 -0.17360606
 -0.10302148  0.26047189  0.83174773  1.26837819  1.20516649 -0.11423343
 -0.00492402]",[ 0.00013189  0.00049195  0.00045099 -0.00039914  0.00086247 -0.00011029],"[ 0.0055853  -0.00339474 -0.0025785   0.00364565 -0.00431969  0.0040611
 -0.00043129  0.00092888 -0.00065836  0.00034153  0.00173015 -0.00040113
  0.00032101  0.00237004 -0.0008505   0.0003326   0.00016606  0.00024561
  0.00189612  0.00030719]",0.08563852233848816,0.8267538773027631
KMX,"[0.00251022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292145653380017,"[ 3.63244537e-04  3.56708939e-04 -7.94277937e-05 -3.35573591e-05
 -2.47168357e-05 -1.43528246e-04]","[ 0.00827344 -0.00771484 -0.00058618  0.00462354 -0.00910724  0.00279198
  0.00556407 -0.00203953 -0.00385343  0.00263421  0.00380064 -0.00350284
 -0.00277369  0.00771337  0.00095708 -0.00409222 -0.00041893  0.00179301
 -0.00028134  0.00169061]",-5.280807073292885,0.005088322485885895,0.8267599240078184,-0.040074599045649334,"[-0.12420737 -0.10163605 -0.06919948 -0.02912934  0.01265478  0.05596536
  0.09806764  0.13864957  0.16979039  0.18242501  0.15886528  0.08549295
 -0.05375117 -0.22527724 -0.32925987 -0.2785946  -0.20250276 -0.17360511
 -0.10302126  0.26047083  0.83174739  1.26837903  1.20516841 -0.11423352
 -0.00492443]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855891453431,0.8267599240078184
KO,"[0.00252083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964784897219417,"[ 4.65769045e-04 -1.26655723e-03  7.67977609e-04 -7.59747012e-05
  3.56137759e-04  3.83868488e-04]","[ 0.01006244 -0.0089045  -0.00442272  0.00838854 -0.00392463 -0.0023878
 -0.00063842  0.00344202 -0.00076241 -0.00332069  0.00394288  0.00394858
 -0.00411468 -0.00022491  0.0013705   0.00031355 -0.00105927  0.00488543
  0.00459448 -0.00963953]",-4.398797019354011,0.012292118192571973,0.826760135655566,-0.04007459724289431,"[-0.12420736 -0.10163606 -0.06919948 -0.02912935  0.01265478  0.05596536
  0.09806763  0.13864955  0.16979039  0.18242501  0.1588653   0.08549296
 -0.05375115 -0.22527723 -0.32925985 -0.27859461 -0.20250272 -0.17360507
 -0.10302125  0.26047079  0.83174738  1.26837906  1.20516847 -0.11423352
 -0.00492444]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558527 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563856019477499,0.826760135655566
KR,"[0.00235854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12101790515566285,"[-9.09980938e-04 -5.02743423e-04 -8.18861419e-05  4.67625944e-04
  8.88266643e-06  4.04818916e-04]","[ 0.00834907 -0.00927901 -0.00240852  0.00952354 -0.00501976 -0.00377192
 -0.00095128  0.00426899  0.00074731 -0.00298411  0.00229518  0.00252469
 -0.00370797  0.00105655  0.00295854  0.00094935 -0.00487389  0.0006727
  0.00980182 -0.00124306]",-4.903347178670801,0.007421699694684055,0.8267569003945032,-0.04007462479992334,"[-0.12420748 -0.10163602 -0.0691994  -0.02912918  0.0126548   0.05596539
  0.09806773  0.13864978  0.16979041  0.182425    0.15886502  0.08549281
 -0.05375145 -0.22527733 -0.32926028 -0.27859456 -0.20250326 -0.17360558
 -0.10302137  0.26047136  0.83174756  1.26837861  1.20516745 -0.11423347
 -0.00492423]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339476 -0.00257847  0.00364566 -0.00431971  0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237003 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.08563854062493376,0.8267569003945032
