,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00264611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255990512814476,"[ 2.84232356e-04  1.03857770e-03  1.09432338e-05  2.60884232e-04
 -6.13768476e-05 -5.58112285e-04]","[ 0.00266648 -0.00904498  0.0044868   0.008054   -0.01208205 -0.00151211
  0.00495682  0.00143987 -0.00084575  0.00027072 -0.00066209 -0.00123679
  0.00169962  0.00461472 -0.00248988 -0.00140714 -0.00033652  0.00225918
  0.00679041 -0.00450632]",-5.255470883325795,0.005218888225848189,0.8281962903134784,-0.041116861045813385,"[-0.12393526 -0.10168444 -0.06873044 -0.03001573  0.01143785  0.05206109
  0.09408696  0.13263718  0.1692952   0.17742479  0.15841824  0.08410867
 -0.0533109  -0.22590961 -0.3238153  -0.27432926 -0.20378621 -0.1715654
 -0.09640972  0.27496955  0.84195609  1.27245716  1.20718053 -0.0993302
  0.00820704]",[ 0.00018343  0.00132937  0.00044003  0.00094146 -0.00026482 -0.00042986],"[ 6.83753421e-03 -4.99631004e-03 -3.96983536e-03  3.93412375e-03
 -3.54982954e-03  4.26216034e-03  7.30423481e-04 -6.65387980e-04
 -6.88317600e-05  4.88987203e-04  1.59694422e-03  2.94328888e-04
  3.13603343e-05  2.43924556e-03  7.86280343e-05 -3.61368237e-04
  1.71476677e-03  1.60708656e-03  7.46707047e-04 -3.11131441e-05]",0.08634982453920252,0.8281962903134784
UPS,"[0.00253712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12040912653780575,"[-4.60114405e-04  1.19485620e-03  1.08070597e-04  9.06634546e-05
  2.74976999e-04 -2.46355509e-06]","[ 0.00256451 -0.0096233   0.00453145  0.00999944 -0.01202073 -0.00452087
  0.00506573  0.00469364 -0.00168769 -0.00216672  0.00165895  0.00029755
 -0.00189215  0.00403462  0.00091362 -0.00087306 -0.00129657  0.00051638
  0.00197533 -0.00137706]",-5.289313809885166,0.005045221052987822,0.8281939503032045,-0.041116887370391826,"[-0.12393536 -0.10168447 -0.06873042 -0.03001582  0.01143779  0.05206106
  0.09408714  0.13263727  0.1692953   0.17742452  0.15841828  0.08410896
 -0.05331131 -0.22590953 -0.32381557 -0.27432872 -0.20378596 -0.17156439
 -0.09640892  0.27496885  0.84195686  1.27245635  1.20718015 -0.09933024
  0.00820708]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754126e-03 -4.99632023e-03 -3.96983665e-03  3.93411451e-03
 -3.54982573e-03  4.26216976e-03  7.30426336e-04 -6.65374614e-04
 -6.88193630e-05  4.88979885e-04  1.59694416e-03  2.94337340e-04
  3.13607047e-05  2.43925023e-03  7.86317508e-05 -3.61373553e-04
  1.71475464e-03  1.60709814e-03  7.46697725e-04 -3.11106428e-05]",0.08634983235945266,0.8281939503032045
URI,"[0.00251227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11959652517260676,"[8.55492502e-04 1.54419568e-03 2.39302607e-04 4.65224409e-04
 1.45993569e-04 3.60175793e-05]","[ 0.0054785  -0.00908951  0.00089284  0.00808298 -0.0086992  -0.00124858
  0.00201052  0.00035367  0.00042585  0.00264026 -0.00033852 -0.00573749
  0.00036179  0.01030166 -0.00171097 -0.00554105  0.00179207  0.00170481
 -0.00084981  0.00364121]",-5.1941074843620045,0.005549166823628188,0.8281934166899726,-0.041116893373418194,"[-0.12393538 -0.10168448 -0.06873042 -0.03001585  0.01143777  0.05206105
  0.09408718  0.13263729  0.16929532  0.17742446  0.15841829  0.08410902
 -0.0533114  -0.22590951 -0.32381563 -0.27432859 -0.2037859  -0.17156416
 -0.09640873  0.27496869  0.84195704  1.27245617  1.20718007 -0.09933025
  0.00820709]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754286e-03 -4.99632256e-03 -3.96983694e-03  3.93411240e-03
 -3.54982487e-03  4.26217190e-03  7.30426987e-04 -6.65371567e-04
 -6.88165360e-05  4.88978217e-04  1.59694414e-03  2.94339268e-04
  3.13607892e-05  2.43925130e-03  7.86325983e-05 -3.61374765e-04
  1.71475188e-03  1.60710078e-03  7.46695599e-04 -3.11100724e-05]",0.08634983414277345,0.8281934166899726
USB,"[0.00286897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13767660619138639,"[ 1.19911281e-03  1.97006423e-03  2.50554493e-04  7.48277911e-04
  3.92768335e-05 -1.47336123e-04]","[ 0.01062445 -0.00773764 -0.00479757  0.00366679 -0.00482559  0.0047043
  0.00059375 -0.00451932 -0.00064338  0.00430345  0.0017607  -0.00421538
 -0.00143652  0.00724156 -0.0001178  -0.00385373 -0.00049674  0.00304235
  0.00142982 -0.00067855]",-4.852741901141018,0.007806942311971188,0.828201075279469,-0.04111680721604436,"[-0.12393506 -0.10168438 -0.06873048 -0.03001553  0.01143796  0.05206115
  0.0940866   0.132637    0.169295    0.17742533  0.15841815  0.08410808
 -0.05331006 -0.22590979 -0.32381476 -0.27433036 -0.20378672 -0.17156747
 -0.09641136  0.27497099  0.8419545   1.27245883  1.20718131 -0.0993301
  0.00820696]",[ 0.00018343  0.00132938  0.00044004  0.00094148 -0.00026484 -0.00042981],"[ 6.83751980e-03 -4.99628919e-03 -3.96983271e-03  3.93414264e-03
 -3.54983733e-03  4.26214108e-03  7.30417644e-04 -6.65415309e-04
 -6.88571101e-05  4.89002166e-04  1.59694436e-03  2.94311605e-04
  3.13595767e-05  2.43923602e-03  7.86204345e-05 -3.61357366e-04
  1.71479157e-03  1.60706286e-03  7.46726109e-04 -3.11182587e-05]",0.08634980854797746,0.828201075279469
V,"[0.00270768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299894464875298,"[-1.62241912e-04  2.10300402e-03  3.41549434e-05  4.84436798e-04
  2.11242263e-04 -1.95807095e-05]","[ 0.01003801 -0.00793321 -0.00439178  0.00425    -0.00462795  0.00402058
 -0.00042553 -0.00406841  0.00073483  0.00415546  0.00033653 -0.00409227
 -0.00043595  0.00691888 -0.00057043 -0.00366334 -0.00088811  0.0039481
  0.00355803 -0.00335075]",-5.160352543597927,0.00573967584295616,0.8281976121819543,-0.04111684617509646,"[-0.12393521 -0.10168443 -0.06873045 -0.03001567  0.01143788  0.0520611
  0.09408686  0.13263713  0.16929514  0.17742494  0.15841821  0.08410851
 -0.05331067 -0.22590966 -0.32381515 -0.27432956 -0.20378635 -0.17156597
 -0.09641017  0.27496995  0.84195565  1.27245762  1.20718075 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753023e-03 -4.99630428e-03 -3.96983463e-03  3.93412897e-03
 -3.54983170e-03  4.26215502e-03  7.30421869e-04 -6.65395530e-04
 -6.88387631e-05  4.88991336e-04  1.59694426e-03  2.94324114e-04
  3.13601250e-05  2.43924293e-03  7.86259348e-05 -3.61365234e-04
  1.71477362e-03  1.60708001e-03  7.46712313e-04 -3.11145570e-05]",0.08634982012155434,0.8281976121819543
VFC,"[0.00270698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908118103160754,"[4.66555229e-04 5.41988193e-06 4.34271397e-04 3.53788622e-04
 1.05722081e-04 2.98985351e-04]","[ 1.01114271e-02 -8.47701751e-03 -4.01342078e-03  6.27075904e-03
 -5.71257673e-03 -5.79757904e-05  1.40832950e-03  2.08844074e-03
 -7.91583447e-04 -2.64257182e-03  1.12552593e-03  2.85444521e-03
 -5.07474087e-04  2.44638332e-03 -3.90085580e-04 -2.47296907e-03
 -1.79967644e-03  4.61858506e-03  4.73150462e-03 -3.76614041e-03]",-4.389168169005573,0.012411048822849984,0.8281975972671245,-0.04111684634288487,"[-0.12393521 -0.10168443 -0.06873045 -0.03001567  0.01143788  0.0520611
  0.09408686  0.13263713  0.16929514  0.17742493  0.15841821  0.08410851
 -0.05331067 -0.22590966 -0.32381516 -0.27432956 -0.20378635 -0.17156597
 -0.09641017  0.27496995  0.84195565  1.27245762  1.20718074 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753028e-03 -4.99630434e-03 -3.96983464e-03  3.93412891e-03
 -3.54983167e-03  4.26215508e-03  7.30421887e-04 -6.65395444e-04
 -6.88386841e-05  4.88991290e-04  1.59694426e-03  2.94324168e-04
  3.13601273e-05  2.43924296e-03  7.86259585e-05 -3.61365268e-04
  1.71477354e-03  1.60708008e-03  7.46712253e-04 -3.11145411e-05]",0.08634982017139929,0.8281975972671245
VLO,"[0.00277758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339921236738928,"[-1.20448514e-03  2.07379293e-03 -9.50997970e-04 -1.93224884e-04
  9.67259700e-05  8.88983136e-05]","[ 0.01429086 -0.00694437 -0.00908732  0.00152486 -0.00138114  0.00727474
 -0.00191869 -0.00608619  0.00073329  0.00382629  0.00011368 -0.00148548
  0.00119648  0.00329686 -0.00327908 -0.0002592   0.00220627 -0.00051649
  0.00073075  0.00364376]",-4.974633985171558,0.006911048022641679,0.8281991130296168,-0.04111682929090477,"[-0.12393514 -0.10168441 -0.06873046 -0.03001561  0.01143792  0.05206112
  0.09408675  0.13263708  0.16929508  0.1774251   0.15841818  0.08410832
 -0.05331041 -0.22590972 -0.32381498 -0.27432991 -0.20378651 -0.17156662
 -0.09641068  0.2749704   0.84195515  1.27245814  1.20718099 -0.09933014
  0.00820699]",[ 0.00018343  0.00132938  0.00044004  0.00094147 -0.00026483 -0.00042983],"[ 6.83752571e-03 -4.99629774e-03 -3.96983380e-03  3.93413489e-03
 -3.54983414e-03  4.26214898e-03  7.30420038e-04 -6.65404102e-04
 -6.88467144e-05  4.88996030e-04  1.59694430e-03  2.94318693e-04
  3.13598874e-05  2.43923994e-03  7.86235510e-05 -3.61361824e-04
  1.71478140e-03  1.60707258e-03  7.46718292e-04 -3.11161613e-05]",0.08634981510576263,0.8281991130296168
VMC,"[0.00243948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11588105940781612,[ 0.00099412  0.00191045 -0.00024554  0.00064567 -0.00025533 -0.00050017],"[ 0.00636303 -0.009231    0.00046577  0.00895161 -0.00970067 -0.0033868
  0.00553039  0.00413876 -0.00500618 -0.00226381  0.00693449  0.00031882
 -0.00681651  0.00517527  0.00388474 -0.00308383 -0.00158461  0.00213724
 -0.00146479  0.00097748]",-4.97760936111696,0.006890515617557237,0.8281918539193431,-0.04111691095422905,"[-0.12393544 -0.1016845  -0.0687304  -0.03001591  0.01143774  0.05206103
  0.0940873   0.13263735  0.16929539  0.17742429  0.15841832  0.08410922
 -0.05331167 -0.22590945 -0.32381581 -0.27432823 -0.20378574 -0.17156348
 -0.0964082   0.27496822  0.84195756  1.27245562  1.20717981 -0.09933028
  0.00820711]",[ 0.00018342  0.00132935  0.00044003  0.00094145 -0.00026479 -0.00042989],"[ 6.83754757e-03 -4.99632937e-03 -3.96983781e-03  3.93410623e-03
 -3.54982232e-03  4.26217819e-03  7.30428893e-04 -6.65362641e-04
 -6.88082566e-05  4.88973330e-04  1.59694410e-03  2.94344912e-04
  3.13610366e-05  2.43925441e-03  7.86350804e-05 -3.61378316e-04
  1.71474378e-03  1.60710852e-03  7.46689373e-04 -3.11084020e-05]",0.08634983936551002,0.8281918539193431
VNO,"[0.00253561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12054755211453241,"[ 2.19414469e-04 -2.51978712e-05  3.06503254e-04 -2.80105619e-04
  1.72217428e-04 -3.53085234e-04]","[ 4.44266064e-03 -8.71476302e-03  2.82998166e-03  7.05104942e-03
 -1.15940893e-02 -2.32440872e-04  6.15292495e-03  4.60955583e-04
 -2.92137535e-03  6.48861086e-04  9.23176334e-04 -1.40463732e-03
  2.25757653e-03  5.11849429e-03 -5.14103070e-03 -1.84865612e-03
  3.41342376e-03  8.14514772e-06  3.77095181e-03  4.42461563e-03]",-5.416778874771907,0.004441430033524361,0.8281939177512168,-0.041116887736594214,"[-0.12393536 -0.10168448 -0.06873042 -0.03001583  0.01143779  0.05206106
  0.09408714  0.13263727  0.1692953   0.17742452  0.15841828  0.08410896
 -0.05331131 -0.22590953 -0.32381557 -0.27432871 -0.20378596 -0.17156437
 -0.0964089   0.27496884  0.84195687  1.27245634  1.20718015 -0.09933024
  0.00820708]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754136e-03 -4.99632038e-03 -3.96983667e-03  3.93411438e-03
 -3.54982568e-03  4.26216989e-03  7.30426375e-04 -6.65374429e-04
 -6.88191905e-05  4.88979784e-04  1.59694416e-03  2.94337458e-04
  3.13607099e-05  2.43925030e-03  7.86318025e-05 -3.61373627e-04
  1.71475447e-03  1.60709830e-03  7.46697595e-04 -3.11106080e-05]",0.08634983246824052,0.8281939177512168
VRSK,"[0.00256205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12165697804800202,"[ 3.25721112e-06 -2.66738668e-04  5.86472469e-04 -2.98176066e-04
  4.00181184e-04  1.24657632e-04]","[ 0.00482557 -0.0091019   0.00241383  0.00847966 -0.01138852 -0.00256421
  0.00650419  0.00303899 -0.00435588 -0.00104354  0.00435386 -0.00123611
 -0.00314127  0.00691403  0.00086702 -0.00470469 -0.00108244  0.00339286
  0.00258607  0.00092566]",-5.1474099929928645,0.005814444694124692,0.8281944854435241,-0.04111688135018607,"[-0.12393533 -0.10168447 -0.06873043 -0.0300158   0.0114378   0.05206107
  0.0940871   0.13263725  0.16929528  0.17742458  0.15841827  0.08410889
 -0.05331121 -0.22590955 -0.32381551 -0.27432884 -0.20378602 -0.17156462
 -0.0964091   0.27496901  0.84195668  1.27245654  1.20718024 -0.09933023
  0.00820707]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042987],"[ 6.83753965e-03 -4.99631790e-03 -3.96983635e-03  3.93411662e-03
 -3.54982661e-03  4.26216760e-03  7.30425683e-04 -6.65377671e-04
 -6.88221981e-05  4.88981559e-04  1.59694417e-03  2.94335407e-04
  3.13606200e-05  2.43924916e-03  7.86309009e-05 -3.61372337e-04
  1.71475742e-03  1.60709549e-03  7.46699856e-04 -3.11112148e-05]",0.0863498305710284,0.8281944854435241
