,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00350663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468898537888164,[-0.00165272  0.00092025 -0.00066687 -0.00034708  0.00014963  0.00014998],"[ 0.00925693 -0.01008766  0.00221674 -0.00202742  0.00835706  0.00027544
  0.00835227  0.00662638 -0.00178156  0.00612092 -0.00185966  0.00273842
 -0.00177264  0.00096379  0.00058341  0.00106368  0.00180997  0.00393446
  0.00082365  0.00534105]",-4.680772363435857,0.009271849882981107,0.7996745126138369,-0.03729418167617661,"[-0.12660522 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364671
  0.09688576  0.13900115  0.1754904   0.19223813  0.18178499  0.13374666
  0.00857501 -0.16773741 -0.32681225 -0.32637998 -0.24020044 -0.20919372
 -0.16996656  0.05917135  0.71891793  1.30211683  1.72377331  0.55511795
  0.00358181]","[-1.27966663e-04  2.85675078e-05 -1.19392966e-03 -6.12751531e-04
  3.58036519e-04 -3.31459524e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113299 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640394776994,0.7996745126138369
WELL,"[0.00355097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746972163106273,[-0.00078893  0.00107575 -0.00045956 -0.00013002  0.0001271   0.00016496],"[ 0.01008358 -0.00988574  0.00352994 -0.00068808  0.00836483  0.00312894
  0.00557271  0.00953598 -0.00586129  0.0062063  -0.00402856  0.00022399
 -0.0014751  -0.00083487  0.00079474  0.00069335  0.00252259  0.00239017
  0.00650707  0.00563656]",-5.205652461449977,0.005485470215224274,0.79967543764338,-0.037294171102288,"[-0.12660519 -0.10449515 -0.06928078 -0.03064195  0.0108624   0.05364675
  0.09688574  0.13900123  0.1754904   0.19223817  0.18178494  0.13374672
  0.00857505 -0.16773735 -0.32681239 -0.32637997 -0.24020037 -0.20919356
 -0.16996646  0.05917121  0.71891767  1.30211692  1.7237737   0.55511805
  0.0035818 ]","[-1.27965316e-04  2.85663820e-05 -1.19392667e-03 -6.12748185e-04
  3.58031522e-04 -3.31459090e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092404  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640379146463,0.79967543764338
WFC,"[0.00367899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825339706953306,"[ 4.16502030e-05  1.66446708e-03 -5.16342896e-04  3.50963559e-04
 -7.55701161e-05  1.17782441e-04]","[ 0.01302336 -0.00422098 -0.00553142  0.00853824 -0.00721505 -0.00010158
  0.00125617 -0.00632688  0.00421274 -0.00207418  0.00397672  0.00373687
 -0.00193588  0.00317451 -0.00044727 -0.00010909  0.00211543  0.00197736
  0.00180229  0.00152686]",-4.866603428829633,0.0076994727320085915,0.7996781085045053,-0.03729414057203277,"[-0.12660509 -0.10449513 -0.06928079 -0.03064193  0.01086245  0.05364685
  0.09688569  0.13900144  0.17549042  0.19223829  0.1817848   0.13374689
  0.00857517 -0.16773715 -0.32681279 -0.32637995 -0.24020015 -0.20919311
 -0.16996616  0.05917078  0.71891692  1.30211718  1.72377481  0.55511831
  0.00358176]","[-1.27961428e-04  2.85631315e-05 -1.19391805e-03 -6.12738526e-04
  3.58017094e-04 -3.31457838e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185326
  0.00113297 -0.00047726 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640334016037,0.7996781085045053
WHR,"[0.00332925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498593358587033,"[-6.95181195e-04  1.76506001e-03 -7.17596802e-04  3.11338652e-04
 -3.64728069e-05  2.82783774e-04]","[ 0.00972534 -0.00743485 -0.00429379  0.00162487 -0.00139979 -0.00347959
  0.00454014 -0.00496525  0.00299289 -0.00274455  0.00484354 -0.00146176
  0.00418525 -0.00037695  0.00540877  0.00101254  0.00531025  0.004097
  0.00545492  0.00251757]",-4.33025841108646,0.013164145289428946,0.7996708121424159,-0.03729422397576901,"[-0.12660536 -0.10449518 -0.06928076 -0.030642    0.0108623   0.05364658
  0.09688583  0.13900086  0.17549037  0.19223797  0.18178518  0.13374643
  0.00857484 -0.16773768 -0.3268117  -0.32638    -0.24020075 -0.20919435
 -0.16996698  0.05917194  0.71891897  1.30211647  1.72377177  0.55511759
  0.00358186]","[-1.27972050e-04  2.85720114e-05 -1.19394160e-03 -6.12764913e-04
  3.58056509e-04 -3.31461259e-04]","[ 0.01415981 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185321
  0.00113301 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640457305087,0.7996708121424159
WM,"[0.00374713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568354307734788,[-0.00226705  0.00239238 -0.00176909 -0.00024083 -0.00027996 -0.00048332],"[ 0.01228118 -0.00530684 -0.00390726  0.00620176 -0.00313785 -0.00042847
  0.00457115 -0.00288702  0.00368314  0.00179677  0.0014805   0.00540127
 -0.00318706  0.00250039  0.00039521 -0.00020932  0.00304999  0.00364241
  0.00184352  0.00387133]",-4.449558346353653,0.011683725991248355,0.799679530110416,-0.03729412432184631,"[-0.12660504 -0.10449513 -0.0692808  -0.03064192  0.01086248  0.0536469
  0.09688567  0.13900155  0.17549043  0.19223835  0.18178473  0.13374698
  0.00857523 -0.16773705 -0.326813   -0.32637994 -0.24020003 -0.20919287
 -0.169966    0.05917056  0.71891652  1.30211732  1.7237754   0.55511845
  0.00358174]","[-1.27959358e-04  2.85614013e-05 -1.19391346e-03 -6.12733385e-04
  3.58009415e-04 -3.31457172e-04]","[ 0.01415978 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185327
  0.00113296 -0.00047727 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025308  0.00257368 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640309994691,0.799679530110416
WMB,"[0.00346695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510097824382795,"[-2.36230967e-04  6.97522976e-04 -2.85568430e-04  1.95069344e-04
 -4.90270056e-05  1.17556640e-04]","[ 0.00556068 -0.01155336 -0.00318157 -0.00745354  0.00651015 -0.00871681
  0.01099731 -0.00251967  0.00221576  0.00018826  0.00239071 -0.00312299
  0.00490808 -0.00303488  0.00581883  0.00136966  0.00164875  0.00337968
  0.00300889 -0.00347082]",-5.347794303564959,0.004758635537747637,0.7996736847751176,-0.03729419113908996,"[-0.12660525 -0.10449516 -0.06928078 -0.03064197  0.01086236  0.05364668
  0.09688578  0.13900109  0.17549039  0.19223809  0.18178503  0.13374661
  0.00857497 -0.16773747 -0.32681213 -0.32637998 -0.24020051 -0.20919386
 -0.16996666  0.05917148  0.71891816  1.30211675  1.72377297  0.55511787
  0.00358182]","[-1.27967868e-04  2.85685153e-05 -1.19393233e-03 -6.12754524e-04
  3.58040991e-04 -3.31459912e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640408765259,0.7996736847751176
WMT,"[0.0032092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15940744608226975,[-0.00201291  0.00024082 -0.00048392 -0.00067683  0.00027858  0.00013721],"[ 0.01010858 -0.00928354  0.00204868  0.0002515   0.00557311  0.00264168
  0.0029444   0.0063048  -0.00590219  0.00140011 -0.00025305 -0.00486487
  0.00537282 -0.00166895  0.00406146  0.00489347 -0.00241331  0.00462331
  0.00085124 -0.00550231]",-4.61006481592373,0.009951173292455867,0.7996683074635201,-0.03729425260641746,"[-0.12660545 -0.1044952  -0.06928075 -0.03064202  0.01086225  0.05364648
  0.09688588  0.13900066  0.17549036  0.19223786  0.1817853   0.13374627
  0.00857473 -0.16773787 -0.32681133 -0.32638002 -0.24020096 -0.20919478
 -0.16996726  0.05917233  0.71891968  1.30211622  1.72377073  0.55511734
  0.0035819 ]","[-1.27975697e-04  2.85750597e-05 -1.19394968e-03 -6.12773971e-04
  3.58070040e-04 -3.31462433e-04]","[ 0.01415981 -0.00499073 -0.00248122  0.00538562 -0.00092402  0.0018532
  0.00113302 -0.00047724 -0.00066301 -0.00103599  0.0018923   0.00159111
 -0.00025307  0.00257364 -0.00063097  0.00148081  0.00118891  0.00061852
  0.00152439 -0.00142291]",0.08492640499627477,0.7996683074635201
WRB,"[0.00351649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418918655012666,[-0.0018079   0.00091433 -0.00066701 -0.00021011  0.00017245  0.00037519],"[ 1.09497632e-02 -7.30324824e-03 -1.60172887e-03  2.67222141e-03
  1.27290504e-03 -5.45879561e-04  5.75204393e-03 -9.09055177e-06
  1.53918711e-03  1.79770112e-03  1.47159268e-03  1.59826851e-03
  5.76525953e-04 -5.23042322e-04  4.50959682e-03 -1.38454199e-03
  8.12166322e-03  1.80148314e-03  1.04270663e-02  2.84720116e-03]",-4.305596876175474,0.013492829589316782,0.799674718423073,-0.03729417932359884,"[-0.12660522 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364672
  0.09688576  0.13900117  0.1754904   0.19223814  0.18178497  0.13374668
  0.00857502 -0.1677374  -0.32681228 -0.32637997 -0.24020043 -0.20919369
 -0.16996654  0.05917132  0.71891787  1.30211685  1.7237734   0.55511798
  0.00358181]","[-1.27966364e-04  2.85672573e-05 -1.19392899e-03 -6.12750786e-04
  3.58035408e-04 -3.31459428e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640391299368,0.799674718423073
WST,"[0.00359712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838292767930436,[-0.00039333  0.00042394 -0.00047858 -0.00017834 -0.00014539 -0.00039964],"[ 0.01530551 -0.00222362 -0.00638522  0.01294264 -0.01109815  0.00179258
 -0.00114422 -0.0077922   0.00455683 -0.00316569  0.00452821  0.00355896
 -0.00103083  0.00268649  0.00115157  0.00013066  0.00216493  0.00210295
  0.00306645 -0.00395309]",-5.207614242911667,0.005474719470201465,0.7996764004848349,-0.03729416009617649,"[-0.12660516 -0.10449515 -0.06928079 -0.03064194  0.01086242  0.05364678
  0.09688573  0.1390013   0.17549041  0.19223821  0.18178489  0.13374678
  0.00857509 -0.16773728 -0.32681253 -0.32637996 -0.24020029 -0.2091934
 -0.16996635  0.05917105  0.7189174   1.30211701  1.7237741   0.55511814
  0.00358178]","[-1.27963915e-04  2.85652102e-05 -1.19392356e-03 -6.12744703e-04
  3.58026321e-04 -3.31458639e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257367 -0.00063095  0.0014808   0.0011889   0.00061849
  0.00152439 -0.00142289]",0.08492640362877012,0.7996764004848349
WU,"[0.00336174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709791745407843,"[-7.51883893e-04  1.38319779e-03 -1.03468537e-03  7.79557277e-04
 -5.44317062e-04 -7.75421509e-05]","[ 8.82867811e-03 -8.20750278e-03 -4.16047336e-03 -6.59106198e-04
  1.39551405e-03 -5.55807231e-03  9.02971363e-03 -3.94595039e-03
  4.94203655e-03  1.34268802e-03  2.40055211e-03  2.89897909e-03
 -5.58971354e-04  7.54788134e-05  2.68167266e-03 -1.41639647e-03
  4.31515818e-03  1.48609139e-03  4.11655469e-03 -6.82548498e-04]",-4.385562356687928,0.012455881516133367,0.7996714898214111,-0.037294216229311325,"[-0.12660533 -0.10449518 -0.06928077 -0.03064199  0.01086231  0.0536466
  0.09688582  0.13900091  0.17549038  0.192238    0.18178514  0.13374647
  0.00857487 -0.16773763 -0.3268118  -0.32638    -0.24020069 -0.20919424
 -0.1699669   0.05917183  0.71891878  1.30211653  1.72377206  0.55511765
  0.00358185]","[-1.27971064e-04  2.85711866e-05 -1.19393941e-03 -6.12762462e-04
  3.58052849e-04 -3.31460941e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.0849264044585412,0.7996714898214111
WY,"[0.00352659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466856876177417,"[ 4.98810791e-04  1.54671313e-03 -2.77220251e-04  9.85860171e-05
  7.04835276e-05  2.62730644e-05]","[ 0.01357824 -0.0039027  -0.00515191  0.0096154  -0.00785742  0.00137551
 -0.000716   -0.00537438  0.00184383 -0.00279929  0.00289198  0.00100349
 -0.00039614  0.00032292  0.00274485 -0.00093463  0.00499544  0.00338442
  0.00361248  0.00360223]",-4.891251254294218,0.007512017148277635,0.799674928991839,-0.037294176916615525,"[-0.12660521 -0.10449516 -0.06928078 -0.03064196  0.01086239  0.05364673
  0.09688575  0.13900119  0.1754904   0.19223815  0.18178496  0.13374669
  0.00857503 -0.16773738 -0.32681232 -0.32637997 -0.24020041 -0.20919365
 -0.16996652  0.05917129  0.71891781  1.30211687  1.72377349  0.555118
  0.0035818 ]","[-1.27966057e-04  2.85670011e-05 -1.19392831e-03 -6.12750025e-04
  3.58034270e-04 -3.31459329e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640387741317,0.799674928991839
