,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.0033096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16856946522728314,[ 0.0012019   0.00111649 -0.00047895  0.00091586 -0.00062196 -0.00043225],"[ 0.01517518 -0.0033637  -0.0048866   0.00869358 -0.004577   -0.00025242
  0.00326105 -0.00271992  0.00173507  0.0003924   0.00277086  0.00505377
 -0.00664059  0.00401438 -0.00241937 -0.00660759  0.00674983  0.00014848
  0.00158815  0.00403027]",-4.352590151989418,0.012873425232017014,0.8007173296754069,-0.03865752057110362,"[-0.13280542 -0.10857544 -0.07562369 -0.03298373  0.00779583  0.05314009
  0.09520625  0.13558451  0.1718244   0.19501372  0.18708347  0.1425911
  0.02619092 -0.15206577 -0.32172272 -0.33953566 -0.24374735 -0.21323037
 -0.18478456 -0.01419572  0.65098876  1.28802505  1.76567604  0.79671618
  0.00283502]","[ 2.03865817e-04  5.25738761e-04  8.36671306e-04 -2.37417355e-04
 -2.06003708e-04  9.51641067e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580246865411,0.8007173296754069
LUMN,"[0.00339419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734430300037356,"[ 1.65291278e-05  1.15787497e-03 -8.26330658e-04  3.44296355e-04
 -5.05558782e-04 -6.17046897e-04]","[ 0.01566778 -0.00392912 -0.00463048  0.01000577 -0.00698498 -0.00118944
  0.00622952 -0.00508572  0.00246883  0.00499328 -0.0026046   0.00328757
 -0.00330161  0.00055153 -0.00180692 -0.00351918  0.00629952 -0.00094444
  0.00184842  0.0064045 ]",-4.500178187962142,0.011107017225137837,0.8007190371969019,-0.038657518922445275,"[-0.13280536 -0.10857539 -0.07562365 -0.03298381  0.00779573  0.05313995
  0.09520639  0.13558452  0.17182453  0.19501366  0.18708349  0.142591
  0.02619094 -0.15206595 -0.32172268 -0.33953568 -0.24374746 -0.21323058
 -0.18478445 -0.01419554  0.65098839  1.28802506  1.76567607  0.79671623
  0.00283488]","[ 2.03865436e-04  5.25731802e-04  8.36661967e-04 -2.37421373e-04
 -2.05991115e-04  9.51491199e-05]","[ 0.01157709 -0.00192081 -0.00295328  0.00628877 -0.00304917  0.0020669
 -0.00014519 -0.00258718 -0.00044053 -0.00059167  0.00230562  0.00165359
 -0.00117234  0.0023552  -0.00010348  0.00022664  0.00136006  0.00135066
  0.0024338  -0.00082326]",0.08456581115366843,0.8007190371969019
LUV,"[0.00291175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712531477153118,"[-3.83835091e-04  5.32060514e-04 -7.66171685e-05 -8.52034257e-05
  1.88636079e-04  2.81087897e-04]","[ 0.01276964  0.00468826 -0.01330711  0.00234058  0.00419014 -0.00466432
  0.00459833  0.0023811   0.00203584  0.00229206 -0.00294225  0.00688072
 -0.00484049 -0.00273582 -0.00028014 -0.00054286  0.00177231 -0.00479114
  0.0084501   0.00498438]",-4.819066225473578,0.008074323217391566,0.8007092989520065,-0.038657528324985,"[-0.13280567 -0.10857564 -0.07562389 -0.03298334  0.00779631  0.05314073
  0.09520561  0.13558447  0.17182379  0.19501401  0.18708339  0.14259158
  0.02619082 -0.15206489 -0.32172293 -0.33953552 -0.24374683 -0.21322937
 -0.18478508 -0.01419655  0.65099049  1.28802504  1.76567589  0.79671597
  0.0028357 ]","[ 2.03867606e-04  5.25771488e-04  8.36715224e-04 -2.37398458e-04
 -2.06062938e-04  9.52345918e-05]","[ 0.01157703 -0.00192088 -0.00295335  0.00628884 -0.00304915  0.00206692
 -0.00014518 -0.00258721 -0.00044055 -0.00059171  0.00230558  0.00165352
 -0.00117228  0.00235522 -0.00010352  0.00022666  0.00136005  0.00135071
  0.00243375 -0.00082321]",0.08456576162176113,0.8007092989520065
LVS,"[0.00323466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626295693609897,"[ 8.76836718e-04 -1.64178073e-04  2.85730341e-04  3.08142630e-04
 -1.09930727e-04 -3.23716555e-05]","[ 1.57654690e-02 -6.32409741e-03 -1.28314586e-03  1.01888456e-02
 -6.98747996e-03  1.98562697e-03  3.68591808e-03 -4.15861689e-03
 -4.34831085e-06  3.70813728e-03 -2.24656353e-03 -1.25893525e-03
  1.62444469e-03  3.97393642e-04 -1.12457102e-03  2.76421658e-04
  6.07583992e-03  1.48437882e-03 -3.26991213e-03  1.06061371e-02]",-5.000293311429759,0.006735970972027349,0.800715816957323,-0.038657522031673976,"[-0.13280546 -0.10857547 -0.07562373 -0.03298365  0.00779592  0.05314021
  0.09520613  0.1355845   0.17182429  0.19501378  0.18708346  0.14259119
  0.0261909  -0.1520656  -0.32172276 -0.33953563 -0.24374725 -0.21323018
 -0.18478466 -0.01419588  0.65098908  1.28802505  1.76567601  0.79671614
  0.00283515]","[ 2.03866154e-04  5.25744925e-04  8.36679578e-04 -2.37413796e-04
 -2.06014865e-04  9.51773838e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579477447383,0.800715816957323
LYB,"[0.00333775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966146169197877,[ 0.00130123  0.0024121  -0.000327    0.00086799 -0.0001562   0.00021914],"[ 0.01431496 -0.00018531 -0.00920155  0.00608136  0.0004751  -0.00448035
  0.00766469  0.00377537 -0.00507096  0.00483084 -0.00233936 -0.0027315
  0.00040702 -0.00069211  0.00137822 -0.00066109  0.00382731  0.00374591
 -0.0021963   0.0042187 ]",-4.600973360970039,0.01004205644021123,0.8007178980018483,-0.03865752002236901,"[-0.1328054  -0.10857542 -0.07562368 -0.03298376  0.0077958   0.05314004
  0.09520629  0.13558451  0.17182445  0.1950137   0.18708348  0.14259107
  0.02619092 -0.15206583 -0.32172271 -0.33953567 -0.24374738 -0.21323044
 -0.18478452 -0.01419566  0.65098863  1.28802506  1.76567605  0.7967162
  0.00283497]","[ 2.03865690e-04  5.25736445e-04  8.36668198e-04 -2.37418693e-04
 -2.05999517e-04  9.51591186e-05]","[ 0.01157708 -0.00192081 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044053 -0.00059167  0.00230562  0.00165358
 -0.00117233  0.0023552  -0.00010348  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580535934878,0.8007178980018483
LYV,"[0.00331957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685872676844103,[-0.00046263 -0.00057046 -0.0001931   0.00010887 -0.00026363 -0.00021983],"[ 0.01453812 -0.00154324 -0.00719698  0.007124   -0.00197828 -0.00239077
  0.00569412  0.00014197 -0.00116963  0.00344696 -0.00127466  0.00105841
 -0.00197289  0.00060132 -0.00109937 -0.00187005  0.00447973 -0.00082424
  0.00325662  0.00560529]",-4.203673973218143,0.014940584554761875,0.8007175309610292,-0.03865752037675688,"[-0.13280541 -0.10857543 -0.07562369 -0.03298374  0.00779582  0.05314007
  0.09520627  0.13558451  0.17182442  0.19501372  0.18708347  0.14259109
  0.02619092 -0.15206579 -0.32172272 -0.33953566 -0.24374736 -0.21323039
 -0.18478455 -0.0141957   0.65098871  1.28802506  1.76567604  0.79671619
  0.002835  ]","[ 2.03865772e-04  5.25737940e-04  8.36670205e-04 -2.37417829e-04
 -2.06002224e-04  9.51623401e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230562  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.0845658034924588,0.8007175309610292
MA,"[0.00354945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107300111806077,"[ 8.82507189e-04  1.03135694e-03 -2.24943924e-05  3.99079245e-04
 -5.61358328e-05  7.69652288e-05]","[ 0.0147224  -0.00164749 -0.00725416  0.00756775 -0.0027577  -0.00293875
  0.00709461 -0.00050576 -0.00132073  0.00548273 -0.00349123 -0.00026513
 -0.00016996 -0.00067501 -0.00078716 -0.00050284  0.00429288 -0.00034019
  0.00152116  0.00566941]",-4.467076064473925,0.011480836045562328,0.8007221712870417,-0.03865751589639618,"[-0.13280527 -0.10857531 -0.07562357 -0.03298396  0.00779555  0.05313971
  0.09520663  0.13558453  0.17182477  0.19501355  0.18708352  0.14259081
  0.02619098 -0.15206629 -0.3217226  -0.33953574 -0.24374766 -0.21323097
 -0.18478424 -0.01419522  0.65098771  1.28802506  1.76567613  0.79671631
  0.00283462]","[ 2.03864738e-04  5.25719030e-04  8.36644828e-04 -2.37428748e-04
 -2.05967999e-04  9.51216123e-05]","[ 0.01157711 -0.00192078 -0.00295326  0.00628875 -0.00304918  0.0020669
 -0.00014519 -0.00258718 -0.00044052 -0.00059165  0.00230563  0.00165361
 -0.00117236  0.00235519 -0.00010346  0.00022663  0.00136007  0.00135065
  0.00243382 -0.00082327]",0.08456582709467875,0.8007221712870417
MAA,"[0.00329448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716629265209262,"[ 1.11603982e-03 -3.75112211e-04  5.19751963e-04 -9.22185139e-05
  1.19732718e-04 -7.45751805e-05]","[ 0.01351186  0.00296568 -0.01233402  0.0039602   0.00283035 -0.00586037
  0.0078206   0.00364795 -0.0020862   0.00564359 -0.00537906  0.00115616
 -0.00061141 -0.00426062  0.00161353  0.00224719 -0.00075978 -0.00269367
  0.00929399  0.00137545]",-4.718066825341916,0.008932429815164946,0.8007170244982718,-0.03865752086576042,"[-0.13280543 -0.10857544 -0.0756237  -0.03298371  0.00779585  0.05314011
  0.09520623  0.13558451  0.17182438  0.19501373  0.18708347  0.14259112
  0.02619091 -0.15206573 -0.32172273 -0.33953565 -0.24374733 -0.21323033
 -0.18478458 -0.01419575  0.65098882  1.28802505  1.76567603  0.79671617
  0.00283505]","[ 2.03865885e-04  5.25740004e-04  8.36672975e-04 -2.37416637e-04
 -2.06005959e-04  9.51667853e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580091642311,0.8007170244982718
MAR,"[0.00323842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421701696373328,[ 0.00048191  0.00114168 -0.00026092  0.00094561 -0.00028964  0.00032108],"[ 1.38509611e-02  4.99989493e-05 -8.60945326e-03  5.34145182e-03
  6.08725161e-04 -2.56949467e-03  4.75128529e-03  1.83585718e-03
 -1.15967402e-03  2.57742584e-03 -1.71653411e-03  2.18106102e-03
 -2.84593889e-03 -1.51073726e-03  1.95998966e-03 -1.96568491e-03
  4.12656533e-03  3.00408595e-03 -1.10097736e-03  5.27607059e-03]",-4.313256607783171,0.013389872949532654,0.8007158929505671,-0.03865752195830044,"[-0.13280546 -0.10857547 -0.07562373 -0.03298366  0.00779592  0.0531402
  0.09520614  0.1355845   0.17182429  0.19501378  0.18708346  0.14259119
  0.0261909  -0.15206561 -0.32172276 -0.33953563 -0.24374725 -0.21323019
 -0.18478465 -0.01419587  0.65098907  1.28802505  1.76567601  0.79671614
  0.00283514]","[ 2.03866137e-04  5.25744616e-04  8.36679163e-04 -2.37413974e-04
 -2.06014305e-04  9.51767168e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579516100039,0.8007158929505671
MAS,"[0.00306358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546425957782692,"[-1.37526870e-04  9.29117232e-04 -6.97391988e-04  9.59801629e-05
 -3.45727449e-04 -5.50332084e-04]","[ 1.36649564e-02 -1.11967264e-03 -6.38112587e-03  5.18508219e-03
  1.97579809e-04  4.23576415e-04  1.37802723e-03  3.84337124e-04
  7.42122931e-04  8.95781286e-05 -1.95239652e-04  3.46672737e-03
 -2.28806351e-03 -1.95389657e-04 -8.28001934e-04  1.44630447e-04
  2.36781088e-03 -2.47269807e-03  5.24580787e-03  5.75486995e-03]",-4.31338152412313,0.013388200440075337,0.8007123635960934,-0.03865752536598797,"[-0.13280557 -0.10857556 -0.07562382 -0.03298349  0.00779613  0.05314048
  0.09520586  0.13558448  0.17182402  0.1950139   0.18708342  0.1425914
  0.02619086 -0.15206523 -0.32172285 -0.33953557 -0.24374703 -0.21322975
 -0.18478488 -0.01419623  0.65098983  1.28802505  1.76567595  0.79671605
  0.00283544]","[ 2.03866923e-04  5.25758998e-04  8.36698464e-04 -2.37405670e-04
 -2.06040335e-04  9.52076937e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165354
 -0.0011723   0.00235521 -0.00010351  0.00022666  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.08456577720954604,0.8007123635960934
MCD,"[0.00307882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589988093757168,"[ 1.30308107e-03  8.73582096e-04  1.11292217e-04  3.27824029e-04
 -3.71746733e-05 -2.86426497e-05]","[ 1.33907414e-02  3.93906252e-03 -1.34157345e-02  3.94308255e-03
  2.40439219e-03 -6.36697302e-03  7.34766564e-03  2.40211810e-03
 -3.06189406e-05  3.98626705e-03 -2.31323027e-03  4.18113688e-03
 -3.92747677e-03 -6.45713350e-04 -1.04836919e-03 -1.39102929e-03
  1.87255643e-03 -2.28051149e-03  4.11942036e-03  1.04279530e-03]",-4.886378621527891,0.00754870977141643,0.8007126713552001,-0.0386575250688382,"[-0.13280556 -0.10857555 -0.07562381 -0.0329835   0.00779611  0.05314046
  0.09520588  0.13558448  0.17182405  0.19501389  0.18708343  0.14259138
  0.02619086 -0.15206526 -0.32172284 -0.33953558 -0.24374705 -0.21322979
 -0.18478486 -0.0141962   0.65098976  1.28802505  1.76567595  0.79671606
  0.00283541]","[ 2.03866855e-04  5.25757744e-04  8.36696781e-04 -2.37406394e-04
 -2.06038065e-04  9.52049925e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165355
 -0.0011723   0.00235521 -0.00010351  0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.0845657787749098,0.8007126713552001
