,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00273375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418035025367868,"[ 2.24958472e-04  2.77748709e-04 -1.83758623e-04  1.98209379e-06
 -1.36587175e-04 -3.05391457e-04]","[ 5.08568605e-03 -4.13505468e-03 -5.76280011e-03  6.77835525e-03
 -6.85726332e-03  4.77176031e-04  3.76038953e-04 -3.06033704e-03
  6.40406195e-04 -1.01165577e-03  2.93308540e-03  1.18349478e-05
  1.63139561e-03  2.46856009e-03  5.88776279e-04  3.44527773e-03
 -2.19706781e-03  3.21822714e-03  4.48825769e-04  4.31833993e-04]",-5.249824187073249,0.005248441061854962,0.831817207438158,-0.038006498030359104,"[-1.16769193e-01 -9.45773359e-02 -6.19866456e-02 -2.34213928e-02
  1.80342869e-02  5.73866117e-02  1.00286654e-01  1.37986107e-01
  1.66456759e-01  1.73848353e-01  1.44410534e-01  6.24594329e-02
 -8.33474589e-02 -2.45448357e-01 -3.15723424e-01 -2.45677832e-01
 -1.84295181e-01 -1.42502127e-01 -5.10649232e-02  3.95758579e-01
  8.95737204e-01  1.24364017e+00  9.69451093e-01 -1.29055008e-01
 -6.08145069e-04]","[-6.48805559e-05 -9.20736252e-04  9.39839975e-04  6.91273216e-04
 -5.40693432e-04 -3.34496892e-05]","[ 0.00830747 -0.00548996 -0.00376963  0.0037727  -0.00419568  0.00430327
  0.00042107  0.0008004  -0.0004381  -0.00046743  0.00187469  0.00049179
 -0.00147096  0.00324463 -0.00060961  0.0001374  -0.00112812  0.00045129
  0.0010939  -0.00016494]",0.08526273970663277,0.831817207438158
VNO,"[0.00299629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704211837866427,[-0.00021692 -0.00115461  0.00037757 -0.00019399  0.00011303  0.00012113],"[ 3.43802266e-03 -1.11817943e-02  2.49557416e-03  2.13194860e-03
 -1.01579849e-03  7.75612701e-03 -3.06544123e-03  2.64680065e-03
 -2.13443322e-03 -7.05854317e-04  5.06105766e-04  1.56417422e-04
  4.85301418e-05 -1.66042375e-04  2.67813992e-03  1.97167290e-03
 -1.47696021e-03  3.71712906e-03  3.67247373e-03  1.70280661e-04]",-5.147024519263362,0.00581668644184559,0.8318224169934029,-0.0380065726596552,"[-1.16769224e-01 -9.45773084e-02 -6.19863796e-02 -2.34209500e-02
  1.80347172e-02  5.73866232e-02  1.00286379e-01  1.37986359e-01
  1.66457418e-01  1.73848652e-01  1.44410867e-01  6.24597020e-02
 -8.33473206e-02 -2.45447777e-01 -3.15723629e-01 -2.45679313e-01
 -1.84294928e-01 -1.42503126e-01 -5.10650658e-02  3.95758679e-01
  8.95736327e-01  1.24363884e+00  9.69454569e-01 -1.29054155e-01
 -6.07845866e-04]","[-6.49000386e-05 -9.20765672e-04  9.39820261e-04  6.91272640e-04
 -5.40704573e-04 -3.34645074e-05]","[ 0.00830749 -0.00548995 -0.00376962  0.00377268 -0.00419571  0.0043033
  0.00042107  0.00080037 -0.00043808 -0.00046742  0.0018747   0.00049177
 -0.00147093  0.00324462 -0.00060964  0.00013737 -0.00112813  0.00045131
  0.00109385 -0.00016492]",0.085262755966684,0.8318224169934029
VRSK,"[0.00298665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557196062007841,"[-7.33709057e-04 -1.17677549e-03  1.29259208e-04  1.57735031e-04
 -8.31244454e-05  2.55449225e-04]","[ 0.00514423 -0.00674135 -0.00220071  0.00682118 -0.00705845  0.00470138
 -0.00318637 -0.00369496  0.00191453 -0.0028271   0.0021315   0.00236084
 -0.00177725 -0.0003384   0.00344273 -0.00053962 -0.00043658  0.00316802
  0.00522861 -0.0050918 ]",-5.3954989281148755,0.0045369562190025565,0.8318222257068829,-0.03800656991938704,"[-1.16769222e-01 -9.45773094e-02 -6.19863894e-02 -2.34209663e-02
  1.80347014e-02  5.73866228e-02  1.00286389e-01  1.37986349e-01
  1.66457394e-01  1.73848641e-01  1.44410855e-01  6.24596921e-02
 -8.33473257e-02 -2.45447798e-01 -3.15723621e-01 -2.45679258e-01
 -1.84294937e-01 -1.42503090e-01 -5.10650606e-02  3.95758676e-01
  8.95736360e-01  1.24363889e+00  9.69454442e-01 -1.29054186e-01
 -6.07856852e-04]","[-6.48993233e-05 -9.20764592e-04  9.39820985e-04  6.91272661e-04
 -5.40704164e-04 -3.34639633e-05]","[ 0.00830749 -0.00548995 -0.00376962  0.00377268 -0.0041957   0.0043033
  0.00042107  0.00080037 -0.00043808 -0.00046742  0.0018747   0.00049177
 -0.00147093  0.00324462 -0.00060964  0.00013737 -0.00112813  0.00045131
  0.00109386 -0.00016492]",0.085262755369641,0.8318222257068829
VRSN,"[0.00284201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476012536579049,[ 0.00177212 -0.00171326  0.0010203  -0.00057021  0.00018977 -0.0004884 ],"[ 0.0043706  -0.00536499 -0.00486228  0.00496542 -0.00485954  0.00013878
  0.002266   -0.00162475  0.00072589  0.00178785  0.00030021  0.00155559
 -0.00064144  0.00099167  0.00021138  0.00110337 -0.00139826 -0.00037207
  0.00788244 -0.00354164]",-5.072590648240416,0.006266165664024565,0.8318193556419651,-0.0380065288043754,"[-1.16769206e-01 -9.45773246e-02 -6.19865359e-02 -2.34212102e-02
  1.80344644e-02  5.73866164e-02  1.00286541e-01  1.37986211e-01
  1.66457030e-01  1.73848477e-01  1.44410671e-01  6.24595438e-02
 -8.33474019e-02 -2.45448118e-01 -3.15723509e-01 -2.45678442e-01
 -1.84295077e-01 -1.42502539e-01 -5.10649820e-02  3.95758621e-01
  8.95736842e-01  1.24363962e+00  9.69452526e-01 -1.29054656e-01
 -6.08021690e-04]","[-6.48885898e-05 -9.20748384e-04  9.39831846e-04  6.91272979e-04
 -5.40698026e-04 -3.34557996e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.00419569  0.00430328
  0.00042107  0.00080039 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147095  0.00324463 -0.00060962  0.00013739 -0.00112812  0.0004513
  0.00109388 -0.00016493]",0.08526274641160131,0.8318193556419651
VRTX,"[0.00289025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149976645383073,[-0.00020222  0.00021763 -0.00017802  0.00038187 -0.00017554  0.00011507],"[ 0.00348848 -0.01011963  0.00117246  0.00227518 -0.00133687  0.00655751
 -0.00290185  0.00193388 -0.00105696 -0.00243718  0.0045364   0.0014184
 -0.00069153  0.00492112 -0.00134804  0.00210087 -0.0017536   0.00432736
 -0.00485137  0.00227633]",-5.219417126253182,0.005410481835355534,0.831820313001091,-0.03800654251898909,"[-1.16769211e-01 -9.45773195e-02 -6.19864871e-02 -2.34211288e-02
  1.80345434e-02  5.73866185e-02  1.00286490e-01  1.37986257e-01
  1.66457152e-01  1.73848532e-01  1.44410732e-01  6.24595933e-02
 -8.33473765e-02 -2.45448011e-01 -3.15723546e-01 -2.45678715e-01
 -1.84295030e-01 -1.42502723e-01 -5.10650082e-02  3.95758639e-01
  8.95736681e-01  1.24363937e+00  9.69453165e-01 -1.29054499e-01
 -6.07966705e-04]","[-6.48921701e-05 -9.20753790e-04  9.39828223e-04  6.91272873e-04
 -5.40700074e-04 -3.34585227e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147094  0.00324462 -0.00060963  0.00013738 -0.00112812  0.0004513
  0.00109387 -0.00016493]",0.08526274939970829,0.831820313001091
VTR,"[0.00292277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366986709630004,"[-5.47156877e-04 -8.36189452e-04  1.14750816e-04 -1.33902730e-04
  4.56365872e-05  1.11102196e-04]","[ 0.00231931 -0.01362055  0.00436822 -0.0009861   0.00225611  0.00741262
 -0.00016306  0.00443844 -0.00093256  0.00309434 -0.00201506  0.00354818
 -0.00312885 -0.00071733  0.00212852  0.00031726 -0.00184689  0.00230035
  0.00695184 -0.00278191]",-5.328957946377626,0.00484912042389513,0.831820958233513,-0.03800655176224292,"[-1.16769215e-01 -9.45773161e-02 -6.19864541e-02 -2.34210740e-02
  1.80345967e-02  5.73866200e-02  1.00286456e-01  1.37986288e-01
  1.66457233e-01  1.73848569e-01  1.44410774e-01  6.24596267e-02
 -8.33473594e-02 -2.45447939e-01 -3.15723572e-01 -2.45678898e-01
 -1.84294999e-01 -1.42502847e-01 -5.10650259e-02  3.95758651e-01
  8.95736573e-01  1.24363921e+00  9.69453596e-01 -1.29054394e-01
 -6.07929647e-04]","[-6.48945832e-05 -9.20757434e-04  9.39825781e-04  6.91272802e-04
 -5.40701453e-04 -3.34603581e-05]","[ 0.00830748 -0.00548995 -0.00376962  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049177
 -0.00147094  0.00324462 -0.00060963  0.00013738 -0.00112813  0.00045131
  0.00109387 -0.00016492]",0.08526275141360617,0.831820958233513
VTRS,"[0.00283038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835737092256754,[-0.00131685  0.00050708 -0.00064988  0.00053438 -0.00028043  0.00029524],"[ 0.00280954 -0.0116638   0.00247445  0.00062346  0.00048959  0.0065742
 -0.00112731  0.00330654 -0.00125825  0.00050429  0.00170748  0.00201386
 -0.00129365  0.00338216 -0.00161496  0.00176975 -0.00145964  0.00125715
  0.00204904  0.0025413 ]",-5.114744889211919,0.0060075102196176415,0.8318191249622439,-0.03800652549978136,"[-1.16769204e-01 -9.45773258e-02 -6.19865477e-02 -2.34212298e-02
  1.80344453e-02  5.73866159e-02  1.00286553e-01  1.37986199e-01
  1.66457001e-01  1.73848463e-01  1.44410656e-01  6.24595319e-02
 -8.33474080e-02 -2.45448144e-01 -3.15723500e-01 -2.45678377e-01
 -1.84295088e-01 -1.42502495e-01 -5.10649757e-02  3.95758616e-01
  8.95736881e-01  1.24363968e+00  9.69452372e-01 -1.29054694e-01
 -6.08034939e-04]","[-6.48877271e-05 -9.20747081e-04  9.39832719e-04  6.91273004e-04
 -5.40697533e-04 -3.34551434e-05]","[ 0.00830747 -0.00548995 -0.00376963  0.0037727  -0.00419569  0.00430328
  0.00042107  0.00080039 -0.0004381  -0.00046742  0.0018747   0.00049178
 -0.00147095  0.00324463 -0.00060962  0.00013739 -0.00112812  0.0004513
  0.00109388 -0.00016493]",0.08526274569160432,0.8318191249622439
VZ,"[0.00292675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153948811811526,"[-6.44733866e-05  7.12221780e-05  9.17335149e-06  7.03994643e-06
  5.33687837e-05  1.13609427e-04]","[ 0.00351395 -0.01059239  0.0021068   0.00208441 -0.00043782  0.00797359
 -0.00376484  0.00422207 -0.00415158 -0.00100978 -0.00043425 -0.00098294
 -0.00132078 -0.00181942  0.00355567 -0.00172739  0.00136224  0.00290105
  0.00392622 -0.00292871]",-5.581088199571617,0.0037684624474958687,0.8318210370864173,-0.03800655289184736,"[-1.16769216e-01 -9.45773157e-02 -6.19864501e-02 -2.34210673e-02
  1.80346032e-02  5.73866201e-02  1.00286452e-01  1.37986292e-01
  1.66457243e-01  1.73848573e-01  1.44410779e-01  6.24596307e-02
 -8.33473573e-02 -2.45447930e-01 -3.15723575e-01 -2.45678920e-01
 -1.84294995e-01 -1.42502862e-01 -5.10650280e-02  3.95758653e-01
  8.95736560e-01  1.24363919e+00  9.69453648e-01 -1.29054381e-01
 -6.07925119e-04]","[-6.48948780e-05 -9.20757880e-04  9.39825483e-04  6.91272793e-04
 -5.40701622e-04 -3.34605824e-05]","[ 0.00830748 -0.00548995 -0.00376962  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049177
 -0.00147094  0.00324462 -0.00060963  0.00013738 -0.00112813  0.00045131
  0.00109387 -0.00016492]",0.08526275165972166,0.8318210370864173
WAB,"[0.00278051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432503276433065,"[ 5.58366563e-04 -1.77769427e-04  5.89890711e-05  4.21331310e-04
 -2.52920028e-04 -9.46044024e-05]","[ 0.00452502 -0.00382786 -0.00658541  0.00511707 -0.00455903 -0.00120993
  0.0026006  -0.0002209  -0.00196161  0.00117777  0.00116815 -0.00239764
  0.00338548  0.00086762  0.00276587  0.00397339 -0.00059302  0.0059518
 -0.00156909  0.00376205]",-5.17539599888841,0.0056539775017742065,0.8318181353317937,-0.03800651132286598,"[-1.16769199e-01 -9.45773310e-02 -6.19865983e-02 -2.34213139e-02
  1.80343636e-02  5.73866137e-02  1.00286605e-01  1.37986152e-01
  1.66456876e-01  1.73848406e-01  1.44410593e-01  6.24594808e-02
 -8.33474343e-02 -2.45448254e-01 -3.15723461e-01 -2.45678096e-01
 -1.84295136e-01 -1.42502305e-01 -5.10649486e-02  3.95758597e-01
  8.95737048e-01  1.24363993e+00  9.69451712e-01 -1.29054856e-01
 -6.08091776e-04]","[-6.48840260e-05 -9.20741492e-04  9.39836464e-04  6.91273114e-04
 -5.40695417e-04 -3.34523285e-05]","[ 0.00830747 -0.00548996 -0.00376963  0.0037727  -0.00419569  0.00430328
  0.00042107  0.0008004  -0.0004381  -0.00046743  0.0018747   0.00049179
 -0.00147096  0.00324463 -0.00060962  0.00013739 -0.00112812  0.0004513
  0.00109389 -0.00016493]",0.08526274260277215,0.8318181353317937
WAT,"[0.0029046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1526578598312114,[ 0.00061785 -0.00044595  0.00019258  0.00075415 -0.00030616  0.00017879],"[ 2.05210618e-03 -1.28343381e-02  3.47993646e-03 -2.09718771e-03
  4.43863844e-03  6.48579012e-03  7.87669587e-04  8.05310076e-03
 -4.63913802e-03  3.97246413e-03 -2.00579572e-03  7.70558747e-04
 -1.96745681e-03  8.92732918e-04 -9.45679901e-05  7.14500425e-04
 -1.67463199e-03  3.39794383e-03 -2.86330533e-03  6.52361261e-04]",-5.028077250528385,0.006551395159747628,0.8318205976961066,-0.03800654659737729,"[-1.16769213e-01 -9.45773180e-02 -6.19864725e-02 -2.34211046e-02
  1.80345669e-02  5.73866192e-02  1.00286475e-01  1.37986271e-01
  1.66457188e-01  1.73848548e-01  1.44410751e-01  6.24596080e-02
 -8.33473689e-02 -2.45447979e-01 -3.15723557e-01 -2.45678796e-01
 -1.84295016e-01 -1.42502777e-01 -5.10650160e-02  3.95758645e-01
  8.95736633e-01  1.24363930e+00  9.69453355e-01 -1.29054453e-01
 -6.07950354e-04]","[-6.48932348e-05 -9.20755398e-04  9.39827145e-04  6.91272841e-04
 -5.40700682e-04 -3.34593325e-05]","[ 0.00830748 -0.00548995 -0.00376962  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147094  0.00324462 -0.00060963  0.00013738 -0.00112813  0.0004513
  0.00109387 -0.00016492]",0.08526275028829769,0.8318205976961066
