,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00319153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15143766200913644,"[-1.15239894e-03  1.09419449e-04 -6.52373741e-04  4.36547539e-04
 -4.07297373e-04 -3.67002840e-05]","[ 0.00599539 -0.00965395  0.00062164  0.00591353 -0.01232686  0.00490212
  0.00588992 -0.00559937 -0.00254135  0.00382125  0.00316547  0.00150097
 -0.00514293 -0.00030119  0.00436081  0.00140159 -0.0013921  -0.00042997
  0.00020963  0.00667692]",-4.694982762327467,0.009141024936526507,0.811524173268117,-0.03777430809283293,"[-0.11503388 -0.09587964 -0.06123397 -0.02307046  0.01635908  0.0578951
  0.10003543  0.13810522  0.16002205  0.17500451  0.15227979  0.07464612
 -0.06352616 -0.23201474 -0.32240707 -0.25719116 -0.18697498 -0.16223922
 -0.07114462  0.30367446  0.85156205  1.26044881  1.12022697 -0.11115933
 -0.0020364 ]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556185  0.0052443  -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485555112301,0.811524173268117
UHS,"[0.00304039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14574459709686674,"[ 7.27637519e-04 -9.30542815e-04  6.10108552e-04  3.83951553e-04
  8.07117625e-06  3.55521617e-04]","[ 1.22898139e-02 -1.19366072e-02 -8.26622929e-03  1.27943006e-02
 -5.57958226e-03 -5.56137402e-03  4.23277655e-03  5.61168413e-03
 -4.20099681e-03 -1.82237663e-03  2.89278188e-03  5.37711455e-04
 -3.05567825e-05  2.95520379e-03 -2.17866651e-03 -8.29966855e-05
  3.26774914e-04  1.24362309e-03  3.80048873e-03 -3.15837668e-03]",-4.983056825715646,0.006853081829850752,0.8115208921093716,-0.03777429052763922,"[-0.11503408 -0.09587946 -0.06123392 -0.02307009  0.01635901  0.0578949
  0.10003531  0.13810496  0.16002235  0.17500455  0.15227984  0.0746464
 -0.06352596 -0.2320152  -0.3224068  -0.25719165 -0.18697465 -0.16223915
 -0.07114479  0.30367532  0.85156225  1.26044783  1.12022755 -0.11115918
 -0.00203676]",[-0.00017292  0.00037089 -0.00120499 -0.00082816  0.00034005  0.00115747],"[ 0.00733887 -0.00464946 -0.00556186  0.00524429 -0.00437514  0.00247833
 -0.00022242 -0.00194206 -0.00101452  0.00090415  0.00175517 -0.00073452
 -0.00106703  0.00094688 -0.00063837 -0.00076917  0.00079158  0.00098981
  0.00185731  0.00050098]",0.08571485257486129,0.8115208921093716
ULTA,"[0.00293092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867090584455752,"[ 6.67526599e-04 -4.20096203e-04  3.58736994e-04  2.15591267e-04
 -3.46587004e-06  1.28962349e-04]","[ 0.00399329 -0.00802564  0.00175589  0.00225404 -0.01106301  0.00847291
  0.00343518 -0.00798217 -0.00024661  0.00567341 -0.00019813 -0.00044751
  0.00011208  0.00031913  0.00070335  0.00359949 -0.00334192 -0.00022223
  0.00406899 -0.00454781]",-5.152258825276597,0.005786319668849453,0.8115185158126842,-0.0377742778064895,"[-0.11503423 -0.09587934 -0.06123388 -0.02306982  0.01635897  0.05789475
  0.10003522  0.13810478  0.16002256  0.17500458  0.15227988  0.0746466
 -0.06352581 -0.23201553 -0.3224066  -0.25719201 -0.18697441 -0.1622391
 -0.07114492  0.30367594  0.85156239  1.26044712  1.12022797 -0.11115907
 -0.00203702]",[-0.00017293  0.00037089 -0.001205   -0.00082815  0.00034006  0.00115748],"[ 0.00733886 -0.00464944 -0.00556187  0.00524428 -0.00437513  0.00247833
 -0.00022241 -0.00194206 -0.00101453  0.00090414  0.00175516 -0.00073451
 -0.00106704  0.00094688 -0.00063836 -0.00076917  0.00079158  0.0009898
  0.00185732  0.00050097]",0.0857148504193786,0.8115185158126842
UNH,"[0.00316596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078354000070138,"[-6.75196982e-05  5.82762945e-04 -3.11791722e-04  5.87001853e-04
 -2.45543677e-04  1.68773862e-04]","[ 7.95829492e-03 -1.06717978e-02 -1.53493572e-03  8.55244722e-03
 -1.18646577e-02  1.80071725e-03  7.28918291e-03 -4.18501916e-03
 -3.17958186e-03  6.02360194e-03  2.38677769e-04 -1.98622508e-03
  8.90965567e-04  1.18727579e-03 -3.12282360e-05  3.47848681e-03
 -2.26496145e-03 -1.15927365e-03  2.98959132e-03 -1.95116854e-04]",-4.829100025322796,0.007993712168183412,0.8115236181159626,-0.037774305120908715,"[-0.11503391 -0.09587961 -0.06123397 -0.0230704   0.01635907  0.05789506
  0.10003541  0.13810517  0.1600221   0.17500452  0.1522798   0.07464617
 -0.06352613 -0.23201482 -0.32240702 -0.25719124 -0.18697492 -0.1622392
 -0.07114465  0.30367461  0.85156209  1.26044865  1.12022707 -0.11115931
 -0.00203646]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556185  0.0052443  -0.00437515  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175517 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098982
  0.0018573   0.00050099]",0.08571485504755759,0.8115236181159626
UNM,"[0.00329195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553524193641761,[0.00061958 0.00046639 0.00047006 0.00017938 0.00035001 0.00065739],"[ 0.00388132 -0.0058144  -0.00167912 -0.00240753 -0.00218653  0.01189678
 -0.00762371 -0.006738    0.00637852  0.00083471 -0.00096354  0.00159689
 -0.00060461  0.00440666 -0.00254971 -0.00453235  0.00286794  0.00358721
  0.002613   -0.001189  ]",-4.8716840116203874,0.007660454125907831,0.8115263530932144,-0.0377743197622013,"[-0.11503374 -0.09587975 -0.06123401 -0.02307071  0.01635912  0.05789523
  0.10003551  0.13810539  0.16002186  0.17500448  0.15227976  0.07464594
 -0.06352629 -0.23201444 -0.32240725 -0.25719083 -0.1869752  -0.16223926
 -0.0711445   0.30367389  0.85156193  1.26044947  1.12022658 -0.11115943
 -0.00203616]",[-0.00017289  0.00037087 -0.00120497 -0.00082817  0.00034004  0.00115743],"[ 0.0073389  -0.00464949 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022246 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098984
  0.00185729  0.00050099]",0.08571485752839096,0.8115263530932144
UNP,"[0.00332122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711144942585362,"[ 4.41721170e-04  4.28328521e-04 -1.02511743e-04  3.81362910e-04
 -1.67886603e-04 -2.93298741e-06]","[ 0.00307738 -0.00655699  0.00102154 -0.00107491 -0.00702221  0.011233
 -0.00203817 -0.00746149  0.00188194  0.00189229  0.00297694  0.00174343
 -0.00537097  0.00329753  0.00270345 -0.00380944 -0.00085039  0.00340977
  0.00467109  0.00046574]",-5.10695259620985,0.006054505361625413,0.8115269886424238,-0.037774323164519154,"[-0.1150337  -0.09587978 -0.06123402 -0.02307078  0.01635913  0.05789527
  0.10003553  0.13810544  0.1600218   0.17500447  0.15227975  0.07464588
 -0.06352633 -0.23201436 -0.3224073  -0.25719074 -0.18697526 -0.16223927
 -0.07114447  0.30367372  0.85156189  1.26044966  1.12022647 -0.11115946
 -0.00203609]",[-0.00017289  0.00037087 -0.00120497 -0.00082818  0.00034004  0.00115743],"[ 0.0073389  -0.0046495  -0.00556185  0.00524431 -0.00437516  0.00247832
 -0.00022246 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098984
  0.00185729  0.000501  ]",0.08571485810488266,0.8115269886424238
UPS,"[0.0033612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15908972962782722,"[1.70674282e-04 2.60862184e-04 1.57803152e-04 3.60128999e-04
 8.17878302e-05 4.83277784e-04]","[ 0.00332645 -0.00724186  0.00142409  0.00060046 -0.008808    0.00920627
  0.00083399 -0.00577889 -0.00062626  0.0010294   0.00424132  0.00257853
 -0.00574732  0.00122674  0.00353607 -0.00032392 -0.00291954  0.00086613
  0.00703012 -0.00021206]",-4.864687428736218,0.0077142390641118715,0.8115278565084489,-0.03777432781051041,"[-0.11503365 -0.09587983 -0.06123403 -0.02307088  0.01635915  0.05789532
  0.10003557  0.1381055   0.16002173  0.17500446  0.15227974  0.07464581
 -0.06352639 -0.23201424 -0.32240738 -0.25719061 -0.18697535 -0.16223929
 -0.07114442  0.3036735   0.85156184  1.26044991  1.12022632 -0.11115951
 -0.002036  ]",[-0.00017288  0.00037087 -0.00120496 -0.00082818  0.00034004  0.00115743],"[ 0.00733891 -0.0046495  -0.00556184  0.00524432 -0.00437516  0.00247832
 -0.00022247 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063839 -0.00076916  0.00079157  0.00098985
  0.00185729  0.000501  ]",0.08571485889210348,0.8115278565084489
URI,"[0.00318342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023323031226413,"[1.34528943e-03 4.28065744e-04 4.30926554e-04 5.18025126e-04
 3.66258787e-05 3.24025055e-04]","[ 0.00152812 -0.00570026  0.00284056 -0.00301951 -0.0080502   0.01361991
 -0.00204221 -0.0097224   0.00272501  0.00335099  0.00134166  0.00134456
 -0.00302063  0.00257661  0.00010247 -0.00222357  0.00233645  0.00268178
 -0.00281103 -0.00049676]",-5.157568038081685,0.00575568027387458,0.8115239970881668,-0.03777430714967986,"[-0.11503389 -0.09587963 -0.06123397 -0.02307044  0.01635907  0.05789509
  0.10003542  0.1381052   0.16002207  0.17500451  0.1522798   0.07464614
 -0.06352615 -0.23201477 -0.32240706 -0.25719118 -0.18697496 -0.16223921
 -0.07114463  0.30367451  0.85156206  1.26044876  1.120227   -0.11115932
 -0.00203642]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556185  0.0052443  -0.00437515  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485539131433,0.8115239970881668
USB,"[0.00329616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577724949083235,"[1.14077633e-03 3.00150064e-04 3.45479532e-04 1.66925232e-04
 8.54630907e-05 8.73076052e-05]","[ 0.00224455 -0.00566563  0.00109837 -0.00295927 -0.00549692  0.01278272
 -0.00429198 -0.00773428  0.00350058  0.0013764   0.0015882   0.00170113
 -0.00293006  0.00384255 -0.00064247 -0.00377284  0.00153497  0.00313721
  0.00348657 -0.0018022 ]",-5.129384843916038,0.005920201201546508,0.8115264445381504,-0.037774320251738124,"[-0.11503374 -0.09587976 -0.06123401 -0.02307072  0.01635912  0.05789524
  0.10003551  0.13810539  0.16002185  0.17500448  0.15227976  0.07464593
 -0.0635263  -0.23201443 -0.32240726 -0.25719082 -0.18697521 -0.16223926
 -0.0711445   0.30367387  0.85156192  1.26044949  1.12022657 -0.11115944
 -0.00203615]",[-0.00017289  0.00037087 -0.00120497 -0.00082818  0.00034004  0.00115743],"[ 0.0073389  -0.00464949 -0.00556185  0.00524431 -0.00437516  0.00247833
 -0.00022246 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098984
  0.00185729  0.00050099]",0.08571485761133851,0.8115264445381504
V,"[0.00323895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289593246500782,"[-1.51335797e-04  6.18765486e-04 -1.42239403e-04  3.17243359e-04
  9.62603711e-06  3.46446183e-04]","[ 2.53379255e-03 -5.25836284e-03 -7.02271194e-05 -3.48967221e-03
 -3.55293484e-03  1.26081297e-02 -5.73998520e-03 -6.48736840e-03
  3.32161985e-03  3.77257478e-04  2.50159109e-03  9.14408243e-04
 -2.68091624e-03  6.11926655e-03 -2.33063497e-03 -5.34682574e-03
  1.96305821e-03  2.55536562e-03  7.37620817e-03 -1.64130123e-03]",-5.294547714370719,0.005018883831262372,0.8115252026666021,-0.037774313603564105,"[-0.11503381 -0.09587969 -0.06123399 -0.02307058  0.0163591   0.05789516
  0.10003547  0.1381053   0.16002196  0.1750045   0.15227978  0.07464603
 -0.06352622 -0.2320146  -0.32240716 -0.257191   -0.18697508 -0.16223924
 -0.07114456  0.30367419  0.85156199  1.26044912  1.12022679 -0.11115938
 -0.00203629]",[-0.0001729   0.00037087 -0.00120498 -0.00082817  0.00034004  0.00115744],"[ 0.00733889 -0.00464949 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090416  0.00175518 -0.00073453
 -0.00106702  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485648486611,0.8115252026666021
VFC,"[0.00326398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547836358313757,[ 0.00142131 -0.00067385  0.00041897  0.00132457 -0.00048776  0.00033583],"[ 0.00853077 -0.00965465 -0.00447557  0.00647824 -0.00575445  0.00296288
 -0.00021477 -0.0026554   0.00227256  0.00237795 -0.00221583  0.00081208
  0.00117913  0.00036014  0.00126912  0.00180256 -0.00546196  0.00309947
  0.00873346 -0.00881685]",-4.447124198816269,0.0117122005456712,0.8115257459732074,-0.03777431651207494,"[-0.11503378 -0.09587972 -0.061234   -0.02307064  0.01635911  0.05789519
  0.10003549  0.13810534  0.16002191  0.17500449  0.15227977  0.07464599
 -0.06352626 -0.23201453 -0.3224072  -0.25719092 -0.18697514 -0.16223925
 -0.07114453  0.30367405  0.85156196  1.26044928  1.12022669 -0.11115941
 -0.00203623]",[-0.00017289  0.00037087 -0.00120497 -0.00082817  0.00034004  0.00115744],"[ 0.0073389  -0.00464949 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022246 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098983
  0.00185729  0.00050099]",0.08571485697768672,0.8115257459732074
