,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00350796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137741275450198,"[ 4.28196176e-04 -8.23068182e-05  1.69320078e-04  3.91686391e-04
 -7.61465539e-05  2.10316757e-04]","[ 0.01179212  0.00075759 -0.00223016  0.00187029 -0.00406093  0.0055637
  0.00302096 -0.00032538 -0.00204189 -0.00318639  0.00183705  0.00213535
 -0.00166121  0.00377187  0.00228262 -0.00178234 -0.00222605 -0.00038222
 -0.00377129  0.00239029]",-5.459611904086877,0.004255206852789333,0.8006019844638262,-0.03602908771189015,"[-0.13694628 -0.11043306 -0.07666288 -0.03676655  0.00711604  0.04857678
  0.09179708  0.13450115  0.1711234   0.19550818  0.19671652  0.15991848
  0.05278163 -0.12382229 -0.30115394 -0.35500582 -0.26814946 -0.2204467
 -0.20542505 -0.0799111   0.53467106  1.22049422  1.83164684  1.25134347
 -0.00687976]",[ 0.00044679  0.00036791 -0.00116293  0.00067613 -0.00277387 -0.00059223],"[ 1.03433677e-02 -2.41775791e-03 -1.46492008e-03  4.66791287e-03
 -1.21076827e-03  4.02220987e-03  4.30250678e-04 -1.09188574e-03
  4.96905414e-04 -1.77648095e-03  1.35644337e-03  1.00656786e-03
 -5.78805761e-04  2.99638200e-03  1.67365683e-04 -1.11927237e-05
  2.41992927e-05  2.39064395e-03  1.28835119e-03 -1.14419508e-03]",0.08458854054575804,0.8006019844638262
WELL,"[0.0034353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17826910789452935,"[ 1.10195194e-04 -1.43526344e-04  1.04291714e-05  5.42280065e-05
 -6.99293736e-05 -7.61584306e-05]","[ 1.23947097e-02  8.17835729e-04 -3.11226709e-03  1.51773110e-03
 -2.41544581e-03  6.33937148e-03  8.34465088e-04 -1.64226056e-03
 -2.26851716e-05 -1.55277704e-03  2.29093373e-04  1.18529348e-03
 -8.25680650e-04  2.97883857e-03  1.19613159e-03  5.77354259e-04
 -1.04081629e-03 -1.44545914e-03 -8.97408661e-04 -1.25544583e-03]",-5.771535186378785,0.0031149717793614927,0.8006005216108654,-0.036029091933436175,"[-0.13694633 -0.11043302 -0.07666291 -0.03676662  0.00711607  0.04857681
  0.09179716  0.13450092  0.1711234   0.19550825  0.19671644  0.15991869
  0.05278151 -0.12382226 -0.30115372 -0.35500628 -0.26814913 -0.22044615
 -0.20542483 -0.07991099  0.53467113  1.22049304  1.83164738  1.25134338
 -0.00687973]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277388 -0.00059222],"[ 1.03433710e-02 -2.41776017e-03 -1.46491530e-03  4.66791660e-03
 -1.21076468e-03  4.02220180e-03  4.30254567e-04 -1.09187875e-03
  4.96910327e-04 -1.77647446e-03  1.35643364e-03  1.00657303e-03
 -5.78802666e-04  2.99638929e-03  1.67371970e-04 -1.11957901e-05
  2.42083352e-05  2.39065180e-03  1.28833112e-03 -1.14418893e-03]",0.08458854200320443,0.8006005216108654
WFC,"[0.00339315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755972590288468,"[ 2.17299713e-04  9.93515716e-04 -3.23940646e-04  1.32643607e-04
 -9.88580011e-05 -1.49371552e-04]","[ 0.00834251 -0.00148056 -0.00071664  0.00815581 -0.00189036 -0.00123257
 -0.00146618  0.00318326  0.00051019 -0.00270174  0.00269165  0.00061368
 -0.00318273  0.00428785  0.00121581 -0.00255384  0.00138976  0.00309449
 -0.00611396 -0.00128993]",-5.963564629791126,0.0025707319124307695,0.800599673089137,-0.03602909438212626,"[-0.13694636 -0.110433   -0.07666292 -0.03676666  0.00711608  0.04857683
  0.09179722  0.13450079  0.17112341  0.19550829  0.1967164   0.15991882
  0.05278145 -0.12382225 -0.3011536  -0.35500655 -0.26814894 -0.22044583
 -0.20542471 -0.07991093  0.53467117  1.22049236  1.83164769  1.25134333
 -0.00687971]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433729e-02 -2.41776148e-03 -1.46491253e-03  4.66791877e-03
 -1.21076260e-03  4.02219712e-03  4.30256823e-04 -1.09187470e-03
  4.96913176e-04 -1.77647069e-03  1.35642800e-03  1.00657603e-03
 -5.78800871e-04  2.99639352e-03  1.67375617e-04 -1.11975688e-05
  2.42135802e-05  2.39065635e-03  1.28831948e-03 -1.14418536e-03]",0.08458854284859008,0.800599673089137
WHR,"[0.00349654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173502145120446,"[ 2.88030876e-04  6.22546959e-04 -1.63617363e-04  7.62859268e-05
 -5.67774694e-05 -1.20651308e-04]","[ 0.01140719 -0.00028207 -0.00344626  0.00436686  0.00024149  0.00377456
 -0.00283209 -0.00128351  0.00200226  0.00013653  0.00038283 -0.00030198
 -0.001418    0.00302103  0.00024822  0.00113097  0.00130657 -0.00075361
 -0.00223833 -0.00239668]",-5.795563153657284,0.003041017384320381,0.8006017545591434,-0.03602908837535615,"[-0.13694629 -0.11043305 -0.07666288 -0.03676656  0.00711605  0.04857679
  0.09179709  0.13450112  0.1711234   0.19550819  0.19671651  0.15991851
  0.05278161 -0.12382228 -0.30115391 -0.35500589 -0.26814941 -0.22044662
 -0.20542502 -0.07991108  0.53467107  1.22049404  1.83164692  1.25134345
 -0.00687976]",[ 0.00044679  0.00036791 -0.00116293  0.00067613 -0.00277387 -0.00059223],"[ 1.03433682e-02 -2.41775827e-03 -1.46491933e-03  4.66791345e-03
 -1.21076771e-03  4.02220861e-03  4.30251289e-04 -1.09188464e-03
  4.96906186e-04 -1.77647993e-03  1.35644184e-03  1.00656867e-03
 -5.78805275e-04  2.99638315e-03  1.67366671e-04 -1.11932056e-05
  2.42007138e-05  2.39064519e-03  1.28834803e-03 -1.14419411e-03]",0.08458854077481302,0.8006017545591434
WM,"[0.00353465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371270325756162,"[ 2.95606900e-04 -1.92193587e-04  2.22599120e-04 -1.48160967e-04
  1.16947865e-04  6.44262439e-06]","[ 1.21954742e-02  9.98158601e-04 -2.65262344e-03  1.30118933e-03
 -3.29920275e-03  6.21705709e-03  1.48650278e-03 -1.12948355e-03
 -1.55732050e-05 -1.75912307e-03 -8.11967793e-06  2.26968310e-04
 -1.49524923e-03  5.43904190e-03  2.93368624e-03 -1.71115745e-03
 -1.97306614e-03 -5.97191822e-04 -4.78349570e-03 -1.84826465e-03]",-5.989873830878076,0.002503979955225218,0.8006025216470369,-0.03602908616167034,"[-0.13694626 -0.11043307 -0.07666287 -0.03676653  0.00711603  0.04857677
  0.09179705  0.13450124  0.1711234   0.19550816  0.19671654  0.15991839
  0.05278168 -0.1238223  -0.30115402 -0.35500564 -0.26814958 -0.22044691
 -0.20542513 -0.07991114  0.53467103  1.22049466  1.83164664  1.2513435
 -0.00687978]",[ 0.00044679  0.00036791 -0.00116293  0.00067613 -0.00277386 -0.00059223],"[ 1.03433665e-02 -2.41775708e-03 -1.46492183e-03  4.66791149e-03
 -1.21076959e-03  4.02221284e-03  4.30249250e-04 -1.09188830e-03
  4.96903609e-04 -1.77648333e-03  1.35644695e-03  1.00656595e-03
 -5.78806898e-04  2.99637933e-03  1.67363374e-04 -1.11915976e-05
  2.41959722e-05  2.39064107e-03  1.28835856e-03 -1.14419734e-03]",0.08458854001056022,0.8006025216470369
WMB,"[0.0034242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17700592648365315,"[-5.43872850e-04 -3.06593025e-04  3.88269525e-06 -2.19868271e-04
  9.94583301e-05  6.90368737e-05]","[ 0.00965751 -0.00056668 -0.00093301  0.00580493 -0.00361584  0.00058727
  0.00110015  0.00372207 -0.00072764 -0.00545762  0.00231938  0.00353476
 -0.0030137   0.0016121   0.00269706  0.00042722 -0.00107718 -0.00102065
 -0.0047976   0.00180291]",-5.78406347518723,0.0030761899554830633,0.8006002982379218,-0.03602909257805268,"[-0.13694634 -0.11043302 -0.07666291 -0.03676663  0.00711607  0.04857682
  0.09179718  0.13450088  0.1711234   0.19550826  0.19671643  0.15991873
  0.0527815  -0.12382226 -0.30115369 -0.35500635 -0.26814908 -0.22044607
 -0.2054248  -0.07991098  0.53467114  1.22049286  1.83164746  1.25134336
 -0.00687973]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433715e-02 -2.41776052e-03 -1.46491457e-03  4.66791717e-03
 -1.21076413e-03  4.02220057e-03  4.30255161e-04 -1.09187769e-03
  4.96911077e-04 -1.77647347e-03  1.35643216e-03  1.00657382e-03
 -5.78802194e-04  2.99639040e-03  1.67372930e-04 -1.11962584e-05
  2.42097159e-05  2.39065299e-03  1.28832806e-03 -1.14418799e-03]",0.0845885422257518,0.8006002982379218
WMT,"[0.00334742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457720305326838,"[ 2.23176887e-05 -1.30400127e-04  2.83400696e-05  1.22657568e-04
 -6.36760961e-05  2.03637124e-05]","[ 0.01359041  0.00079371 -0.00448374  0.00161828 -0.00102557  0.0061967
  0.00038424 -0.00124193 -0.00082657 -0.00265119  0.00197751  0.00300321
 -0.00196166  0.00078492  0.00135115  0.00121801 -0.00069784  0.00018055
 -0.00090359 -0.00360032]",-6.215167811995592,0.0019988808860740438,0.8005987525064024,-0.0360290970387722,"[-0.1369464  -0.11043298 -0.07666294 -0.0367667   0.0071161   0.04857685
  0.09179727  0.13450064  0.17112341  0.19550833  0.19671635  0.15991896
  0.05278137 -0.12382223 -0.30115346 -0.35500685 -0.26814873 -0.22044549
 -0.20542457 -0.07991087  0.53467121  1.22049161  1.83164803  1.25134327
 -0.00687969]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.0027739  -0.0005922 ],"[ 1.03433750e-02 -2.41776291e-03 -1.46490952e-03  4.66792112e-03
 -1.21076034e-03  4.02219204e-03  4.30259270e-04 -1.09187031e-03
  4.96916268e-04 -1.77646661e-03  1.35642188e-03  1.00657929e-03
 -5.78798923e-04  2.99639811e-03  1.67379573e-04 -1.11994986e-05
  2.42192707e-05  2.39066128e-03  1.28830685e-03 -1.14418149e-03]",0.08458854376577042,0.8005987525064024
WRB,"[0.00342846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772279119101017,[ 0.0005285   0.00065464 -0.00021231  0.000179   -0.00017635 -0.00027291],"[ 5.02056566e-03 -1.43657828e-03  3.26967850e-03  8.11363255e-03
 -6.56370573e-03 -1.32248953e-03  1.68209686e-03  3.26214080e-03
 -2.71470340e-04 -2.43117288e-03  1.88685058e-03  4.27975049e-04
 -2.21444724e-03  2.72531100e-03  4.61465743e-04  1.80221195e-03
  1.26781146e-03 -1.32016652e-03 -9.52314879e-05 -3.14883008e-03]",-6.251724814651594,0.0019271273305356813,0.8006003840020645,-0.03602909233055188,"[-0.13694634 -0.11043302 -0.07666291 -0.03676663  0.00711607  0.04857681
  0.09179717  0.1345009   0.1711234   0.19550825  0.19671644  0.15991871
  0.0527815  -0.12382226 -0.3011537  -0.35500633 -0.2681491  -0.2204461
 -0.20542481 -0.07991098  0.53467114  1.22049293  1.83164743  1.25134337
 -0.00687973]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059222],"[ 1.03433713e-02 -2.41776038e-03 -1.46491485e-03  4.66791695e-03
 -1.21076434e-03  4.02220104e-03  4.30254933e-04 -1.09187809e-03
  4.96910789e-04 -1.77647385e-03  1.35643273e-03  1.00657352e-03
 -5.78802375e-04  2.99638998e-03  1.67372561e-04 -1.11960786e-05
  2.42091858e-05  2.39065253e-03  1.28832923e-03 -1.14418835e-03]",0.08458854214030463,0.8006003840020645
WST,"[0.00341268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662895540639514,"[-1.30608415e-04  7.23026749e-04 -2.78965223e-04  2.44079403e-05
 -2.45197275e-05 -4.57868754e-05]","[ 7.89873293e-03 -1.03665757e-03  5.88863433e-04  7.24014356e-03
 -4.40140115e-03 -1.03450128e-03  7.35367522e-04  4.46421110e-03
  5.43860476e-05 -4.74202936e-03  1.81413732e-03  1.88289658e-03
 -3.09171501e-03  3.72653743e-03  2.83178402e-03 -1.41442786e-03
 -7.73397969e-04  1.03326540e-03 -5.69712856e-03 -1.68741517e-03]",-6.217592813616238,0.00199403946928017,0.8006000663042737,-0.03602909324737393,"[-0.13694635 -0.11043301 -0.07666292 -0.03676664  0.00711607  0.04857682
  0.09179719  0.13450085  0.17112341  0.19550827  0.19671642  0.15991876
  0.05278148 -0.12382225 -0.30115366 -0.35500643 -0.26814903 -0.22044598
 -0.20542477 -0.07991096  0.53467115  1.22049267  1.83164755  1.25134335
 -0.00687972]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433720e-02 -2.41776088e-03 -1.46491381e-03  4.66791776e-03
 -1.21076356e-03  4.02219929e-03  4.30255777e-04 -1.09187658e-03
  4.96911856e-04 -1.77647244e-03  1.35643062e-03  1.00657464e-03
 -5.78801703e-04  2.99639156e-03  1.67373927e-04 -1.11967445e-05
  2.42111496e-05  2.39065424e-03  1.28832488e-03 -1.14418702e-03]",0.08458854245682823,0.8006000663042737
WU,"[0.00340008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762365508873743,"[-1.82097229e-04  1.18599846e-04 -2.08103314e-04 -2.68511058e-04
 -4.11164243e-05 -3.36584893e-04]","[ 1.38262225e-02 -3.77903666e-04 -6.43821708e-03  4.68994823e-03
  3.66660927e-03  3.61880670e-03 -4.41896382e-03 -9.00010356e-04
  1.23661193e-03 -1.55401681e-03  2.16057853e-03  2.39994349e-03
 -2.03164328e-03  1.26176600e-03  5.50987197e-04 -1.02388309e-03
 -1.66698581e-04  2.71036322e-03 -3.96376573e-03  4.29243558e-05]",-6.091593162675455,0.002261802623353853,0.8005998124840399,-0.03602909397985616,"[-0.13694636 -0.110433   -0.07666292 -0.03676665  0.00711608  0.04857683
  0.09179721  0.13450081  0.17112341  0.19550828  0.19671641  0.1599188
  0.05278146 -0.12382225 -0.30115362 -0.35500651 -0.26814897 -0.22044589
 -0.20542473 -0.07991094  0.53467116  1.22049247  1.83164764  1.25134333
 -0.00687971]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433726e-02 -2.41776127e-03 -1.46491298e-03  4.66791841e-03
 -1.21076294e-03  4.02219789e-03  4.30256452e-04 -1.09187537e-03
  4.96912708e-04 -1.77647131e-03  1.35642893e-03  1.00657554e-03
 -5.78801166e-04  2.99639283e-03  1.67375018e-04 -1.11972766e-05
  2.42127185e-05  2.39065560e-03  1.28832139e-03 -1.14418595e-03]",0.08458854270971038,0.8005998124840399
