,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00343296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173143293844148,"[-3.88541799e-04  3.65637541e-04  2.64045157e-06  2.28596027e-05
  5.79460414e-05  2.36906201e-04]","[ 9.92604871e-03 -7.18074685e-03 -3.41941182e-03  7.39098232e-03
 -4.02420099e-03 -4.82027771e-04 -1.09845241e-03  2.61015861e-03
  2.18889373e-03 -2.44102591e-03 -1.20585589e-03  1.61218983e-03
 -4.39872698e-04  3.03848834e-03  2.66262772e-04  4.04819180e-04
 -6.84578365e-05 -1.87918293e-03 -1.17541844e-04  2.03537201e-03]",-5.46167302508505,0.004246445388913784,0.7924448730760046,-0.03533451876046851,"[-0.11477709 -0.09250588 -0.05937864 -0.01985367  0.02027086  0.06232708
  0.10348404  0.14081713  0.17246996  0.18616012  0.16755166  0.09736172
 -0.0420946  -0.21779442 -0.33358785 -0.2892325  -0.20406131 -0.17751428
 -0.11718915  0.23234881  0.84446869  1.30646403  1.31348575 -0.08634579
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206289e-03 -3.83448093e-03 -4.72661211e-03  5.28161237e-03
 -3.56927215e-03  2.91534752e-03  3.95139362e-04 -3.04888212e-05
 -5.21324033e-04  1.67940875e-04  9.56620346e-04  1.33020382e-04
 -1.94744604e-03  1.25288006e-03  1.36189655e-04  1.59929478e-04
  1.20985735e-03  1.20274622e-03  2.78622116e-03  2.90759282e-04]",0.08613227365067275,0.7924448730760046
ROK,"[0.00344275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315813918644005,"[-8.60181423e-04  9.68996054e-04 -7.66736402e-05  2.84326092e-04
 -3.21025117e-04  1.58395346e-04]","[ 1.08662094e-02 -6.59656126e-03 -4.14952495e-03  6.50802732e-03
 -2.81009070e-03  3.29818307e-04 -2.78420571e-03  6.82948496e-04
  2.56987786e-03  5.47864998e-04 -5.10432865e-04 -3.56207084e-05
  4.88707300e-04  3.87688321e-03 -1.30011063e-03 -2.55690500e-03
 -8.08875494e-04  1.25684466e-03 -3.03573843e-04  2.40749075e-03]",-5.147376015488958,0.005814642257798342,0.7924450749428157,-0.03533452125915164,"[-0.11477709 -0.09250588 -0.05937863 -0.01985367  0.02027087  0.06232708
  0.10348405  0.14081714  0.17246996  0.1861601   0.16755166  0.09736175
 -0.04209464 -0.21779446 -0.33358785 -0.28923255 -0.20406129 -0.17751427
 -0.11718917  0.23234885  0.84446869  1.30646405  1.31348574 -0.0863457
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206372e-03 -3.83448083e-03 -4.72661097e-03  5.28161187e-03
 -3.56927187e-03  2.91534653e-03  3.95140077e-04 -3.04887367e-05
 -5.21324045e-04  1.67941251e-04  9.56618076e-04  1.33021212e-04
 -1.94744514e-03  1.25287920e-03  1.36189942e-04  1.59929570e-04
  1.20985773e-03  1.20274641e-03  2.78622072e-03  2.90759761e-04]",0.08613227411107945,0.7924450749428157
ROL,"[0.00342479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298495900009547,"[-2.72127557e-04  5.94341733e-05 -1.57279795e-04  3.05019644e-05
 -7.23095997e-05 -4.92862108e-05]","[ 9.83261839e-03 -7.59161173e-03 -4.84143412e-03  8.33005538e-03
 -7.86236152e-04 -3.31063335e-04 -4.14668091e-03 -4.01979324e-04
  2.54155482e-03  2.08096001e-03  7.53570731e-04 -1.18243752e-03
 -1.55226076e-03  3.81564878e-03 -4.83430663e-05 -7.76163970e-04
  8.89676570e-05  7.37625175e-04  1.19381320e-03 -1.57599956e-03]",-5.849449894266987,0.0028814838429577602,0.7924447047731028,-0.03533451667723542,"[-0.11477709 -0.09250588 -0.05937865 -0.01985367  0.02027085  0.06232708
  0.10348403  0.14081712  0.17246997  0.18616014  0.16755167  0.0973617
 -0.04209457 -0.21779438 -0.33358785 -0.28923246 -0.20406133 -0.17751428
 -0.11718914  0.23234877  0.84446869  1.30646401  1.31348576 -0.08634586
  0.00225679]",[ 0.00065361  0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206221e-03 -3.83448102e-03 -4.72661306e-03  5.28161278e-03
 -3.56927239e-03  2.91534834e-03  3.95138766e-04 -3.04888916e-05
 -5.21324023e-04  1.67940561e-04  9.56622238e-04  1.33019690e-04
 -1.94744678e-03  1.25288078e-03  1.36189416e-04  1.59929403e-04
  1.20985703e-03  1.20274607e-03  2.78622153e-03  2.90758882e-04]",0.08613227326681676,0.7924447047731028
ROP,"[0.00354496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988285078233615,"[-4.66732479e-04  1.86022539e-04  1.31690235e-05 -7.98545985e-05
 -9.27163010e-05 -2.67538487e-05]","[ 1.48666133e-02 -2.98771100e-03 -2.78717259e-03 -1.90479278e-04
 -8.26103886e-03  4.05017969e-03  5.18366054e-04  8.07395587e-04
  1.06210669e-03  1.72785925e-03  3.31913781e-03 -1.36585151e-03
 -2.73413366e-03  1.53749146e-03 -2.39534152e-03  3.31086889e-06
  1.00932716e-03  2.45981452e-03 -1.11106031e-03  1.93162589e-03]",-5.45094223901397,0.004292258451418451,0.7924471806621787,-0.03533454732349286,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209501 -0.21779495 -0.33358784 -0.28923304 -0.20406104 -0.1775142
 -0.1171893   0.2323493   0.84446869  1.30646429  1.31348563 -0.08634479
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207230e-03 -3.83447978e-03 -4.72659911e-03  5.28160672e-03
 -3.56926894e-03  2.91533619e-03  3.95147531e-04 -3.04878557e-05
 -5.21324172e-04  1.67945177e-04  9.56594401e-04  1.33029868e-04
 -1.94743582e-03  1.25287019e-03  1.36192934e-04  1.59930519e-04
  1.20986170e-03  1.20274838e-03  2.78621612e-03  2.90764761e-04]",0.08613227891368823,0.7924471806621787
ROST,"[0.00349037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742401384086376,"[-1.27513266e-03  1.17443768e-04 -2.29396856e-04  3.31072163e-04
  4.97435894e-05  6.72097336e-04]","[ 0.01380293 -0.00371288 -0.00240752  0.00081626 -0.0092516   0.00340814
  0.00243744  0.0030437   0.00113719 -0.00245368  0.00075561  0.00109455
 -0.00166443  0.00106219 -0.00244441  0.00177441  0.00211884  0.00176757
  0.00354393 -0.00011714]",-5.635286047368746,0.003569655996459056,0.7924460559413882,-0.035334533401834074,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027094  0.06232708
  0.10348408  0.14081721  0.17246993  0.18616002  0.16755165  0.09736188
 -0.04209481 -0.21779469 -0.33358784 -0.28923278 -0.20406117 -0.17751424
 -0.11718923  0.23234906  0.84446869  1.30646417  1.31348569 -0.08634528
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206771e-03 -3.83448034e-03 -4.72660544e-03  5.28160947e-03
 -3.56927050e-03  2.91534171e-03  3.95143549e-04 -3.04883263e-05
 -5.21324105e-04  1.67943080e-04  9.56607047e-04  1.33025244e-04
 -1.94744080e-03  1.25287500e-03  1.36191336e-04  1.59930012e-04
  1.20985958e-03  1.20274733e-03  2.78621858e-03  2.90762090e-04]",0.08613227634848698,0.7924460559413882
RSG,"[0.00357676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807213113000207,"[ 3.64615247e-04  3.35266599e-04 -9.68133251e-05 -6.59017398e-05
  5.63488697e-05 -1.23066289e-04]","[ 0.0096188  -0.00675163 -0.00241905  0.00796382 -0.00257276 -0.00245409
 -0.00453849  0.00121917  0.0018662   0.00212479  0.00301016  0.00095974
 -0.00056126 -0.00022576 -0.00330867 -0.00028864  0.00066218  0.00207063
 -0.00077405 -0.00122752]",-5.891909771358626,0.0027616974467540244,0.7924478358285612,-0.0353345554330636,"[-0.11477715 -0.09250591 -0.05937853 -0.01985368  0.02027105  0.06232708
  0.10348415  0.14081732  0.17246987  0.18615986  0.16755162  0.09736211
 -0.04209513 -0.2177951  -0.33358783 -0.2892332  -0.20406096 -0.17751418
 -0.11718934  0.23234945  0.84446869  1.30646437  1.3134856  -0.08634451
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207497e-03 -3.83447945e-03 -4.72659542e-03  5.28160511e-03
 -3.56926803e-03  2.91533297e-03  3.95149850e-04 -3.04875816e-05
 -5.21324212e-04  1.67946398e-04  9.56587035e-04  1.33032561e-04
 -1.94743292e-03  1.25286739e-03  1.36193865e-04  1.59930815e-04
  1.20986293e-03  1.20274899e-03  2.78621469e-03  2.90766316e-04]",0.08613228040795563,0.7924478358285612
RTX,"[0.00339954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722722016214663,"[-9.13339283e-04  3.43943975e-04 -1.84739978e-04 -4.76694292e-05
 -1.77774585e-04 -4.98635456e-05]","[ 0.0133961  -0.00479377 -0.00455929  0.0025097  -0.0055454   0.00400402
  0.00056162  0.00012251  0.00102625 -0.00084817 -0.00129846  0.00107488
  0.00219722  0.00446249 -0.00223856 -0.00453916 -0.00097468  0.00219924
 -0.00264419  0.00385907]",-5.5859319274289065,0.0037502531769370065,0.7924441847181747,-0.035334510240058015,"[-0.11477708 -0.09250587 -0.05937867 -0.01985367  0.02027082  0.06232708
  0.10348402  0.14081708  0.17246999  0.18616018  0.16755167  0.09736163
 -0.04209448 -0.21779426 -0.33358785 -0.28923234 -0.20406139 -0.1775143
 -0.11718911  0.23234866  0.84446869  1.30646395  1.31348578 -0.08634609
  0.00225678]",[ 0.00065361  0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206009e-03 -3.83448128e-03 -4.72661599e-03  5.28161405e-03
 -3.56927311e-03  2.91535090e-03  3.95136925e-04 -3.04891092e-05
 -5.21323992e-04  1.67939591e-04  9.56628085e-04  1.33017552e-04
 -1.94744908e-03  1.25288301e-03  1.36188677e-04  1.59929168e-04
  1.20985605e-03  1.20274558e-03  2.78622267e-03  2.90757647e-04]",0.0861322720807041,0.7924441847181747
SBAC,"[0.00349051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759788226717704,"[ 2.90543622e-04  5.21957516e-04 -4.30859015e-04  7.09304180e-04
 -3.06668859e-04  3.03546565e-05]","[ 0.01043732 -0.00667412 -0.00340888  0.00614614 -0.00524667  0.00084765
  0.00087674  0.00254631  0.00072213 -0.00368864 -0.00093136  0.0031649
  0.00021747  0.00194579 -0.00091353  0.00017009 -0.00013745  0.00053238
  0.00397878 -0.0001322 ]",-5.228398269992807,0.00536210707578847,0.7924460589469277,-0.03533453343903628,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027094  0.06232708
  0.10348408  0.14081721  0.17246993  0.18616002  0.16755165  0.09736188
 -0.04209481 -0.21779469 -0.33358784 -0.28923278 -0.20406117 -0.17751424
 -0.11718923  0.23234906  0.84446869  1.30646417  1.31348569 -0.08634528
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206773e-03 -3.83448034e-03 -4.72660543e-03  5.28160946e-03
 -3.56927050e-03  2.91534170e-03  3.95143560e-04 -3.04883250e-05
 -5.21324105e-04  1.67943086e-04  9.56607013e-04  1.33025257e-04
 -1.94744079e-03  1.25287499e-03  1.36191340e-04  1.59930013e-04
  1.20985959e-03  1.20274733e-03  2.78621857e-03  2.90762097e-04]",0.08613227635534185,0.7924460589469277
SBUX,"[0.00338894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251402243501962,"[-9.25537894e-04  7.33114865e-05 -2.11303555e-04  3.11047944e-04
 -2.39710898e-04  1.75042335e-04]","[ 1.45063037e-02 -3.11336999e-03 -2.26847323e-03 -1.09803877e-04
 -9.57658378e-03  3.60739559e-03  1.79589188e-03  3.07811421e-03
  2.40580837e-03 -1.53635055e-03 -2.32411902e-04 -9.62123820e-04
 -2.01036519e-03  4.05314083e-03 -3.86073853e-05 -9.91283101e-05
  1.19855767e-03  1.31660118e-04 -1.81928767e-03 -1.08726326e-03]",-5.750272722395909,0.0031819128992580776,0.7924439662121225,-0.03533450753541636,"[-0.11477707 -0.09250587 -0.05937868 -0.01985367  0.0202708   0.06232708
  0.10348401  0.14081707  0.17246999  0.1861602   0.16755167  0.09736161
 -0.04209444 -0.21779421 -0.33358785 -0.28923229 -0.20406142 -0.17751431
 -0.1171891   0.23234861  0.84446868  1.30646393  1.31348579 -0.08634618
  0.00225678]",[ 0.00065361  0.00126089  0.00085729 -0.00086604 -0.00036504  0.00070727],"[ 7.38205920e-03 -3.83448138e-03 -4.72661722e-03  5.28161459e-03
 -3.56927341e-03  2.91535197e-03  3.95136152e-04 -3.04892006e-05
 -5.21323979e-04  1.67939184e-04  9.56630542e-04  1.33016654e-04
 -1.94745005e-03  1.25288394e-03  1.36188367e-04  1.59929069e-04
  1.20985564e-03  1.20274538e-03  2.78622315e-03  2.90757129e-04]",0.08613227158234754,0.7924439662121225
SCHW,"[0.00355195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979089605262455,[-0.00103629  0.00110506 -0.0003257   0.00046882 -0.00045166  0.0001289 ],"[ 0.01290732 -0.00512326 -0.00451862  0.00365882 -0.00387174  0.00246767
 -0.00247058 -0.0004741   0.00235649  0.00261613  0.00149279 -0.00155228
 -0.000855    0.00259632 -0.00295261 -0.00133088 -0.00028129  0.00214817
  0.00163726  0.00770036]",-5.557185829278497,0.003859622766070384,0.7924473247695549,-0.03533454910723664,"[-0.11477714 -0.09250591 -0.05937855 -0.01985368  0.02027102  0.06232708
  0.10348413  0.14081729  0.17246989  0.1861599   0.16755163  0.09736205
 -0.04209504 -0.21779498 -0.33358783 -0.28923308 -0.20406102 -0.1775142
 -0.1171893   0.23234934  0.84446869  1.30646431  1.31348563 -0.08634473
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207288e-03 -3.83447970e-03 -4.72659830e-03  5.28160636e-03
 -3.56926874e-03  2.91533548e-03  3.95148041e-04 -3.04877955e-05
 -5.21324181e-04  1.67945446e-04  9.56592781e-04  1.33030460e-04
 -1.94743519e-03  1.25286957e-03  1.36193138e-04  1.59930584e-04
  1.20986197e-03  1.20274851e-03  2.78621580e-03  2.90765103e-04]",0.08613227924236039,0.7924473247695549
