,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.0028424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.154506439231452,"[ 6.21990652e-04 -5.21717304e-04  4.39888749e-04 -1.92728993e-04
  1.31189739e-04 -6.25671670e-05]","[ 1.16356488e-02 -5.74715488e-03 -5.93093961e-03  3.52485665e-03
 -8.75274685e-03  4.67835026e-03  1.52780819e-03  4.48116447e-03
  4.47138934e-03 -3.76446837e-05  4.54864413e-03 -2.56313191e-03
 -5.39744837e-03 -2.73257698e-03 -4.76111511e-03  4.53852601e-03
  3.98841022e-03  2.33493828e-05 -6.60364656e-03 -1.34278812e-03]",-4.597603784180594,0.010075950993590621,0.798258610797714,-0.037842338184668624,"[-0.11725272 -0.0952762  -0.06347208 -0.02371285  0.01493105  0.05686593
  0.09943212  0.14071564  0.1726825   0.18207844  0.16558596  0.09935283
 -0.03132042 -0.21339562 -0.33569033 -0.29771153 -0.22110876 -0.18392717
 -0.1218522   0.19565095  0.81982155  1.31000817  1.39541014 -0.03932557
  0.00261522]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456649698701,0.798258610797714
LOW,"[0.0029475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1608097721051772,"[ 2.48908444e-04  6.07288575e-05  5.61957633e-05 -2.92529684e-04
  1.05151086e-04 -1.74722584e-04]","[ 0.01000623 -0.00955785 -0.01015976  0.00729518 -0.00316687  0.00721813
  0.00083386  0.00040958  0.00368584  0.00168284  0.00395907 -0.0040643
 -0.0057788   0.00175094  0.00082393  0.00022716 -0.00372811 -0.00052844
  0.00358344  0.00349958]",-5.580318947066128,0.0037713624619541346,0.7982606034012258,-0.03784228630019362,"[-0.11725282 -0.09527628 -0.06347205 -0.02371283  0.01493115  0.05686611
  0.09943215  0.14071558  0.17268271  0.18207861  0.1655861   0.0993525
 -0.03132    -0.21339562 -0.33569036 -0.29771159 -0.22110864 -0.1839273
 -0.12185265  0.19565174  0.81982228  1.31000761  1.39540865 -0.03932542
  0.00261497]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525117  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455999414805,0.7982606034012258
LRCX,"[0.00292063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997743582668728,[ 0.0002775   0.00023525 -0.00019539 -0.0001727  -0.00010728 -0.00044307],"[ 0.0121314  -0.00547508 -0.00524602  0.00207164 -0.01181664  0.00346803
  0.00080022  0.00846749  0.00803195 -0.00123543  0.00035828 -0.00338537
 -0.00186168  0.00389402  0.00111601 -0.00287459 -0.00319257 -0.00060024
  0.00199851  0.00047621]",-5.115495044340675,0.0060030053449040294,0.798260094006784,-0.0378422995640783,"[-0.11725279 -0.09527626 -0.06347206 -0.02371284  0.01493113  0.05686606
  0.09943214  0.14071559  0.17268265  0.18207857  0.16558606  0.09935258
 -0.03132011 -0.21339562 -0.33569035 -0.29771157 -0.22110867 -0.18392727
 -0.12185253  0.19565154  0.81982209  1.31000776  1.39540903 -0.03932546
  0.00261503]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456165655103,0.798260094006784
LUMN,"[0.00286726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845797803035302,"[-1.52178774e-03 -1.10753919e-04 -5.37367490e-04 -3.06853700e-04
 -7.96809545e-05 -1.69613189e-04]","[ 1.31046913e-02 -9.32123756e-05  1.47624048e-03 -6.00361841e-04
 -1.56397052e-02 -2.42053788e-03 -1.03711087e-03  1.04623293e-02
  6.08436570e-03 -2.58685136e-03 -1.44659782e-03  2.09619242e-03
  5.51359270e-03  3.74151710e-03 -9.12034847e-04 -7.70020578e-03
 -3.06875155e-03  3.29947449e-04 -2.20079598e-03 -3.44353068e-03]",-5.171008767473826,0.0056788373024619174,0.7982590820645696,-0.03784232591357042,"[-0.11725274 -0.09527622 -0.06347208 -0.02371285  0.01493108  0.05686597
  0.09943213  0.14071562  0.17268255  0.18207848  0.16558599  0.09935275
 -0.03132032 -0.21339562 -0.33569034 -0.29771155 -0.22110873 -0.1839272
 -0.12185231  0.19565114  0.81982172  1.31000804  1.39540979 -0.03932554
  0.00261516]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456495901297,0.7982590820645696
LUV,"[0.00269646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685912853031638,[-0.00026281 -0.00067199 -0.00014797  0.00028466 -0.00030683 -0.00012668],"[ 0.01165027 -0.00407383 -0.00376033  0.00344366 -0.00894483  0.0029138
  0.00211272  0.00467717  0.00428099 -0.00398007 -0.00275736 -0.0012862
 -0.00172022  0.00614224  0.00153896 -0.00213491 -0.00485472  0.00134444
  0.00697573  0.00747922]",-4.8166374099139855,0.008093958094350064,0.7982558436277019,-0.03784241023772005,"[-0.11725259 -0.09527608 -0.06347214 -0.02371288  0.01493091  0.05686568
  0.09943208  0.14071572  0.17268221  0.18207819  0.16558576  0.09935331
 -0.03132101 -0.21339561 -0.33569027 -0.29771146 -0.22110893 -0.18392698
 -0.12185158  0.19564986  0.81982055  1.31000895  1.39541221 -0.03932578
  0.00261556]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746469 -0.00746409 -0.00525114  0.00626314 -0.00392356  0.00109017
 -0.00106282  0.00048579  0.00017639 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234004 -0.00012825 -0.00037839  0.00074338  0.00155707
  0.00158449  0.00088717]",0.08603457552761497,0.7982558436277019
LVS,"[0.00263917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447844113877133,[-0.00063134  0.00017401 -0.00022083 -0.00063288  0.00017513 -0.00025825],"[ 0.01250557  0.00069448  0.00321056  0.00103846 -0.01311582 -0.00589931
 -0.00566771  0.00878141  0.00679598  0.00211598  0.00220352 -0.0014163
 -0.00042388  0.00199597 -0.00098466 -0.0024874  -0.00210696  0.00027065
 -0.00023749  0.00172209]",-4.658910281275484,0.00947678380573663,0.7982547574252429,-0.03784243852084009,"[-0.11725254 -0.09527604 -0.06347216 -0.02371289  0.01493086  0.05686558
  0.09943207  0.14071575  0.1726821   0.18207809  0.16558568  0.09935349
 -0.03132124 -0.21339561 -0.33569025 -0.29771143 -0.221109   -0.18392691
 -0.12185134  0.19564943  0.81982015  1.31000926  1.39541302 -0.03932586
  0.0026157 ]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746468 -0.0074641  -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106283  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234003 -0.00012825 -0.00037839  0.00074339  0.00155707
  0.00158448  0.00088717]",0.08603457907242437,0.7982547574252429
LYB,"[0.00280409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532717708945173,"[ 8.28815506e-04  5.02545875e-04  1.33208814e-04 -6.22871514e-05
  9.63582244e-05 -9.03941718e-05]","[ 0.01202859 -0.00384433 -0.0033732   0.00277069 -0.009837    0.00215423
  0.00073741  0.00515004  0.00389621 -0.00167016  0.00057725 -0.0001275
 -0.00016804  0.00248598 -0.000773   -0.0031184  -0.00473487  0.00045378
  0.00164046  0.00646958]",-4.924564938353729,0.007265886700905753,0.7982578843613242,-0.037842357100007516,"[-0.11725269 -0.09527617 -0.0634721  -0.02371286  0.01493102  0.05686586
  0.09943211  0.14071566  0.17268242  0.18207837  0.1655859   0.09935296
 -0.03132058 -0.21339562 -0.33569031 -0.29771151 -0.22110881 -0.18392712
 -0.12185204  0.19565066  0.81982129  1.31000838  1.39541068 -0.03932563
  0.00261531]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456886770393,0.7982578843613242
LYV,"[0.00290407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15803636993164508,[ 0.00163184 -0.00191303  0.00061373  0.00057609 -0.00054768 -0.00053417],"[ 0.01100245 -0.00530005 -0.00458206  0.00549463 -0.00495572  0.00146113
 -0.00306592 -0.00021412 -0.00058502  0.0045956   0.00772967  0.00209365
 -0.00024944 -0.00347814 -0.00377423 -0.00050066  0.00021895 -0.00014501
 -0.00264654 -0.00034255]",-4.493619136993664,0.011180108158766968,0.798259780110332,-0.037842307737481845,"[-0.11725278 -0.09527624 -0.06347206 -0.02371284  0.01493111  0.05686603
  0.09943214  0.1407156   0.17268262  0.18207854  0.16558604  0.09935264
 -0.03132017 -0.21339562 -0.33569035 -0.29771157 -0.22110869 -0.18392725
 -0.12185246  0.19565141  0.81982198  1.31000784  1.39540926 -0.03932549
  0.00261507]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456268094854,0.798259780110332
MA,"[0.00295791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608442238675012,"[ 1.24003088e-03 -2.40925862e-05  6.86915659e-05  2.14092341e-04
 -2.82662155e-04 -5.09993897e-04]","[ 1.09199478e-02 -9.68714896e-03 -1.12428464e-02  5.34557982e-03
 -5.58233798e-03  1.04403424e-02  5.57489485e-03  1.02324650e-03
  1.19943071e-03 -2.74310289e-03  1.65777289e-03  4.25078822e-04
 -1.32160683e-03  1.27266336e-03 -9.13733247e-04 -6.97063664e-04
 -7.98684259e-04 -1.44502897e-04  1.44567146e-03  7.69949603e-05]",-5.100764469984444,0.0060920875668227644,0.7982608008475223,-0.03784228115898145,"[-0.11725283 -0.09527628 -0.06347204 -0.02371283  0.01493116  0.05686613
  0.09943215  0.14071557  0.17268273  0.18207863  0.16558611  0.09935246
 -0.03131996 -0.21339562 -0.33569037 -0.29771159 -0.22110862 -0.18392731
 -0.12185269  0.19565182  0.81982235  1.31000756  1.3954085  -0.03932541
  0.00261494]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.0860345593497843,0.7982608008475223
MAA,"[0.0028547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15525164752792733,"[-7.20127312e-04 -6.60810278e-04  6.93587888e-05 -8.16559253e-04
  2.44095426e-04 -2.60601735e-04]","[ 0.01141955 -0.00693194 -0.00755038  0.00407925 -0.00775291  0.0064076
  0.00251982  0.0033606   0.00348456 -0.00013497  0.0050714  -0.00193754
 -0.00493153 -0.00341316 -0.00520897  0.00399405  0.00310389  0.00024066
 -0.00624004 -0.00013148]",-4.84713472638044,0.007850840158294342,0.7982588440414666,-0.037842332111343156,"[-0.11725273 -0.09527621 -0.06347208 -0.02371285  0.01493107  0.05686595
  0.09943212  0.14071563  0.17268252  0.18207846  0.16558597  0.09935279
 -0.03132037 -0.21339562 -0.33569033 -0.29771154 -0.22110875 -0.18392718
 -0.12185225  0.19565104  0.81982164  1.31000811  1.39540996 -0.03932556
  0.00261519]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088719]",0.08603456573579867,0.7982588440414666
