,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00390879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907283659728201,"[ 8.02830409e-04 -8.77727129e-04  7.12011678e-04 -2.80789784e-05
  2.57962955e-04  2.17630208e-04]","[ 8.49204635e-03 -6.26998653e-03 -2.53539155e-03  4.41567001e-03
 -4.13525403e-03  4.48512245e-04 -5.55135599e-03 -1.82608750e-03
 -5.40842531e-03  1.75150814e-04 -5.39974210e-04  4.15735093e-03
 -3.33450361e-03  2.05137808e-03 -4.74091522e-03  3.19350864e-05
 -3.31990314e-03  2.52566328e-03  1.18261428e-03 -2.83287329e-03]",-5.261461752584594,0.005187716016358786,0.794293595006297,-0.03781344222564912,"[-1.41044482e-01 -1.17292181e-01 -8.23406609e-02 -4.10102606e-02
  1.28963379e-03  4.52023666e-02  9.03576299e-02  1.34208042e-01
  1.70326402e-01  1.98107904e-01  2.05055601e-01  1.77528143e-01
  8.49995438e-02 -7.99289510e-02 -2.77540408e-01 -3.76139209e-01
 -2.93797581e-01 -2.33803955e-01 -2.24497359e-01 -1.60218258e-01
  3.67421835e-01  1.13878580e+00  1.80812036e+00  1.57988638e+00
  5.58405787e-04]",[-0.0006861   0.00037886  0.00076546  0.00010988 -0.00043156 -0.00062887],"[ 1.11110773e-02 -2.89340217e-03 -2.76479317e-03  4.09851067e-03
 -1.20851476e-03  4.03445342e-03 -9.60177230e-04 -1.21144227e-03
  1.47260480e-03 -1.12974676e-03  2.56541706e-03  1.25174002e-03
 -1.94634392e-03  1.50320873e-03  3.56564172e-05 -2.42265461e-04
  2.87041824e-04  3.55598459e-04  1.77043810e-03 -1.60709878e-03]",0.08429907057813002,0.794293595006297
WHR,"[0.0037545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18368808061094197,"[ 2.54349526e-04  4.02595365e-04 -5.15006642e-05  9.83325639e-05
 -4.06118284e-05  8.11369283e-05]","[ 0.00985951 -0.00645495  0.00073143  0.00380538  0.00093201 -0.00168349
 -0.00061972 -0.00642199 -0.00370631 -0.00573464 -0.00124995  0.00096685
 -0.00129784  0.0027422   0.00167443 -0.0008219   0.00091407 -0.00202667
  0.0001842  -0.00126306]",-5.491246919284186,0.004122700293421025,0.7942903124697496,-0.03781345088637773,"[-1.41044598e-01 -1.17292090e-01 -8.23406205e-02 -4.10100173e-02
  1.28953215e-03  4.52025318e-02  9.03577157e-02  1.34208404e-01
  1.70326434e-01  1.98108097e-01  2.05055424e-01  1.77527971e-01
  8.49993366e-02 -7.99291157e-02 -2.77540348e-01 -3.76138952e-01
 -2.93797449e-01 -2.33803122e-01 -2.24496588e-01 -1.60218879e-01
  3.67421058e-01  1.13878585e+00  1.80812072e+00  1.57988650e+00
  5.58413346e-04]",[-0.00068608  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110850e-02 -2.89339868e-03 -2.76477165e-03  4.09852483e-03
 -1.20849736e-03  4.03444562e-03 -9.60159241e-04 -1.21143739e-03
  1.47256896e-03 -1.12974906e-03  2.56540953e-03  1.25173902e-03
 -1.94635274e-03  1.50318839e-03  3.56549837e-05 -2.42263718e-04
  2.87054970e-04  3.55593230e-04  1.77044770e-03 -1.60708310e-03]",0.08429905312955618,0.7942903124697496
WM,"[0.00372598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094067693730784,"[-1.55221301e-03  5.64859181e-04 -5.92556279e-04  2.80639255e-04
 -2.72503514e-05  3.63488591e-04]","[ 0.01041496 -0.00802115 -0.00121287  0.00121863 -0.004621   -0.00214953
 -0.00506061 -0.00234362 -0.00279616 -0.00064635  0.00246992  0.00149054
 -0.00135732 -0.00078978 -0.0024536  -0.0020037  -0.00028809 -0.00085845
  0.00134339 -0.00800487]",-5.109765728214647,0.006037497173175535,0.7942897058999934,-0.03781345248676692,"[-1.41044620e-01 -1.17292073e-01 -8.23406130e-02 -4.10099723e-02
  1.28951336e-03  4.52025624e-02  9.03577316e-02  1.34208471e-01
  1.70326440e-01  1.98108133e-01  2.05055391e-01  1.77527940e-01
  8.49992984e-02 -7.99291462e-02 -2.77540337e-01 -3.76138904e-01
 -2.93797425e-01 -2.33802968e-01 -2.24496445e-01 -1.60218994e-01
  3.67420915e-01  1.13878585e+00  1.80812078e+00  1.57988652e+00
  5.58414743e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110864e-02 -2.89339804e-03 -2.76476768e-03  4.09852745e-03
 -1.20849414e-03  4.03444418e-03 -9.60155917e-04 -1.21143648e-03
  1.47256233e-03 -1.12974949e-03  2.56540813e-03  1.25173883e-03
 -1.94635437e-03  1.50318464e-03  3.56547189e-05 -2.42263396e-04
  2.87057400e-04  3.55592264e-04  1.77044947e-03 -1.60708020e-03]",0.08429904990528829,0.7942897058999934
WMB,"[0.00386582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893050979493164,"[3.95454346e-04 3.03498283e-04 1.76738862e-04 7.89120778e-05
 6.08534704e-05 2.27601723e-04]","[ 0.01064767 -0.00850175 -0.0016935   0.0007058  -0.00520359 -0.00173927
 -0.00461449 -0.00201712 -0.00299959 -0.00162917 -0.00044594  0.00119698
 -0.00495549  0.00261452 -0.00269418  0.0031027   0.00029993  0.00177433
 -0.00217232 -0.00462429]",-5.979727076669076,0.0025295165621153537,0.7942926809341124,-0.03781344463736062,"[-1.41044515e-01 -1.17292156e-01 -8.23406497e-02 -4.10101928e-02
  1.28960548e-03  4.52024126e-02  9.03576538e-02  1.34208143e-01
  1.70326411e-01  1.98107958e-01  2.05055552e-01  1.77528095e-01
  8.49994861e-02 -7.99289969e-02 -2.77540392e-01 -3.76139137e-01
 -2.93797544e-01 -2.33803723e-01 -2.24497144e-01 -1.60218431e-01
  3.67421619e-01  1.13878581e+00  1.80812046e+00  1.57988642e+00
  5.58407892e-04]",[-0.00068609  0.00037886  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110795e-02 -2.89340120e-03 -2.76478718e-03  4.09851462e-03
 -1.20850991e-03  4.03445125e-03 -9.60172220e-04 -1.21144091e-03
  1.47259482e-03 -1.12974740e-03  2.56541496e-03  1.25173974e-03
 -1.94634638e-03  1.50320307e-03  3.56560180e-05 -2.42264975e-04
  2.87045485e-04  3.55597003e-04  1.77044077e-03 -1.60709441e-03]",0.08429906571930948,0.7942926809341124
WMT,"[0.00362237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764693295950237,"[-4.41136870e-04 -9.85072922e-04  3.19508013e-04  4.00291012e-05
  3.33588390e-04  3.25494564e-04]","[ 0.00623386 -0.00308631 -0.00190092  0.01090563  0.0033569   0.00661322
  0.00431359 -0.00162666  0.00043268 -0.00355733  0.0021703   0.0014982
  0.00047097  0.00174623  0.00057531 -0.00129841 -0.00023202  0.00044693
  0.00292017  0.00088525]",-5.228255636176008,0.00536287194813381,0.7942875015625683,-0.037813458302747315,"[-1.41044697e-01 -1.17292011e-01 -8.23405859e-02 -4.10098089e-02
  1.28944511e-03  4.52026733e-02  9.03577892e-02  1.34208715e-01
  1.70326462e-01  1.98108263e-01  2.05055273e-01  1.77527825e-01
  8.49991593e-02 -7.99292568e-02 -2.77540297e-01 -3.76138732e-01
 -2.93797337e-01 -2.33802409e-01 -2.24495928e-01 -1.60219410e-01
  3.67420393e-01  1.13878589e+00  1.80812103e+00  1.57988660e+00
  5.58419819e-04]",[-0.00068607  0.00037884  0.00076546  0.0001099  -0.00043153 -0.00062891],"[ 1.11110916e-02 -2.89339570e-03 -2.76475323e-03  4.09853695e-03
 -1.20848246e-03  4.03443894e-03 -9.60143837e-04 -1.21143320e-03
  1.47253826e-03 -1.12975104e-03  2.56540308e-03  1.25173816e-03
 -1.94636028e-03  1.50317098e-03  3.56537563e-05 -2.42262227e-04
  2.87066228e-04  3.55588752e-04  1.77045591e-03 -1.60706967e-03]",0.08429903818796426,0.7942875015625683
WRB,"[0.00382137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186244706188712,"[ 5.94306542e-04 -9.39687284e-04  1.08732066e-03  9.81787508e-05
  6.90312816e-04  1.00811312e-03]","[ 0.00735643 -0.00544795 -0.00406234  0.00657668 -0.00414266  0.00411157
 -0.00337227  0.00119148 -0.00259605  0.00143556  0.00161258  0.00403736
 -0.00210771  0.00186568 -0.00376449  0.00016303 -0.00249532  0.00257491
  0.00142223 -0.00235017]",-5.062097534273548,0.0063322634337117005,0.7942917352853484,-0.03781344713238456,"[-1.41044548e-01 -1.17292129e-01 -8.23406380e-02 -4.10101228e-02
  1.28957620e-03  4.52024602e-02  9.03576785e-02  1.34208247e-01
  1.70326420e-01  1.98108014e-01  2.05055501e-01  1.77528046e-01
  8.49994264e-02 -7.99290443e-02 -2.77540374e-01 -3.76139063e-01
 -2.93797506e-01 -2.33803483e-01 -2.24496922e-01 -1.60218610e-01
  3.67421395e-01  1.13878582e+00  1.80812056e+00  1.57988645e+00
  5.58410070e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110817e-02 -2.89340019e-03 -2.76478098e-03  4.09851869e-03
 -1.20850490e-03  4.03444900e-03 -9.60167038e-04 -1.21143950e-03
  1.47258449e-03 -1.12974806e-03  2.56541279e-03  1.25173945e-03
 -1.94634892e-03  1.50319721e-03  3.56556051e-05 -2.42264474e-04
  2.87049272e-04  3.55595496e-04  1.77044354e-03 -1.60708989e-03]",0.08429906069264122,0.7942917352853484
WST,"[0.00373223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236830977013693,"[3.62891335e-04 3.75577459e-04 1.48649361e-05 7.04260873e-05
 1.16881877e-05 4.02827300e-05]","[ 0.00907651 -0.0077688  -0.00422694  0.00261003 -0.00743938  0.00158224
 -0.00540681  0.00191658 -0.00152458  0.00178626  0.00253584  0.00190977
 -0.00340049  0.00037098 -0.00352477  0.00092486  0.0003623   0.00079703
 -0.00024524 -0.00786972]",-5.965448497626441,0.0025658935521143396,0.7942898387696866,-0.03781345213620012,"[-1.41044615e-01 -1.17292076e-01 -8.23406147e-02 -4.10099822e-02
  1.28951748e-03  4.52025557e-02  9.03577281e-02  1.34208457e-01
  1.70326439e-01  1.98108125e-01  2.05055399e-01  1.77527947e-01
  8.49993068e-02 -7.99291395e-02 -2.77540340e-01 -3.76138915e-01
 -2.93797430e-01 -2.33803002e-01 -2.24496477e-01 -1.60218968e-01
  3.67420946e-01  1.13878585e+00  1.80812077e+00  1.57988652e+00
  5.58414437e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110861e-02 -2.89339818e-03 -2.76476855e-03  4.09852687e-03
 -1.20849485e-03  4.03444449e-03 -9.60156645e-04 -1.21143668e-03
  1.47256378e-03 -1.12974940e-03  2.56540844e-03  1.25173887e-03
 -1.94635401e-03  1.50318546e-03  3.56547769e-05 -2.42263467e-04
  2.87056868e-04  3.55592475e-04  1.77044908e-03 -1.60708084e-03]",0.0842990506115673,0.7942898387696866
WU,"[0.00380225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556071624576007,[ 0.00014604 -0.00049168  0.00033617 -0.00028056  0.00016466  0.00026649],"[ 1.09651121e-02 -9.01642818e-03 -1.91256026e-03 -2.17159078e-04
 -6.47280031e-03 -2.40810787e-03 -6.06472796e-03 -1.45301385e-03
 -3.21677375e-03  8.83413910e-05  1.52233893e-03  2.85785815e-03
 -1.36316732e-03  2.16209009e-03 -5.22365781e-04  5.47153140e-04
  7.15693190e-04  5.51718339e-04  1.17610442e-03 -3.04807106e-03]",-5.716810195157002,0.00329018924310993,0.7942913284172467,-0.037813448205875795,"[-1.41044562e-01 -1.17292118e-01 -8.23406330e-02 -4.10100926e-02
  1.28956360e-03  4.52024807e-02  9.03576892e-02  1.34208292e-01
  1.70326424e-01  1.98108038e-01  2.05055479e-01  1.77528025e-01
  8.49994007e-02 -7.99290647e-02 -2.77540367e-01 -3.76139032e-01
 -2.93797490e-01 -2.33803380e-01 -2.24496827e-01 -1.60218687e-01
  3.67421299e-01  1.13878583e+00  1.80812061e+00  1.57988646e+00
  5.58411007e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110826e-02 -2.89339976e-03 -2.76477831e-03  4.09852045e-03
 -1.20850274e-03  4.03444804e-03 -9.60164808e-04 -1.21143890e-03
  1.47258005e-03 -1.12974835e-03  2.56541186e-03  1.25173933e-03
 -1.94635001e-03  1.50319469e-03  3.56554274e-05 -2.42264258e-04
  2.87050901e-04  3.55594848e-04  1.77044473e-03 -1.60708795e-03]",0.08429905852990273,0.7942913284172467
WY,"[0.00377896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18574838938561497,[-0.00044143 -0.00107569  0.0004106   0.00042337  0.00046233  0.00047448],"[ 0.00476208 -0.00187478 -0.00298495  0.01293952  0.00282615  0.00793678
  0.00240874 -0.00097506 -0.00199783 -0.00178219  0.00071152  0.0037293
 -0.00081414  0.00266071 -0.00139558 -0.00075953 -0.00086722  0.000167
  0.00195366 -0.0056195 ]",-5.3025066477242335,0.004979097408106557,0.7942908328558214,-0.03781344951337777,"[-1.41044580e-01 -1.17292104e-01 -8.23406269e-02 -4.10100559e-02
  1.28954826e-03  4.52025057e-02  9.03577021e-02  1.34208347e-01
  1.70326429e-01  1.98108067e-01  2.05055452e-01  1.77527999e-01
  8.49993695e-02 -7.99290896e-02 -2.77540358e-01 -3.76138993e-01
 -2.93797470e-01 -2.33803254e-01 -2.24496710e-01 -1.60218781e-01
  3.67421182e-01  1.13878584e+00  1.80812066e+00  1.57988648e+00
  5.58412148e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110838e-02 -2.89339923e-03 -2.76477506e-03  4.09852259e-03
 -1.20850011e-03  4.03444686e-03 -9.60162093e-04 -1.21143816e-03
  1.47257464e-03 -1.12974870e-03  2.56541072e-03  1.25173918e-03
 -1.94635134e-03  1.50319162e-03  3.56552110e-05 -2.42263995e-04
  2.87052886e-04  3.55594059e-04  1.77044618e-03 -1.60708558e-03]",0.0842990558957081,0.7942908328558214
WYNN,"[0.00377875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564511003533782,"[-1.50595615e-04 -6.65598303e-04  4.48591052e-04 -1.69418539e-05
  4.12706809e-04  3.25670862e-04]","[ 5.99969737e-03 -2.75536425e-03 -1.57212218e-03  1.09451341e-02
  3.32871880e-03  4.99913387e-03  1.80734431e-03 -3.92602865e-03
 -3.85945615e-03 -4.32478669e-03 -2.10559392e-03  2.85408681e-03
 -2.63167840e-03  3.64634207e-03 -1.34791440e-03  5.39680793e-05
 -9.49269608e-04  1.61014832e-04  1.93761507e-03 -4.24552072e-03]",-5.429240025569199,0.0043864281094801545,0.794290828409308,-0.037813449525109566,"[-1.41044580e-01 -1.17292104e-01 -8.23406269e-02 -4.10100555e-02
  1.28954812e-03  4.52025059e-02  9.03577022e-02  1.34208347e-01
  1.70326429e-01  1.98108067e-01  2.05055452e-01  1.77527998e-01
  8.49993692e-02 -7.99290898e-02 -2.77540358e-01 -3.76138992e-01
 -2.93797470e-01 -2.33803253e-01 -2.24496709e-01 -1.60218781e-01
  3.67421180e-01  1.13878584e+00  1.80812066e+00  1.57988648e+00
  5.58412158e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110838e-02 -2.89339923e-03 -2.76477503e-03  4.09852260e-03
 -1.20850009e-03  4.03444685e-03 -9.60162068e-04 -1.21143815e-03
  1.47257459e-03 -1.12974870e-03  2.56541071e-03  1.25173918e-03
 -1.94635135e-03  1.50319159e-03  3.56552090e-05 -2.42263992e-04
  2.87052904e-04  3.55594052e-04  1.77044619e-03 -1.60708556e-03]",0.08429905587207233,0.794290828409308
XEL,"[0.003758 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18418288058856394,[-0.00075652  0.00082024 -0.00020554  0.00064727  0.0001836   0.00060473],"[ 5.55458644e-03 -2.92042242e-03 -3.11616418e-03  1.14701598e-02
  2.10753789e-03  7.63591941e-03  3.51138318e-03 -6.43846478e-04
 -4.38437051e-06 -3.44062860e-03  6.44667536e-04  1.98320075e-04
 -3.56070170e-03  5.33445950e-04 -3.65306457e-03 -8.16610893e-04
 -2.40459343e-03 -5.01280324e-04 -2.42732705e-03 -7.07524521e-03]",-5.207655952980272,0.005474491124038968,0.794290387017228,-0.03781345068968975,"[-1.41044596e-01 -1.17292092e-01 -8.23406214e-02 -4.10100228e-02
  1.28953445e-03  4.52025281e-02  9.03577138e-02  1.34208396e-01
  1.70326433e-01  1.98108093e-01  2.05055428e-01  1.77527975e-01
  8.49993413e-02 -7.99291120e-02 -2.77540350e-01 -3.76138958e-01
 -2.93797452e-01 -2.33803141e-01 -2.24496605e-01 -1.60218865e-01
  3.67421076e-01  1.13878584e+00  1.80812071e+00  1.57988650e+00
  5.58413174e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110848e-02 -2.89339876e-03 -2.76477214e-03  4.09852451e-03
 -1.20849775e-03  4.03444580e-03 -9.60159649e-04 -1.21143750e-03
  1.47256977e-03 -1.12974901e-03  2.56540970e-03  1.25173904e-03
 -1.94635254e-03  1.50318886e-03  3.56550163e-05 -2.42263758e-04
  2.87054672e-04  3.55593349e-04  1.77044748e-03 -1.60708345e-03]",0.084299053525819,0.794290387017228
