,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00255618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12123343607064038,"[3.38025036e-04 2.98346515e-04 7.59207257e-05 3.48239480e-05
 6.75412151e-05 7.13878089e-05]","[ 0.00519398 -0.00808884  0.00334241  0.00551488 -0.01440418  0.00172372
  0.00832427 -0.00110588 -0.00525287  0.00155651  0.00236103 -0.00169801
  0.00147126  0.00585945 -0.00499666 -0.00350834  0.00357507  0.00175832
  0.00300654  0.00520066]",-5.510163084546227,0.004045447579438981,0.8253926441833757,-0.03935337935079005,"[-1.24070859e-01 -9.97259496e-02 -6.64134154e-02 -2.77718400e-02
  1.49976589e-02  5.58862588e-02  9.64408315e-02  1.36370634e-01
  1.66162745e-01  1.76965553e-01  1.59408528e-01  8.23929058e-02
 -5.19920742e-02 -2.26222544e-01 -3.26990044e-01 -2.77487287e-01
 -1.97565626e-01 -1.68768673e-01 -1.01162244e-01  2.68592214e-01
  8.43349504e-01  1.27097198e+00  1.19106598e+00 -1.00675956e-01
 -9.40868478e-04]","[ 4.77114128e-05 -4.59755676e-04 -1.06070916e-03  9.31025698e-04
 -3.58216556e-04 -1.09454849e-03]","[ 7.49141446e-03 -3.89199666e-03 -4.00399318e-03  4.65658662e-03
 -4.25099400e-03  2.74600372e-03 -6.87367579e-04 -3.30270060e-04
  4.03722728e-04 -5.76622867e-04  5.08188106e-04  1.02946172e-03
 -5.64475768e-04  2.68208358e-03 -9.07548200e-04 -8.58825917e-04
  1.22041556e-04  1.80372032e-03  4.09820539e-04 -4.13180997e-05]",0.08601456015495239,0.8253926441833757
SNA,"[0.00287499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828009555327167,"[-4.10682200e-04  8.17591670e-04 -3.60588427e-04 -2.01592278e-04
  5.17696969e-05 -1.09637511e-04]","[ 0.0116445  -0.00790658 -0.00630398  0.00434814 -0.00330736  0.00386201
  0.00054749 -0.00357026 -0.00297668  0.00309439  0.00608232 -0.00061477
 -0.00608209  0.00146637  0.00328207  0.00210529 -0.00256098 -0.00041679
  0.00442488 -0.00262558]",-5.014670118665011,0.006639822029328223,0.8253995016202681,-0.03935335205664271,"[-1.24070968e-01 -9.97260926e-02 -6.64132805e-02 -2.77714018e-02
  1.49981872e-02  5.58858386e-02  9.64407430e-02  1.36370707e-01
  1.66162624e-01  1.76965017e-01  1.59408908e-01  8.23929123e-02
 -5.19918838e-02 -2.26222851e-01 -3.26989985e-01 -2.77487338e-01
 -1.97564901e-01 -1.68768747e-01 -1.01162444e-01  2.68593669e-01
  8.43347312e-01  1.27097433e+00  1.19106939e+00 -1.00677107e-01
 -9.40870319e-04]","[ 4.76696519e-05 -4.59745934e-04 -1.06070991e-03  9.30998495e-04
 -3.58214194e-04 -1.09451353e-03]","[ 7.49140546e-03 -3.89198082e-03 -4.00397108e-03  4.65660725e-03
 -4.25104536e-03  2.74602213e-03 -6.87381430e-04 -3.30257783e-04
  4.03731494e-04 -5.76617733e-04  5.08208549e-04  1.02948580e-03
 -5.64472285e-04  2.68211698e-03 -9.07555369e-04 -8.58791134e-04
  1.21990887e-04  1.80367483e-03  4.09834737e-04 -4.13294456e-05]",0.08601452796375272,0.8253995016202681
SNPS,"[0.00288381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757401423309112,"[-2.05312065e-04  1.12931739e-03 -3.58930696e-04  5.41192192e-04
 -9.67632174e-05  3.68746296e-04]","[ 0.00341932 -0.01010459  0.00375566  0.01130858 -0.01067953 -0.00576403
  0.00104133  0.00454045  0.00217703 -0.00017302 -0.00054936 -0.00298531
 -0.0011732   0.00656588  0.00082867 -0.00116816 -0.00117815 -0.00129539
  0.00207125  0.0016104 ]",-5.552569680578709,0.0038774805440522746,0.8253996913774121,-0.039353351301366434,"[-1.24070971e-01 -9.97260966e-02 -6.64132767e-02 -2.77713896e-02
  1.49982018e-02  5.58858270e-02  9.64407405e-02  1.36370709e-01
  1.66162620e-01  1.76965002e-01  1.59408919e-01  8.23929125e-02
 -5.19918785e-02 -2.26222860e-01 -3.26989983e-01 -2.77487339e-01
 -1.97564881e-01 -1.68768749e-01 -1.01162449e-01  2.68593709e-01
  8.43347252e-01  1.27097440e+00  1.19106948e+00 -1.00677139e-01
 -9.40870370e-04]","[ 4.76684963e-05 -4.59745664e-04 -1.06070993e-03  9.30997742e-04
 -3.58214129e-04 -1.09451256e-03]","[ 7.49140522e-03 -3.89198038e-03 -4.00397046e-03  4.65660783e-03
 -4.25104678e-03  2.74602264e-03 -6.87381813e-04 -3.30257443e-04
  4.03731737e-04 -5.76617591e-04  5.08209115e-04  1.02948647e-03
 -5.64472188e-04  2.68211790e-03 -9.07555568e-04 -8.58790172e-04
  1.21989485e-04  1.80367357e-03  4.09835130e-04 -4.13297596e-05]",0.08601452707296653,0.8253996913774121
SO,"[0.00272381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292070337816045,"[ 5.59024205e-04 -9.26315650e-04  4.57024008e-04 -5.35653258e-05
  2.77145295e-05 -4.90179840e-05]","[ 3.40789015e-03 -9.81869196e-03  4.44727559e-03  1.05451713e-02
 -1.29671274e-02 -5.05683252e-03  4.69230438e-03  4.79674471e-03
 -1.79813952e-03 -2.11409027e-03  1.67479208e-03  2.65592687e-04
 -5.59427203e-04  3.43202850e-03 -2.24631551e-03 -1.34667329e-04
  2.08123450e-03 -5.39231471e-05  3.98937333e-03  1.07854289e-03]",-5.1812049384237415,0.0056212290971712426,0.8253962498742683,-0.03935336499932608,"[-1.24070917e-01 -9.97260248e-02 -6.64133445e-02 -2.77716096e-02
  1.49979367e-02  5.58860379e-02  9.64407849e-02  1.36370672e-01
  1.66162681e-01  1.76965271e-01  1.59408728e-01  8.23929092e-02
 -5.19919741e-02 -2.26222705e-01 -3.26990013e-01 -2.77487314e-01
 -1.97565245e-01 -1.68768712e-01 -1.01162349e-01  2.68592979e-01
  8.43348351e-01  1.27097322e+00  1.19106777e+00 -1.00676561e-01
 -9.40869446e-04]","[ 4.76894546e-05 -4.59750553e-04 -1.06070956e-03  9.31011395e-04
 -3.58215314e-04 -1.09453011e-03]","[ 7.49140973e-03 -3.89198833e-03 -4.00398156e-03  4.65659747e-03
 -4.25102101e-03  2.74601340e-03 -6.87374862e-04 -3.30263604e-04
  4.03727337e-04 -5.76620168e-04  5.08198855e-04  1.02947438e-03
 -5.64473936e-04  2.68210114e-03 -9.07551970e-04 -8.58807628e-04
  1.22014914e-04  1.80369640e-03  4.09828004e-04 -4.13240655e-05]",0.0860145432285822,0.8253962498742683
SPG,"[0.00277447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13179658764973287,"[-7.32643534e-04 -6.06713196e-04  4.30303252e-05 -3.92339460e-04
  1.50540142e-04  3.58172096e-05]","[ 0.0054095  -0.00834319  0.00327844  0.00658665 -0.01462551 -0.00076391
  0.00843774  0.00290403 -0.00474591 -0.00337693  0.00140726  0.00237037
  0.00195769  0.00372815 -0.00409448 -0.00322623  0.00127537  0.00202567
  0.00421476  0.0048131 ]",-5.572463461628559,0.003801105012994526,0.8253973395697086,-0.03935336066209216,"[-1.24070934e-01 -9.97260475e-02 -6.64133230e-02 -2.77715399e-02
  1.49980206e-02  5.58859711e-02  9.64407709e-02  1.36370684e-01
  1.66162662e-01  1.76965186e-01  1.59408788e-01  8.23929102e-02
 -5.19919438e-02 -2.26222754e-01 -3.26990004e-01 -2.77487322e-01
 -1.97565129e-01 -1.68768724e-01 -1.01162381e-01  2.68593210e-01
  8.43348003e-01  1.27097359e+00  1.19106831e+00 -1.00676744e-01
 -9.40869739e-04]","[ 4.76828185e-05 -4.59749005e-04 -1.06070968e-03  9.31007072e-04
 -3.58214939e-04 -1.09452455e-03]","[ 7.49140830e-03 -3.89198581e-03 -4.00397805e-03  4.65660075e-03
 -4.25102917e-03  2.74601633e-03 -6.87377063e-04 -3.30261654e-04
  4.03728730e-04 -5.76619352e-04  5.08202104e-04  1.02947821e-03
 -5.64473383e-04  2.68210645e-03 -9.07553109e-04 -8.58802101e-04
  1.22006862e-04  1.80368918e-03  4.09830260e-04 -4.13258684e-05]",0.08601453811317186,0.8253973395697086
SPGI,"[0.00262017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1246464784500948,"[ 3.11735235e-04  1.00382459e-03 -1.34620612e-04  3.77723523e-04
 -1.59886986e-05  2.42845955e-04]","[ 4.86185627e-03 -8.96084305e-03  2.50440524e-03  7.51502716e-03
 -1.09803062e-02 -4.49722115e-05  3.25922807e-03 -1.37714963e-03
 -9.12344379e-04  4.59337917e-03  1.61044287e-03 -5.75651828e-03
 -1.62948290e-03  7.96544596e-03 -1.97980462e-04 -1.94265071e-03
  7.42118256e-04 -8.20574949e-04  1.56610218e-04  1.66075466e-03]",-5.326214088492613,0.004862443991834931,0.8253940205677698,-0.03935337387246936,"[-1.24070881e-01 -9.97259783e-02 -6.64133883e-02 -2.77717520e-02
  1.49977649e-02  5.58861745e-02  9.64408137e-02  1.36370648e-01
  1.66162720e-01  1.76965446e-01  1.59408604e-01  8.23929071e-02
 -5.19920360e-02 -2.26222605e-01 -3.26990032e-01 -2.77487297e-01
 -1.97565480e-01 -1.68768688e-01 -1.01162284e-01  2.68592506e-01
  8.43349064e-01  1.27097245e+00  1.19106666e+00 -1.00676187e-01
 -9.40868848e-04]","[ 4.77030308e-05 -4.59753721e-04 -1.06070931e-03  9.31020238e-04
 -3.58216082e-04 -1.09454147e-03]","[ 7.49141265e-03 -3.89199348e-03 -4.00398875e-03  4.65659076e-03
 -4.25100431e-03  2.74600742e-03 -6.87370359e-04 -3.30267596e-04
  4.03724487e-04 -5.76621837e-04  5.08192209e-04  1.02946656e-03
 -5.64475069e-04  2.68209028e-03 -9.07549639e-04 -8.58818936e-04
  1.22031386e-04  1.80371119e-03  4.09823388e-04 -4.13203770e-05]",0.08601455369372416,0.8253940205677698
SRE,"[0.00280576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345182151151036,"[ 5.49971377e-04 -5.12390081e-04  2.33183017e-04 -9.98227096e-05
 -2.85977790e-05 -2.25437459e-04]","[ 0.00398774 -0.01008087  0.00332495  0.01134783 -0.01119555 -0.0061515
  0.00286348  0.0057848  -0.0003114  -0.00280451  0.00081297  0.00061847
 -0.0001141   0.00338062 -0.00238494 -0.00048257  0.0012941   0.00047488
  0.00693485  0.00165898]",-5.598984543741162,0.0037016206425123585,0.8253980124868244,-0.03935335798373009,"[-1.24070945e-01 -9.97260616e-02 -6.64133098e-02 -2.77714969e-02
  1.49980724e-02  5.58859299e-02  9.64407622e-02  1.36370691e-01
  1.66162650e-01  1.76965133e-01  1.59408826e-01  8.23929109e-02
 -5.19919251e-02 -2.26222784e-01 -3.26989998e-01 -2.77487327e-01
 -1.97565058e-01 -1.68768731e-01 -1.01162400e-01  2.68593353e-01
  8.43347788e-01  1.27097382e+00  1.19106865e+00 -1.00676857e-01
 -9.40869920e-04]","[ 4.76787205e-05 -4.59748049e-04 -1.06070975e-03  9.31004402e-04
 -3.58214707e-04 -1.09452112e-03]","[ 7.49140742e-03 -3.89198426e-03 -4.00397588e-03  4.65660277e-03
 -4.25103421e-03  2.74601813e-03 -6.87378422e-04 -3.30260449e-04
  4.03729591e-04 -5.76618848e-04  5.08204110e-04  1.02948057e-03
 -5.64473041e-04  2.68210973e-03 -9.07553813e-04 -8.58798688e-04
  1.22001890e-04  1.80368471e-03  4.09831654e-04 -4.13269818e-05]",0.0860145349542643,0.8253980124868244
STE,"[0.00299079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310267890282408,"[ 1.35428950e-03 -8.77936443e-06  5.73027565e-04  6.51716348e-04
  1.73033193e-05  4.68305419e-04]","[ 0.01048556 -0.00732581 -0.00412322  0.00262824 -0.00640279  0.00597243
  0.00273684 -0.0049702  -0.00235506  0.00338002  0.00171847 -0.00051886
  0.00091452  0.00237164 -0.00375388 -0.0001298   0.00105728  0.0014291
  0.00816297 -0.00058694]",-4.654663112755942,0.00951711889791791,0.8254019925630411,-0.03935334214212799,"[-1.24071008e-01 -9.97261446e-02 -6.64132315e-02 -2.77712426e-02
  1.49983791e-02  5.58856860e-02  9.64407108e-02  1.36370733e-01
  1.66162580e-01  1.76964822e-01  1.59409046e-01  8.23929146e-02
 -5.19918146e-02 -2.26222963e-01 -3.26989964e-01 -2.77487356e-01
 -1.97564638e-01 -1.68768774e-01 -1.01162517e-01  2.68594197e-01
  8.43346516e-01  1.27097519e+00  1.19107063e+00 -1.00677525e-01
 -9.40870988e-04]","[ 4.76544824e-05 -4.59742395e-04 -1.06071019e-03  9.30988614e-04
 -3.58213336e-04 -1.09450083e-03]","[ 7.49140220e-03 -3.89197507e-03 -4.00396305e-03  4.65661475e-03
 -4.25106402e-03  2.74602882e-03 -6.87386461e-04 -3.30253323e-04
  4.03734679e-04 -5.76615868e-04  5.08215975e-04  1.02949455e-03
 -5.64471019e-04  2.68212911e-03 -9.07557974e-04 -8.58778500e-04
  1.21972482e-04  1.80365831e-03  4.09839894e-04 -4.13335670e-05]",0.08601451627039886,0.8254019925630411
STT,"[0.00278536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339673090808518,[ 0.00018483  0.00124185 -0.00033218  0.00065108 -0.00015812  0.00029507],"[ 0.00955236 -0.00737044 -0.00325332  0.00279798 -0.00629981  0.00624644
  0.00118899 -0.00653534  0.00013493  0.00691868 -0.00032748 -0.00542881
  0.00169248  0.00702589 -0.00367105 -0.00194922  0.00243311 -0.00064178
  0.00154466  0.00387271]",-5.133799829745416,0.0058941212108920005,0.8253975738095648,-0.03935335972976464,"[-1.24070938e-01 -9.97260524e-02 -6.64133184e-02 -2.77715250e-02
  1.49980387e-02  5.58859568e-02  9.64407678e-02  1.36370686e-01
  1.66162658e-01  1.76965168e-01  1.59408801e-01  8.23929105e-02
 -5.19919373e-02 -2.26222765e-01 -3.26990002e-01 -2.77487323e-01
 -1.97565105e-01 -1.68768727e-01 -1.01162388e-01  2.68593260e-01
  8.43347928e-01  1.27097367e+00  1.19106843e+00 -1.00676783e-01
 -9.40869802e-04]","[ 4.76813920e-05 -4.59748673e-04 -1.06070970e-03  9.31006143e-04
 -3.58214858e-04 -1.09452336e-03]","[ 7.49140799e-03 -3.89198527e-03 -4.00397729e-03  4.65660145e-03
 -4.25103092e-03  2.74601695e-03 -6.87377536e-04 -3.30261234e-04
  4.03729030e-04 -5.76619176e-04  5.08202802e-04  1.02947903e-03
 -5.64473264e-04  2.68210759e-03 -9.07553354e-04 -8.58800913e-04
  1.22005131e-04  1.80368762e-03  4.09830745e-04 -4.13262560e-05]",0.0860145370135683,0.8253975738095648
STX,"[0.00258958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287118257601042,"[-1.98519007e-04  1.48760965e-03 -2.81118456e-04 -1.34711681e-05
  2.11755715e-04  2.88986086e-04]","[ 0.00371143 -0.00930785  0.00424123  0.00899311 -0.01296808 -0.0027325
  0.00460178  0.00200246 -0.00130897  0.00143259  0.00124448 -0.00419815
 -0.00111635  0.00856372 -0.00044229 -0.00403899  0.00108884  0.00114094
 -0.00178946  0.0017215 ]",-5.637114443028434,0.0035631352160284675,0.8253933626591238,-0.039353376491094334,"[-1.24070871e-01 -9.97259646e-02 -6.64134013e-02 -2.77717941e-02
  1.49977142e-02  5.58862148e-02  9.64408222e-02  1.36370641e-01
  1.66162732e-01  1.76965497e-01  1.59408568e-01  8.23929065e-02
 -5.19920543e-02 -2.26222576e-01 -3.26990038e-01 -2.77487292e-01
 -1.97565550e-01 -1.68768681e-01 -1.01162265e-01  2.68592367e-01
  8.43349274e-01  1.27097223e+00  1.19106634e+00 -1.00676077e-01
 -9.40868671e-04]","[ 4.77070374e-05 -4.59754655e-04 -1.06070924e-03  9.31022848e-04
 -3.58216308e-04 -1.09454482e-03]","[ 7.49141351e-03 -3.89199500e-03 -4.00399087e-03  4.65658878e-03
 -4.25099938e-03  2.74600565e-03 -6.87369030e-04 -3.30268774e-04
  4.03723646e-04 -5.76622330e-04  5.08190248e-04  1.02946425e-03
 -5.64475403e-04  2.68208708e-03 -9.07548951e-04 -8.58822273e-04
  1.22036247e-04  1.80371556e-03  4.09822026e-04 -4.13192884e-05]",0.08601455678217673,0.8253933626591238
