,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00343431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680159695229364,"[-3.15581289e-04 -5.89409874e-04  9.08654776e-05 -4.23433350e-05
  7.18973723e-06  7.50361761e-05]","[ 0.00943448  0.00231368  0.0032659   0.0024393  -0.00568285 -0.00088831
 -0.0033383   0.0020853   0.00054677  0.00201638  0.00487428  0.00121842
 -0.00053423  0.00023522 -0.00060401 -0.00194348 -0.00214477 -0.00056872
 -0.00506201  0.000464  ]",-6.099616145808518,0.002243728818918606,0.8052020666781183,-0.03911555087750768,"[-0.14016748 -0.11614695 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453275  0.19995269  0.16484637
  0.06262149 -0.10981009 -0.29230519 -0.35642205 -0.27299196 -0.22433165
 -0.20971247 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341621
 -0.00693302]","[ 4.00453522e-04  3.19061287e-05 -3.13188513e-04  9.15592012e-04
  3.71411391e-04 -9.42190285e-04]","[ 9.53290413e-03 -2.21425816e-03 -8.80073778e-04  5.80951337e-03
 -3.33622978e-03  3.31530273e-03 -3.08250007e-04  3.09837815e-04
 -1.48323830e-04 -1.67666907e-03  3.38436902e-03  2.19595261e-03
 -9.31984039e-04  2.22050507e-03 -3.46713986e-04  1.65997673e-05
  1.90085084e-03  5.59452645e-04  2.03624502e-03 -3.58682628e-04]",0.08495447888875222,0.8052020666781183
TER,"[0.00351 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1793197093557412,"[ 4.45814493e-04 -5.49144700e-04  1.36451755e-04 -1.93165341e-04
 -7.51843619e-05 -3.84684779e-04]","[ 0.00696967 -0.00095986  0.0004602   0.0072165   0.00025983 -0.00083503
 -0.00512712 -0.00198642 -0.00105483  0.00331843  0.00461889  0.00209205
  0.00026983  0.00141393  0.00047642 -0.00273312 -0.00195218 -0.00066095
 -0.00346464 -0.00441302]",-5.6557933455656455,0.0034971974998242606,0.8052036066488955,-0.03911555324484244,"[-0.14016759 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453292  0.19995281  0.16484608
  0.06262171 -0.10981005 -0.29230505 -0.35642192 -0.27299166 -0.22433141
 -0.20971256 -0.09652637  0.49389412  1.19795703  1.83751688  1.35341584
 -0.00693255]","[ 4.00463097e-04  3.19052279e-05 -3.13185167e-04  9.15580054e-04
  3.71423754e-04 -9.42181172e-04]","[ 9.53291186e-03 -2.21426067e-03 -8.80074202e-04  5.80951504e-03
 -3.33623738e-03  3.31529422e-03 -3.08258125e-04  3.09838817e-04
 -1.48323098e-04 -1.67668401e-03  3.38436262e-03  2.19595968e-03
 -9.31988149e-04  2.22051494e-03 -3.46716706e-04  1.66012905e-05
  1.90085552e-03  5.59463487e-04  2.03625237e-03 -3.58668591e-04]",0.08495447960954931,0.8052036066488955
TFC,"[0.00344644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684274876312034,"[-4.86622379e-04  1.41228050e-04 -2.33823278e-04 -5.28223649e-05
 -2.73670215e-05 -1.61601597e-05]","[ 7.27188783e-03 -1.80695789e-05  1.90076242e-03  6.30834407e-03
 -1.66461692e-03 -2.19019025e-03 -5.47852527e-03  6.91463570e-04
  9.86135227e-04  2.08225141e-03  2.91432592e-03  1.85931596e-03
  1.57965112e-03  2.01840224e-03 -5.37796132e-04 -3.65632642e-03
 -1.52027411e-03 -5.41029577e-04 -6.18199681e-03 -2.65376831e-03]",-6.271216939344022,0.0018899272563707456,0.8052023135778543,-0.03911555125705665,"[-0.14016749 -0.11614696 -0.08201627 -0.04000858  0.00286166  0.04674226
  0.08970554  0.13208716  0.17028557  0.19453278  0.19995271  0.16484632
  0.06262153 -0.10981008 -0.29230517 -0.35642203 -0.27299191 -0.22433161
 -0.20971248 -0.09652614  0.4938941   1.19795717  1.837517    1.35341615
 -0.00693294]","[ 4.00455057e-04  3.19059843e-05 -3.13187976e-04  9.15590095e-04
  3.71413373e-04 -9.42188824e-04]","[ 9.53290537e-03 -2.21425856e-03 -8.80073846e-04  5.80951364e-03
 -3.33623100e-03  3.31530137e-03 -3.08251308e-04  3.09837976e-04
 -1.48323713e-04 -1.67667146e-03  3.38436800e-03  2.19595374e-03
 -9.31984698e-04  2.22050665e-03 -3.46714422e-04  1.66000115e-05
  1.90085159e-03  5.59454383e-04  2.03624620e-03 -3.58680378e-04]",0.08495447900431585,0.8052023135778543
TFX,"[0.00337248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258369880424684,"[ 3.14078487e-04  1.65747281e-05  1.45893598e-04 -5.81991891e-05
  7.86726250e-05  1.50373800e-05]","[ 0.00550109 -0.00385196 -0.00244227  0.00959176  0.00173873  0.00089654
 -0.00297851 -0.00060751  0.0014543  -0.00114307  0.00056733  0.00073896
 -0.00053079  0.00229911 -0.00183769  0.00069014  0.00221232  0.00077477
 -0.00071925  0.00238922]",-6.160081035713468,0.0021120821107169863,0.8052008088461504,-0.039115548943893484,"[-0.14016739 -0.11614694 -0.0820164  -0.0400085   0.00286172  0.04674224
  0.08970549  0.13208718  0.17028558  0.19453261  0.19995259  0.16484661
  0.06262131 -0.10981012 -0.29230531 -0.35642215 -0.2729922  -0.22433184
 -0.20971239 -0.09652588  0.49389407  1.19795734  1.83751715  1.35341652
 -0.0069334 ]","[ 4.00445701e-04  3.19068644e-05 -3.13191246e-04  9.15601780e-04
  3.71401292e-04 -9.42197728e-04]","[ 9.53289782e-03 -2.21425612e-03 -8.80073433e-04  5.80951201e-03
 -3.33622356e-03  3.31530968e-03 -3.08243375e-04  3.09836997e-04
 -1.48324429e-04 -1.67665686e-03  3.38437426e-03  2.19594684e-03
 -9.31980683e-04  2.22049701e-03 -3.46711765e-04  1.65985232e-05
  1.90084703e-03  5.59443789e-04  2.03623901e-03 -3.58694094e-04]",0.08495447830001272,0.8052008088461504
TGT,"[0.00350822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984019306008575,"[-3.02097612e-04 -4.38760524e-04 -1.85732505e-04  1.57691019e-05
 -2.18794469e-04 -2.78981109e-04]","[ 7.77499197e-03 -2.93659939e-04  1.29066377e-03  4.87341047e-03
 -4.82850154e-03 -2.60557409e-05 -8.07879255e-04  3.98130214e-03
  2.06461959e-03 -3.55840570e-03  5.53361663e-04  1.73249232e-03
 -9.10042447e-04  1.69630435e-03 -1.05667985e-04  1.38816958e-03
  7.75141397e-04 -1.42811093e-03  1.01590709e-03  6.47771929e-04]",-5.474818298464408,0.0041909899901219185,0.8052035705316004,-0.039115553189320786,"[-0.14016758 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453292  0.19995281  0.16484608
  0.06262171 -0.10981005 -0.29230505 -0.35642192 -0.27299166 -0.22433142
 -0.20971256 -0.09652636  0.49389412  1.19795703  1.83751688  1.35341585
 -0.00693256]","[ 4.00462873e-04  3.19052490e-05 -3.13185246e-04  9.15580335e-04
  3.71423464e-04 -9.42181385e-04]","[ 9.53291168e-03 -2.21426061e-03 -8.80074192e-04  5.80951500e-03
 -3.33623720e-03  3.31529442e-03 -3.08257935e-04  3.09838794e-04
 -1.48323115e-04 -1.67668365e-03  3.38436277e-03  2.19595951e-03
 -9.31988053e-04  2.22051471e-03 -3.46716642e-04  1.66012548e-05
  1.90085541e-03  5.59463233e-04  2.03625220e-03 -3.58668920e-04]",0.0849544795926443,0.8052035705316004
TJX,"[0.00337999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359018705044518,"[-5.53808643e-04 -1.47210809e-04 -3.28898437e-05 -1.55280614e-04
  9.70225499e-05  1.23443253e-04]","[ 9.11999653e-03  1.10765505e-03  1.78716801e-03  2.92523521e-03
 -5.66173090e-03  5.45505827e-04 -1.62237709e-03  2.91841726e-03
  1.64578986e-03 -7.07098531e-05  3.82950770e-03 -1.37516792e-04
 -2.76521885e-03 -1.60355507e-04 -1.37020557e-03  1.99942333e-03
  1.40125690e-03 -1.38689595e-04 -1.35989887e-03  8.87149001e-04]",-5.699446663714947,0.0033478174138975173,0.8052009615427004,-0.03911554917862771,"[-0.1401674  -0.11614694 -0.08201639 -0.04000851  0.00286171  0.04674224
  0.08970549  0.13208718  0.17028558  0.19453263  0.1999526   0.16484658
  0.06262133 -0.10981012 -0.2923053  -0.35642214 -0.27299217 -0.22433182
 -0.2097124  -0.09652591  0.49389407  1.19795732  1.83751713  1.35341648
 -0.00693335]","[ 4.00446650e-04  3.19067751e-05 -3.13190914e-04  9.15600594e-04
  3.71402518e-04 -9.42196825e-04]","[ 9.53289859e-03 -2.21425637e-03 -8.80073474e-04  5.80951218e-03
 -3.33622432e-03  3.31530884e-03 -3.08244180e-04  3.09837096e-04
 -1.48324356e-04 -1.67665834e-03  3.38437362e-03  2.19594754e-03
 -9.31981090e-04  2.22049799e-03 -3.46712034e-04  1.65986742e-05
  1.90084749e-03  5.59444864e-04  2.03623974e-03 -3.58692702e-04]",0.08495447837148372,0.8052009615427004
TMO,"[0.00339014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454355076923,"[ 1.24557266e-04 -7.66974694e-04  2.43131389e-04  1.67063883e-05
 -2.68049006e-05  4.90615178e-06]","[ 0.0097983   0.00214017  0.00251089  0.00190392 -0.00607008  0.00019152
 -0.00271861  0.00252334  0.00168284  0.00176597  0.00439667 -0.0003951
 -0.00112417  0.0005343  -0.00174185 -0.0019486  -0.00175158  0.00092621
 -0.00624172  0.00242135]",-6.006384726353815,0.00246297643779838,0.80520116811605,-0.039115549496184565,"[-0.14016741 -0.11614694 -0.08201637 -0.04000852  0.0028617   0.04674225
  0.0897055   0.13208718  0.17028558  0.19453265  0.19995262  0.16484654
  0.06262136 -0.10981011 -0.29230528 -0.35642212 -0.27299213 -0.22433179
 -0.20971241 -0.09652594  0.49389408  1.1979573   1.83751711  1.35341643
 -0.00693329]","[ 4.00447935e-04  3.19066543e-05 -3.13190465e-04  9.15598990e-04
  3.71404177e-04 -9.42195602e-04]","[ 9.53289962e-03 -2.21425670e-03 -8.80073531e-04  5.80951240e-03
 -3.33622534e-03  3.31530770e-03 -3.08245269e-04  3.09837230e-04
 -1.48324258e-04 -1.67666035e-03  3.38437276e-03  2.19594848e-03
 -9.31981641e-04  2.22049931e-03 -3.46712399e-04  1.65988785e-05
  1.90084812e-03  5.59446318e-04  2.03624073e-03 -3.58690819e-04]",0.08495447846817222,0.80520116811605
TMUS,"[0.00343986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611854765790722,"[ 2.99856625e-04 -1.78153494e-05  3.21665033e-05  1.23824707e-04
 -7.92134216e-05 -6.50961007e-05]","[ 0.00434461 -0.00362737 -0.00052446  0.01077002  0.00139866 -0.00192596
 -0.00391781  0.00080985  0.0010028  -0.00219715  0.00044931  0.0030877
 -0.00013847  0.0017611   0.00062227  0.00182521  0.00065264 -0.00248303
  0.00549236  0.00123033]",-6.315906167540435,0.0018073272770297336,0.8052021797608405,-0.03911555105134517,"[-0.14016748 -0.11614696 -0.08201628 -0.04000858  0.00286167  0.04674226
  0.08970554  0.13208716  0.17028557  0.19453276  0.1999527   0.16484635
  0.06262151 -0.10981008 -0.29230518 -0.35642204 -0.27299194 -0.22433163
 -0.20971247 -0.09652612  0.49389409  1.19795719  1.83751702  1.35341619
 -0.00693298]","[ 4.00454225e-04  3.19060625e-05 -3.13188267e-04  9.15591134e-04
  3.71412299e-04 -9.42189616e-04]","[ 9.53290470e-03 -2.21425835e-03 -8.80073809e-04  5.80951349e-03
 -3.33623034e-03  3.31530211e-03 -3.08250603e-04  3.09837889e-04
 -1.48323777e-04 -1.67667016e-03  3.38436855e-03  2.19595313e-03
 -9.31984341e-04  2.22050580e-03 -3.46714186e-04  1.65998792e-05
  1.90085119e-03  5.59453441e-04  2.03624556e-03 -3.58681597e-04]",0.08495447894168161,0.8052021797608405
TPR,"[0.00339459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533453527120205,"[ 3.54874256e-04 -7.02609840e-04  2.83607792e-04  2.28509077e-04
 -8.92963451e-05  7.06473184e-05]","[ 1.08567151e-02  2.70033314e-03  2.15733501e-03 -4.36995844e-05
 -8.21305546e-03  2.51804840e-03  8.69048604e-04  3.12659535e-03
  6.39615473e-04 -1.37463124e-03  3.10155908e-03  7.80315558e-04
 -1.25308240e-03  1.35106109e-03 -6.51100169e-04 -1.32466029e-03
 -1.61667097e-03  7.19410283e-04 -3.34324632e-03  1.17729779e-03]",-5.966754125158302,0.0025625456368896077,0.8052012586333526,-0.039115549635333154,"[-0.14016742 -0.11614694 -0.08201636 -0.04000853  0.0028617   0.04674225
  0.0897055   0.13208718  0.17028558  0.19453266  0.19995263  0.16484653
  0.06262138 -0.10981011 -0.29230527 -0.35642211 -0.27299212 -0.22433177
 -0.20971242 -0.09652596  0.49389408  1.19795729  1.83751711  1.35341641
 -0.00693326]","[ 4.00448497e-04  3.19066013e-05 -3.13190268e-04  9.15598287e-04
  3.71404903e-04 -9.42195067e-04]","[ 9.53290008e-03 -2.21425685e-03 -8.80073556e-04  5.80951250e-03
 -3.33622579e-03  3.31530720e-03 -3.08245746e-04  3.09837289e-04
 -1.48324215e-04 -1.67666123e-03  3.38437238e-03  2.19594890e-03
 -9.31981883e-04  2.22049989e-03 -3.46712559e-04  1.65989681e-05
  1.90084839e-03  5.59446955e-04  2.03624116e-03 -3.58689994e-04]",0.08495447851053965,0.8052012586333526
TROW,"[0.00346646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784473244356401,"[-3.86940143e-05 -4.55672708e-04 -5.49678101e-05  3.07687690e-04
 -2.32286916e-04 -3.52581297e-05]","[ 9.06647977e-03  8.23486384e-04  1.02444115e-03  3.14923028e-03
 -4.62897887e-03  1.95972497e-03 -1.88788636e-05  3.52444629e-04
 -2.13547200e-03 -9.70285423e-04  4.02556156e-03  4.36438169e-03
  5.97543953e-04 -4.28706136e-04 -6.02118163e-04 -1.63029385e-03
 -3.15734991e-03 -1.63060104e-03 -3.87770539e-03  4.46933424e-03]",-6.0548234961238085,0.002346516253337253,0.8052027208781517,-0.03911555188318292,"[-0.14016752 -0.11614696 -0.08201623 -0.04000861  0.00286165  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453282  0.19995274  0.16484625
  0.06262159 -0.10981007 -0.29230513 -0.35642199 -0.27299183 -0.22433155
 -0.20971251 -0.09652621  0.4938941   1.19795713  1.83751697  1.35341606
 -0.00693282]","[ 4.00457590e-04  3.19057460e-05 -3.13187092e-04  9.15586932e-04
  3.71416643e-04 -9.42186413e-04]","[ 9.53290741e-03 -2.21425923e-03 -8.80073958e-04  5.80951408e-03
 -3.33623301e-03  3.31529912e-03 -3.08253455e-04  3.09838241e-04
 -1.48323519e-04 -1.67667541e-03  3.38436630e-03  2.19595561e-03
 -9.31985785e-04  2.22050926e-03 -3.46715142e-04  1.66004144e-05
  1.90085283e-03  5.59457251e-04  2.03624814e-03 -3.58676665e-04]",0.0849544791949564,0.8052027208781517
