,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00334043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377601767421234,"[1.77944446e-04 3.66827505e-04 2.67596663e-05 1.64651260e-04
 3.97511762e-05 1.85379253e-04]","[ 1.20735359e-02 -2.89628300e-05 -3.37826498e-03  2.98690054e-03
 -6.22982960e-04  5.75551414e-03 -1.62806265e-03 -3.42339001e-03
  1.48650267e-03  9.59335842e-04 -9.76028473e-05  1.64108086e-04
  6.99754686e-04  2.06494322e-03 -1.68552658e-03  1.00752636e-03
  9.34061423e-04 -3.16372979e-04 -7.43734846e-05 -1.03062564e-03]",-6.167107490849947,0.00209729367649961,0.8001935230233477,-0.03843592548479765,"[-0.13816105 -0.11328973 -0.07860296 -0.03675074  0.00582053  0.05104502
  0.09388729  0.13731309  0.17195236  0.19706125  0.19741732  0.15524513
  0.0481193  -0.12887964 -0.3113468  -0.35517738 -0.26751186 -0.22504358
 -0.20464018 -0.08055319  0.56742806  1.24523664  1.84637405  1.20128631
  0.00407006]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256407e-03 -2.35875276e-03 -1.94984233e-03  4.65416131e-03
 -1.81627588e-03  3.34762217e-03 -1.55381215e-03 -1.90595258e-03
  4.63431583e-04 -1.04948121e-03  2.20184457e-03  2.78228549e-03
 -1.71033607e-03  1.83017025e-03 -2.56115174e-05 -3.05503631e-04
  1.07099618e-03  6.81085285e-05  2.03893922e-03 -1.43896718e-03]",0.08449847300991768,0.8001935230233477
STZ,"[0.00321808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579101779692602,[-0.00011768  0.0010189  -0.0003993   0.0005219  -0.00017185  0.0002072 ],"[ 0.00746897 -0.00049157  0.00202341  0.00426693 -0.00482857  0.00478531
 -0.00055269 -0.00330348  0.00309255  0.00194885 -0.00233835 -0.00084167
  0.00207546  0.00154691 -0.00164033  0.00346984 -0.00044959 -0.00248419
  0.00305111 -0.00363344]",-6.1302801673269744,0.0021759712392614215,0.8001911883034778,-0.038435869003869104,"[-0.13816107 -0.11328978 -0.07860311 -0.03675086  0.00582055  0.05104513
  0.09388706  0.13731307  0.17195249  0.19706101  0.19741727  0.15524576
  0.04811942 -0.12887955 -0.31134652 -0.35517731 -0.26751221 -0.22504291
 -0.20463969 -0.08055364  0.56742807  1.24523757  1.84637381  1.20128717
  0.00406977]",[-0.00050773 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67254756e-03 -2.35877724e-03 -1.94982697e-03  4.65414683e-03
 -1.81626735e-03  3.34761569e-03 -1.55381586e-03 -1.90592579e-03
  4.63449167e-04 -1.04947650e-03  2.20183370e-03  2.78229150e-03
 -1.71032032e-03  1.83016540e-03 -2.56230834e-05 -3.05505958e-04
  1.07099941e-03  6.81103622e-05  2.03893342e-03 -1.43897091e-03]",0.08449845725326953,0.8001911883034778
SWK,"[0.00336705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346755531104095,[-0.00012149  0.00114526 -0.00048598  0.00049167 -0.00020094  0.0001142 ],"[ 0.0080411  -0.00133674  0.00170686  0.00694232 -0.00538656  0.00046764
  0.00124369  0.00276724  0.00041276 -0.00356196  0.00010478  0.00264029
  0.00066072  0.0010895  -0.00173301  0.00133882  0.00069926  0.00023444
  0.00245766 -0.00338186]",-5.519452011921004,0.004008043700578745,0.8001940309075892,-0.03843593777139953,"[-0.13816105 -0.11328972 -0.07860292 -0.03675071  0.00582053  0.051045
  0.09388734  0.1373131   0.17195233  0.1970613   0.19741734  0.155245
  0.04811927 -0.12887967 -0.31134687 -0.35517739 -0.26751178 -0.22504373
 -0.20464028 -0.08055309  0.56742805  1.24523644  1.8463741   1.20128612
  0.00407012]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256766e-03 -2.35874743e-03 -1.94984567e-03  4.65416446e-03
 -1.81627774e-03  3.34762358e-03 -1.55381134e-03 -1.90595840e-03
  4.63427758e-04 -1.04948223e-03  2.20184694e-03  2.78228418e-03
 -1.71033950e-03  1.83017130e-03 -2.56090014e-05 -3.05503125e-04
  1.07099547e-03  6.81081296e-05  2.03894048e-03 -1.43896637e-03]",0.08449847643754657,0.8001940309075892
SWKS,"[0.00335638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431720615481556,"[ 6.41503325e-04 -1.49732254e-04  2.97010637e-04  2.13619113e-04
  4.21076495e-06  1.19293380e-04]","[ 0.00902568 -0.00111093 -0.0007148   0.00633762 -0.00114828  0.00122143
 -0.00393786  0.00142675  0.00464636 -0.00191986 -0.00068959  0.00091403
 -0.00290956  0.00243749  0.00441975  0.00081483 -0.00196496 -0.00041459
 -0.00677215 -0.00195847]",-5.866449406653491,0.002832914023948226,0.8001938273521915,-0.03843593284704093,"[-0.13816105 -0.11328972 -0.07860294 -0.03675072  0.00582053  0.05104501
  0.09388732  0.13731309  0.17195234  0.19706128  0.19741733  0.15524505
  0.04811928 -0.12887966 -0.31134684 -0.35517738 -0.26751182 -0.22504367
 -0.20464024 -0.08055313  0.56742805  1.24523652  1.84637408  1.2012862
  0.0040701 ]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256622e-03 -2.35874957e-03 -1.94984433e-03  4.65416320e-03
 -1.81627699e-03  3.34762302e-03 -1.55381166e-03 -1.90595607e-03
  4.63429291e-04 -1.04948182e-03  2.20184599e-03  2.78228471e-03
 -1.71033812e-03  1.83017088e-03 -2.56100098e-05 -3.05503328e-04
  1.07099575e-03  6.81082894e-05  2.03893997e-03 -1.43896670e-03]",0.084498475063784,0.8001938273521915
SYF,"[0.00329698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982175672088635,"[ 1.06750223e-04  9.09928328e-04 -1.70276257e-04  2.01762234e-04
  2.95320940e-05  1.81543601e-04]","[ 4.81967196e-03 -6.34119319e-04  5.05604615e-03  4.88269390e-03
 -7.44157791e-03  3.57758486e-03  7.35499476e-04 -1.34203408e-03
  2.75466295e-03  4.41625769e-05 -1.52534348e-03  1.56091843e-04
 -5.66488068e-04  2.29209598e-03  2.44760596e-03  9.93904127e-04
 -2.37292915e-03  5.08618054e-04 -3.08762822e-03 -4.00376213e-03]",-5.916057305580993,0.0026958079986637365,0.8001926938297864,-0.03843590542516528,"[-0.13816106 -0.11328975 -0.07860301 -0.03675078  0.00582054  0.05104506
  0.09388721  0.13731308  0.1719524   0.19706116  0.1974173   0.15524536
  0.04811934 -0.12887961 -0.3113467  -0.35517735 -0.26751199 -0.22504334
 -0.20464    -0.08055335  0.56742806  1.24523697  1.84637396  1.20128661
  0.00406996]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255820e-03 -2.35876145e-03 -1.94983688e-03  4.65415617e-03
 -1.81627285e-03  3.34761987e-03 -1.55381347e-03 -1.90594306e-03
  4.63437828e-04 -1.04947954e-03  2.20184071e-03  2.78228762e-03
 -1.71033048e-03  1.83016852e-03 -2.56156251e-05 -3.05504458e-04
  1.07099732e-03  6.81091797e-05  2.03893716e-03 -1.43896851e-03]",0.08449846741382395,0.8001926938297864
SYK,"[0.00327616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901337021388536,"[ 2.32033074e-04  5.22903455e-04 -1.34002156e-04  1.08242465e-04
 -5.84687821e-05 -7.29606812e-05]","[ 4.52128670e-03 -5.97450361e-04  5.42509253e-03  4.73766454e-03
 -7.81806114e-03  3.89385751e-03  1.07473794e-03 -1.98037920e-03
  2.51137745e-03  8.68710317e-04 -1.52823682e-03 -6.72833021e-04
 -6.63824970e-05  2.71448098e-03  1.20956343e-03  1.50160130e-03
 -7.21849493e-04 -1.42069530e-03 -3.77675465e-03 -7.75937679e-04]",-6.233290605626858,0.0019629818581574873,0.8001922966363438,-0.03843589581636606,"[-0.13816106 -0.11328975 -0.07860303 -0.0367508   0.00582054  0.05104508
  0.09388717  0.13731308  0.17195243  0.19706112  0.19741729  0.15524546
  0.04811936 -0.12887959 -0.31134665 -0.35517734 -0.26751205 -0.22504323
 -0.20463992 -0.08055343  0.56742806  1.24523713  1.84637392  1.20128676
  0.00406991]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255540e-03 -2.35876562e-03 -1.94983426e-03  4.65415370e-03
 -1.81627140e-03  3.34761877e-03 -1.55381410e-03 -1.90593850e-03
  4.63440820e-04 -1.04947874e-03  2.20183886e-03  2.78228865e-03
 -1.71032780e-03  1.83016770e-03 -2.56175928e-05 -3.05504854e-04
  1.07099787e-03  6.81094917e-05  2.03893617e-03 -1.43896914e-03]",0.08449846473322943,0.8001922966363438
SYY,"[0.00330792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803054487197244,"[-6.30822793e-04  9.83570795e-04 -4.20060053e-04  2.85398380e-04
 -2.30442489e-05  3.17214724e-04]","[ 0.00825055 -0.00026157  0.00076432  0.00372248 -0.00298249  0.00521019
 -0.00257332 -0.0030859   0.00450665  0.00073975 -0.00224097  0.00106757
  0.00023768 -0.00020188  0.0009494   0.00407261 -0.00093139 -0.00193021
 -0.00223813 -0.00393007]",-5.407094554500662,0.004484651210496694,0.8001929026578831,-0.03843591047707962,"[-0.13816106 -0.11328974 -0.078603   -0.03675077  0.00582054  0.05104505
  0.09388723  0.13731308  0.17195239  0.19706118  0.19741731  0.1552453
  0.04811933 -0.12887962 -0.31134673 -0.35517736 -0.26751196 -0.2250434
 -0.20464005 -0.08055331  0.56742806  1.24523689  1.84637398  1.20128654
  0.00406998]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255968e-03 -2.35875926e-03 -1.94983825e-03  4.65415746e-03
 -1.81627361e-03  3.34762045e-03 -1.55381313e-03 -1.90594546e-03
  4.63436255e-04 -1.04947996e-03  2.20184168e-03  2.78228709e-03
 -1.71033189e-03  1.83016896e-03 -2.56145906e-05 -3.05504250e-04
  1.07099703e-03  6.81090157e-05  2.03893768e-03 -1.43896818e-03]",0.08449846882317114,0.8001929026578831
T,"[0.00324872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713779533490254,[0.00039119 0.00060008 0.00022321 0.00011818 0.00022944 0.00041005],"[ 8.72019028e-03 -1.45578983e-03  8.43152487e-04  7.34684402e-03
 -4.49412856e-03 -5.54713214e-05  6.90290870e-04  3.18332441e-03
  3.56727709e-04 -3.32370064e-03  8.32711447e-04  1.44929519e-03
 -5.78355565e-04  2.98298554e-03 -5.98466869e-04  5.95316080e-05
  1.00540780e-03 -1.32184144e-03 -1.15138823e-03  3.86837602e-03]",-5.524972189566435,0.0039859795424061414,0.8001917729584926,-0.03843588314768932,"[-0.13816107 -0.11328977 -0.07860307 -0.03675083  0.00582055  0.0510451
  0.09388712  0.13731307  0.17195245  0.19706107  0.19741728  0.1552456
  0.04811939 -0.12887957 -0.31134659 -0.35517733 -0.26751213 -0.22504308
 -0.20463981 -0.08055353  0.56742807  1.24523734  1.84637387  1.20128695
  0.00406985]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255169e-03 -2.35877111e-03 -1.94983082e-03  4.65415046e-03
 -1.81626949e-03  3.34761732e-03 -1.55381493e-03 -1.90593249e-03
  4.63444764e-04 -1.04947768e-03  2.20183642e-03  2.78228999e-03
 -1.71032426e-03  1.83016661e-03 -2.56201871e-05 -3.05505375e-04
  1.07099860e-03  6.81099030e-05  2.03893487e-03 -1.43896998e-03]",0.084498461199012,0.8001917729584926
TAP,"[0.00336968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401216003667387,"[ 9.40240478e-04  8.09582725e-04 -7.63877554e-06  6.19842362e-04
 -1.53867120e-04  1.52773078e-04]","[ 1.06430192e-02 -1.84191646e-04 -1.87404068e-03  3.34930080e-03
 -1.64234108e-03  5.53661638e-03 -1.44595006e-03 -3.59945996e-03
  1.73826700e-03  1.29512258e-03 -1.11253640e-04  4.76082517e-04
  2.39944812e-04  3.72326015e-04 -9.81299541e-04  3.49820691e-03
  4.98886126e-05 -1.44335032e-03  1.98156983e-03 -4.65443406e-03]",-5.415567101075838,0.004446815303817387,0.8001940810252761,-0.03843593898383342,"[-0.13816105 -0.11328971 -0.07860292 -0.03675071  0.00582053  0.051045
  0.09388734  0.1373131   0.17195233  0.1970613   0.19741734  0.15524498
  0.04811927 -0.12887967 -0.31134687 -0.35517739 -0.26751178 -0.22504375
 -0.20464029 -0.08055308  0.56742805  1.24523642  1.84637411  1.2012861
  0.00407013]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256801e-03 -2.35874691e-03 -1.94984600e-03  4.65416477e-03
 -1.81627792e-03  3.34762372e-03 -1.55381126e-03 -1.90595898e-03
  4.63427380e-04 -1.04948233e-03  2.20184717e-03  2.78228405e-03
 -1.71033984e-03  1.83017141e-03 -2.56087531e-05 -3.05503075e-04
  1.07099540e-03  6.81080902e-05  2.03894060e-03 -1.43896629e-03]",0.08449847677578277,0.8001940810252761
TDG,"[0.00338091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412942179005132,"[ 4.85594571e-04  2.83761513e-04 -1.25940435e-04  4.31801036e-04
 -2.47957481e-04 -8.75645377e-05]","[ 0.00789752 -0.00052562  0.00165946  0.00437656 -0.00478826  0.00431888
 -0.00012723 -0.00219481  0.0023112   0.00035331 -0.00145183  0.0008498
  0.0011157   0.00032319 -0.00066273  0.00384976 -0.00100428 -0.00231123
  0.00218096 -0.00364737]",-5.405425013844491,0.004492144771683287,0.8001942953461064,-0.038435944168626536,"[-0.13816104 -0.11328971 -0.07860291 -0.0367507   0.00582052  0.05104499
  0.09388736  0.1373131   0.17195232  0.19706132  0.19741734  0.15524493
  0.04811926 -0.12887968 -0.3113469  -0.3551774  -0.26751174 -0.22504381
 -0.20464034 -0.08055303  0.56742805  1.24523633  1.84637413  1.20128602
  0.00407015]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256953e-03 -2.35874466e-03 -1.94984741e-03  4.65416610e-03
 -1.81627870e-03  3.34762432e-03 -1.55381092e-03 -1.90596144e-03
  4.63425766e-04 -1.04948276e-03  2.20184817e-03  2.78228350e-03
 -1.71034128e-03  1.83017185e-03 -2.56076914e-05 -3.05502862e-04
  1.07099511e-03  6.81079219e-05  2.03894113e-03 -1.43896595e-03]",0.08449847822219951,0.8001942953461064
TDY,"[0.00327471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786979712139778,"[ 3.23260688e-04  1.36476859e-04  1.03326905e-05  2.95742432e-04
 -9.23059799e-05  8.47502199e-05]","[ 0.00857751 -0.00109164  0.0006718   0.00618089 -0.00421385  0.00143403
  0.0004784   0.00140279  0.00053228 -0.00257834  0.0005956   0.00267058
 -0.00019986 -0.00036826 -0.00088525  0.00347706  0.00020149 -0.00083559
  0.00261763 -0.0069252 ]",-5.684916053964782,0.003396818387099704,0.8001922690294279,-0.038435895148506816,"[-0.13816106 -0.11328975 -0.07860304 -0.0367508   0.00582054  0.05104508
  0.09388717  0.13731308  0.17195243  0.19706112  0.19741729  0.15524547
  0.04811936 -0.12887959 -0.31134665 -0.35517734 -0.26751205 -0.22504322
 -0.20463992 -0.08055343  0.56742806  1.24523714  1.84637392  1.20128677
  0.00406991]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255520e-03 -2.35876591e-03 -1.94983408e-03  4.65415353e-03
 -1.81627130e-03  3.34761869e-03 -1.55381414e-03 -1.90593819e-03
  4.63441028e-04 -1.04947868e-03  2.20183873e-03  2.78228872e-03
 -1.71032761e-03  1.83016764e-03 -2.56177296e-05 -3.05504881e-04
  1.07099791e-03  6.81095134e-05  2.03893610e-03 -1.43896919e-03]",0.0844984645469148,0.8001922690294279
