,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00353003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823539947817607,"[ 4.69200133e-04  7.01580268e-04 -2.39806479e-04  9.10486797e-04
 -5.05727763e-04  1.28883859e-05]","[ 1.48401246e-02  2.44223245e-03 -1.34252151e-02  8.49079452e-03
 -4.31561767e-03 -1.02629026e-02  1.15059412e-02 -2.49850922e-03
  8.17835738e-04  5.19416195e-03  7.50092018e-04  2.39639652e-03
 -2.73430336e-03  4.38821357e-03 -4.44980819e-03 -1.85260064e-03
  3.21697861e-03  1.17627660e-05 -1.54087317e-03  5.11413464e-04]",-4.848425440937168,0.007840713501337125,0.7848881667227582,-0.03811294966818453,"[-1.27384628e-01 -1.04871255e-01 -7.11246527e-02 -2.99895304e-02
  1.11787187e-02  5.67226756e-02  9.69857257e-02  1.38082115e-01
  1.75653535e-01  1.92658796e-01  1.88914752e-01  1.38890890e-01
  2.22957241e-02 -1.60253462e-01 -3.24080234e-01 -3.42154474e-01
 -2.33436650e-01 -2.08049098e-01 -1.73964523e-01  1.55512726e-02
  6.72873726e-01  1.26832157e+00  1.76894574e+00  7.43767772e-01
  1.06618923e-03]","[ 9.25688716e-05  3.27709877e-04  3.37552020e-04  9.29553477e-04
  1.26081170e-03 -2.29146760e-04]","[ 0.014733   -0.00219783 -0.00296201  0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077466  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.08466446914592461,0.7848881667227582
TXT,"[0.00359399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166471010633778,"[-6.27465531e-04  2.03811906e-03 -1.31677205e-04  3.93865623e-04
 -5.67795986e-04 -5.72622711e-05]","[ 0.01452055 -0.00411018 -0.00422833  0.00852661 -0.0046311  -0.00033076
  0.00387278 -0.0027377   0.00046069  0.00189254  0.0007184   0.00097995
 -0.0001814   0.00289305 -0.00346318  0.00084257  0.001546   -0.00083082
  0.00021186  0.00194477]",-3.9895404567691846,0.01850821749189892,0.7848894643891112,-0.03811295920783954,"[-1.27384643e-01 -1.04871257e-01 -7.11246061e-02 -2.99895458e-02
  1.11789032e-02  5.67226681e-02  9.69856836e-02  1.38082182e-01
  1.75653663e-01  1.92658711e-01  1.88914680e-01  1.38890833e-01
  2.22953379e-02 -1.60253380e-01 -3.24080181e-01 -3.42154418e-01
 -2.33436842e-01 -2.08049394e-01 -1.73964523e-01  1.55512973e-02
  6.72873831e-01  1.26832188e+00  1.76894637e+00  7.43767824e-01
  1.06601985e-03]","[ 9.25684312e-05  3.27705525e-04  3.37552041e-04  9.29543933e-04
  1.26081640e-03 -2.29146564e-04]","[ 0.01473301 -0.00219782 -0.002962    0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194026]",0.08466446710340829,0.7848894643891112
TYL,"[0.00378552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19174512879013922,"[ 1.89929997e-03  1.08532417e-03  1.38267207e-04  5.31802028e-04
 -9.02200950e-05 -5.88427964e-05]","[ 0.01405279  0.00365852 -0.01497484  0.00569062  0.00071815 -0.01162663
  0.01216592  0.00382223 -0.00444858  0.00518254  0.00087168 -0.00176455
 -0.00015154  0.00401329 -0.00313947 -0.00059323  0.00260042  0.00171109
 -0.0033627   0.00089753]",-5.009021178526351,0.0066774361263707924,0.784893350094514,-0.03811298777318603,"[-1.27384686e-01 -1.04871263e-01 -7.11244667e-02 -2.99895919e-02
  1.11794555e-02  5.67226457e-02  9.69855573e-02  1.38082382e-01
  1.75654044e-01  1.92658456e-01  1.88914462e-01  1.38890664e-01
  2.22941815e-02 -1.60253135e-01 -3.24080020e-01 -3.42154251e-01
 -2.33437417e-01 -2.08050280e-01 -1.73964522e-01  1.55513713e-02
  6.72874145e-01  1.26832280e+00  1.76894825e+00  7.43767981e-01
  1.06551266e-03]","[ 9.25671125e-05  3.27692492e-04  3.37552103e-04  9.29515356e-04
  1.26083047e-03 -2.29145975e-04]","[ 0.01473301 -0.00219781 -0.00296197  0.00609711 -0.00300586  0.00273342
  0.00019586 -0.00181346  0.00081496 -0.00073432  0.00219011  0.00049097
 -0.00077467  0.00136635 -0.00128028  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446098733947,0.784893350094514
UAA,"[0.00385213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19604423735775986,[-0.00128258  0.00108072  0.00051661  0.00059842 -0.00066562  0.00044346],"[ 0.01327576 -0.00603979 -0.0014387   0.00425792  0.00302988  0.00283062
  0.00127863  0.0068331  -0.00722003  0.00071905  0.00047268 -0.00422883
  0.00143238  0.00160322 -0.00168062 -0.00013688  0.0029601  -0.0001112
  0.00141443  0.00169241]",-4.233535704684785,0.014501028447097745,0.7848947014322345,-0.03811299770740034,"[-1.27384701e-01 -1.04871265e-01 -7.11244182e-02 -2.99896079e-02
  1.11796475e-02  5.67226379e-02  9.69855134e-02  1.38082451e-01
  1.75654176e-01  1.92658368e-01  1.88914386e-01  1.38890605e-01
  2.22937793e-02 -1.60253049e-01 -3.24079965e-01 -3.42154193e-01
 -2.33437616e-01 -2.08050588e-01 -1.73964522e-01  1.55513971e-02
  6.72874254e-01  1.26832312e+00  1.76894891e+00  7.43768036e-01
  1.06533628e-03]","[ 9.25666538e-05  3.27687960e-04  3.37552124e-04  9.29505417e-04
  1.26083536e-03 -2.29145770e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128029  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445886034485,0.7848947014322345
UAL,"[0.00386052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956060152650498,"[ 8.14046424e-04 -1.70537412e-03  1.57309718e-03 -7.49816238e-04
 -1.12269792e-06 -3.57689002e-04]","[ 1.44605965e-02 -3.00727924e-03 -5.47658681e-03  8.15145369e-03
 -4.19397136e-03 -9.86693952e-04  3.19910554e-03 -2.88391362e-03
  1.71385150e-03 -2.32348834e-05  3.45278776e-03  3.76161906e-03
 -4.17809142e-03  5.40341749e-03 -5.69991034e-03 -3.05261345e-03
  4.86381467e-03 -2.54285862e-03  2.88516754e-03  3.91923102e-03]",-4.157557833379778,0.015645720757995262,0.7848948716527255,-0.038112998958758026,"[-1.27384703e-01 -1.04871266e-01 -7.11244121e-02 -2.99896100e-02
  1.11796717e-02  5.67226369e-02  9.69855078e-02  1.38082460e-01
  1.75654193e-01  1.92658357e-01  1.88914377e-01  1.38890598e-01
  2.22937287e-02 -1.60253039e-01 -3.24079958e-01 -3.42154186e-01
 -2.33437642e-01 -2.08050627e-01 -1.73964522e-01  1.55514003e-02
  6.72874268e-01  1.26832316e+00  1.76894899e+00  7.43768043e-01
  1.06531406e-03]","[ 9.25665961e-05  3.27687389e-04  3.37552127e-04  9.29504166e-04
  1.26083598e-03 -2.29145744e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128029  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445859241917,0.7848948716527255
UDR,"[0.0037553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1903010435227984,[ 0.00040411  0.00168858 -0.00017286 -0.00018649  0.00035859  0.00022377],"[ 0.01454687 -0.00077759 -0.00942177  0.00734247 -0.00163407 -0.00717872
  0.01139202  0.00226652 -0.00519678  0.00846857 -0.00504604 -0.00520211
  0.00481936 -0.00114984 -0.00096181  0.00288168  0.00274483 -0.00111177
  0.00366912  0.00578096]",-4.77477885559216,0.00843995032890718,0.7848927368860301,-0.03811298326524964,"[-1.27384679e-01 -1.04871262e-01 -7.11244887e-02 -2.99895846e-02
  1.11793683e-02  5.67226493e-02  9.69855772e-02  1.38082350e-01
  1.75653983e-01  1.92658496e-01  1.88914496e-01  1.38890691e-01
  2.22943640e-02 -1.60253173e-01 -3.24080046e-01 -3.42154277e-01
 -2.33437326e-01 -2.08050140e-01 -1.73964522e-01  1.55513596e-02
  6.72874095e-01  1.26832266e+00  1.76894795e+00  7.43767956e-01
  1.06559270e-03]","[ 9.25673206e-05  3.27694549e-04  3.37552093e-04  9.29519866e-04
  1.26082825e-03 -2.29146068e-04]","[ 0.01473301 -0.00219781 -0.00296197  0.00609711 -0.00300586  0.00273342
  0.00019586 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446195252465,0.7848927368860301
UHS,"[0.003613 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18499798538905707,"[-2.09139722e-03 -1.00046488e-03  2.78283427e-05 -1.53781629e-04
 -8.39858140e-04 -5.93957978e-04]","[ 0.01430441 -0.01139185  0.00605997  0.00731522 -0.00232237  0.01086857
 -0.00474215  0.00021095 -0.00200484 -0.00156345 -0.00029143 -0.00097351
  0.00106911 -0.00063852  0.00054253  0.00156274  0.00099091  0.00032459
  0.00231493  0.00183951]",-4.414447451322761,0.012101238801595941,0.784889849920797,-0.038112962042034376,"[-1.27384647e-01 -1.04871258e-01 -7.11245923e-02 -2.99895504e-02
  1.11789580e-02  5.67226659e-02  9.69856710e-02  1.38082202e-01
  1.75653700e-01  1.92658685e-01  1.88914658e-01  1.38890817e-01
  2.22952231e-02 -1.60253356e-01 -3.24080165e-01 -3.42154402e-01
 -2.33436899e-01 -2.08049482e-01 -1.73964523e-01  1.55513046e-02
  6.72873862e-01  1.26832197e+00  1.76894655e+00  7.43767840e-01
  1.06596953e-03]","[ 9.25683003e-05  3.27704232e-04  3.37552047e-04  9.29541098e-04
  1.26081780e-03 -2.29146505e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446649658453,0.784889849920797
ULTA,"[0.00398475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20258843017555989,[-0.00108902  0.00235209  0.00031825 -0.00020997 -0.00014891  0.00027385],"[ 0.01387761 -0.00411573 -0.00447906  0.00634863 -0.00082287 -0.00114937
  0.00530629  0.00178974 -0.0028146   0.00336031 -0.00019323 -0.00067112
 -0.00048948  0.00330854 -0.00576346 -0.00037347  0.00213666 -0.00410135
  0.00397785  0.00041152]",-4.393940060708508,0.012351965723138967,0.7848973920103182,-0.038113017486896536,"[-1.27384731e-01 -1.04871270e-01 -7.11243216e-02 -2.99896399e-02
  1.11800300e-02  5.67226224e-02  9.69854259e-02  1.38082590e-01
  1.75654440e-01  1.92658192e-01  1.88914236e-01  1.38890488e-01
  2.22929786e-02 -1.60252880e-01 -3.24079854e-01 -3.42154077e-01
 -2.33438014e-01 -2.08051202e-01 -1.73964521e-01  1.55514483e-02
  6.72874471e-01  1.26832377e+00  1.76895021e+00  7.43768144e-01
  1.06498508e-03]","[ 9.25657407e-05  3.27678936e-04  3.37552167e-04  9.29485630e-04
  1.26084511e-03 -2.29145362e-04]","[ 0.01473302 -0.00219779 -0.00296194  0.00609713 -0.00300586  0.00273343
  0.00019587 -0.00181348  0.00081494 -0.00073432  0.00219012  0.00049097
 -0.00077468  0.00136635 -0.0012803   0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194023]",0.08466445462539675,0.7848973920103182
UNH,"[0.00379749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19293750702816023,"[-2.70139508e-03  1.87344198e-03 -5.36071364e-04 -6.62714548e-04
 -1.43068124e-04 -4.14799575e-05]","[ 0.01373782 -0.00601526 -0.00161842  0.00577988  0.00041093  0.00229014
  0.0023195   0.00378546 -0.00507332  0.00204723 -0.00092858 -0.00314385
  0.0013858   0.00078589 -0.00199078 -0.00011697  0.00425558 -0.00179451
  0.00428585  0.00518906]",-4.160081620169882,0.015606284080440175,0.7848935929495551,-0.03811298955850882,"[-1.27384689e-01 -1.04871264e-01 -7.11244579e-02 -2.99895948e-02
  1.11794900e-02  5.67226443e-02  9.69855494e-02  1.38082394e-01
  1.75654067e-01  1.92658440e-01  1.88914448e-01  1.38890653e-01
  2.22941092e-02 -1.60253119e-01 -3.24080010e-01 -3.42154241e-01
 -2.33437453e-01 -2.08050336e-01 -1.73964522e-01  1.55513759e-02
  6.72874164e-01  1.26832286e+00  1.76894837e+00  7.43767991e-01
  1.06548096e-03]","[ 9.25670300e-05  3.27691678e-04  3.37552106e-04  9.29513570e-04
  1.26083135e-03 -2.29145938e-04]","[ 0.01473302 -0.0021978  -0.00296197  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081496 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.0846644606050876,0.7848935929495551
UNM,"[0.00346356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513592838300765,[-0.00019215  0.00143266 -0.0001937   0.00024819 -0.00050874 -0.00032778],"[ 0.01566381 -0.00248456 -0.00660599  0.01150618 -0.00946312 -0.00305122
  0.00606248 -0.00813797  0.00397901  0.00273795  0.00117721  0.00213055
  0.00132865  0.00398609 -0.00404592  0.00355505 -0.00086067  0.0006218
 -0.00387277  0.00134454]",-4.528583197100727,0.01079596099116061,0.784886818200074,-0.03811293975466466,"[-1.27384613e-01 -1.04871253e-01 -7.11247011e-02 -2.99895144e-02
  1.11785270e-02  5.67226834e-02  9.69857696e-02  1.38082046e-01
  1.75653403e-01  1.92658884e-01  1.88914828e-01  1.38890949e-01
  2.22961254e-02 -1.60253547e-01 -3.24080290e-01 -3.42154532e-01
 -2.33436451e-01 -2.08048791e-01 -1.73964523e-01  1.55512469e-02
  6.72873617e-01  1.26832124e+00  1.76894509e+00  7.43767717e-01
  1.06636525e-03]","[ 9.25693292e-05  3.27714400e-04  3.37551999e-04  9.29563395e-04
  1.26080682e-03 -2.29146965e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.00162839 -0.00194026]",0.08466447126848839,0.784886818200074
UNP,"[0.00352712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787262239816834,"[ 1.08558562e-03  1.07246708e-03  6.13468506e-04  1.11190459e-03
 -8.18111818e-04  4.59811496e-05]","[ 0.01362923 -0.00428131 -0.00448351  0.00495424  0.00201948 -0.00182798
  0.00729793  0.00577545 -0.00647953  0.00682995 -0.00553747 -0.00359823
  0.0005197  -0.00297643  0.0017072  -0.00174328  0.00566352  0.00132162
  0.00065906  0.00471079]",-4.347850140231832,0.012934590265947352,0.7848881076123596,-0.038112949233640774,"[-1.27384628e-01 -1.04871255e-01 -7.11246548e-02 -2.99895297e-02
  1.11787103e-02  5.67226760e-02  9.69857277e-02  1.38082112e-01
  1.75653529e-01  1.92658800e-01  1.88914756e-01  1.38890892e-01
  2.22957417e-02 -1.60253466e-01 -3.24080237e-01 -3.42154477e-01
 -2.33436642e-01 -2.08049085e-01 -1.73964523e-01  1.55512714e-02
  6.72873722e-01  1.26832155e+00  1.76894571e+00  7.43767769e-01
  1.06619695e-03]","[ 9.25688916e-05  3.27710076e-04  3.37552019e-04  9.29553912e-04
  1.26081149e-03 -2.29146769e-04]","[ 0.014733   -0.00219783 -0.00296201  0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077466  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.0846644692389639,0.7848881076123596
