,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00342869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701655523465531,"[ 7.12376926e-04  5.03697980e-04  4.97741178e-05  6.95142457e-05
  3.73118533e-06 -9.41536369e-05]","[ 0.0066623  -0.00063721  0.00401515  0.00486112 -0.00631321  0.00378376
  0.00200662 -0.00194856  0.00023896  0.00153728 -0.00021727 -0.00215365
  0.00096033  0.0041415  -0.00184727  0.00134508  0.00174339 -0.0027625
 -0.000796   -0.0006151 ]",-6.351069571614833,0.0017448798638746656,0.8059792439826828,-0.037842409077262974,"[-0.13568809 -0.10970095 -0.07585324 -0.03499613  0.00685096  0.04992872
  0.09322139  0.13580334  0.17130975  0.19598855  0.19712737  0.16026881
  0.05057339 -0.1213586  -0.30115082 -0.34915319 -0.26467475 -0.21475496
 -0.19406025 -0.07083388  0.56675323  1.23032453  1.84516934  1.21500933
 -0.00292842]",[-0.00051513  0.00064178 -0.00066302  0.00035833 -0.00060584 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062327 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368366906002,0.8059792439826828
VRTX,"[0.00345739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035327428410818,"[ 3.20154472e-04  8.38935971e-04 -1.87968017e-04  1.16660166e-04
 -2.63606149e-05 -4.32872236e-05]","[ 0.00715701 -0.00073108  0.00309505  0.00501883 -0.00533336  0.00351387
  0.001076   -0.00140115  0.00086809  0.00040282 -0.0004679  -0.00039289
  0.00113132  0.00254259 -0.00179852  0.00160022  0.000566   -0.00166739
  0.00185369  0.00020372]",-5.292683204765074,0.005028250317613796,0.8059798465184917,-0.0378423931938108,"[-0.13568812 -0.10970094 -0.07585327 -0.03499611  0.00685091  0.04992871
  0.0932214   0.13580332  0.17130971  0.19598862  0.19712737  0.16026884
  0.05057333 -0.12135847 -0.30115075 -0.34915309 -0.26467457 -0.21475505
 -0.19406011 -0.0708338   0.56675326  1.23032456  1.84516919  1.2150093
 -0.00292843]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062328 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368511739513,0.8059798465184917
VTR,"[0.00354093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575464450375747,"[ 2.70136712e-04 -4.86149829e-04  1.80835281e-04 -3.00856561e-05
 -3.46885141e-05 -1.11521202e-04]","[ 9.94058641e-03 -7.01729921e-05 -5.14548796e-04  3.15103423e-03
 -3.42696859e-03  5.99846300e-03  1.12356107e-03 -3.66399628e-03
 -1.02154775e-03  1.78179449e-03  1.68628937e-03 -7.82002756e-04
 -3.52806326e-04  2.23492615e-03 -1.66656477e-03  2.05848538e-03
  1.84094415e-03 -1.88108207e-03  6.98833244e-04 -1.07674257e-03]",-5.639538740678905,0.0035545075779029006,0.8059816000528496,-0.03784234696887497,"[-0.13568819 -0.10970092 -0.07585335 -0.03499606  0.00685076  0.04992869
  0.09322143  0.13580328  0.17130958  0.19598884  0.19712736  0.16026895
  0.05057317 -0.12135809 -0.30115055 -0.3491528  -0.26467404 -0.21475531
 -0.19405971 -0.07083357  0.56675337  1.23032467  1.84516874  1.21500918
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368933242323,0.8059816000528496
VTRS,"[0.00363599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240875751559268,"[ 4.05489890e-04  2.99032142e-04  2.18747473e-05  5.76340634e-05
 -4.92246462e-06 -4.93792139e-05]","[ 1.09909412e-02 -8.20904698e-04 -2.97328883e-03  5.33780166e-03
 -4.08818853e-05  2.41587140e-03 -3.09027993e-03  3.56942552e-04
  2.83702863e-03 -2.06814489e-03  3.49639846e-04  2.45470127e-03
 -1.73272196e-03  1.98976823e-04  1.81838867e-03  2.20441951e-03
 -2.17344982e-03  2.39360912e-04  1.11003230e-03 -4.52488198e-03]",-6.486582627788091,0.001523747332496179,0.8059835956534926,-0.0378422943628275,"[-0.13568827 -0.10970089 -0.07585344 -0.03499599  0.00685059  0.04992867
  0.09322146  0.13580322  0.17130944  0.1959891   0.19712736  0.16026906
  0.05057298 -0.12135766 -0.30115033 -0.34915247 -0.26467343 -0.21475561
 -0.19405924 -0.07083332  0.56675349  1.23032478  1.84516824  1.21500905
 -0.00292849]",[-0.00051516  0.00064177 -0.000663    0.0003583  -0.00060586 -0.00063675],"[ 0.01164749 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.0006233  -0.00049664 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.083653694129314,0.8059835956534926
VZ,"[0.00351686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747903389275163,"[ 6.19934321e-04  6.78719616e-05  9.29827468e-05  2.40743392e-04
 -1.07781274e-04 -5.90131822e-05]","[ 1.18828721e-02  1.59057601e-04 -3.12643544e-03  2.67456893e-03
 -1.53294952e-03  6.16562447e-03 -6.33894434e-05 -2.86811625e-03
 -4.49338361e-04 -1.39948720e-04  1.70667763e-03  1.56191389e-03
 -1.15453680e-03  7.96564814e-04  2.82179025e-04  1.91591186e-03
 -6.73945534e-04 -9.34139231e-04 -3.69657692e-05 -1.04005645e-03]",-5.609067357869318,0.003664485417990622,0.8059810947619352,-0.03784236028885356,"[-0.13568817 -0.10970092 -0.07585332 -0.03499607  0.0068508   0.0499287
  0.09322142  0.13580329  0.17130962  0.19598878  0.19712737  0.16026892
  0.05057321 -0.1213582  -0.30115061 -0.34915289 -0.26467419 -0.21475523
 -0.19405982 -0.07083364  0.56675334  1.23032464  1.84516887  1.21500921
 -0.00292845]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368811783887,0.8059810947619352
WAB,"[0.00358684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810120459849038,"[-1.63923573e-04  4.36172246e-04 -1.33449102e-04  1.16968549e-04
  6.78872044e-06  1.37013240e-04]","[ 0.01010206 -0.00050545 -0.00149533  0.0042976  -0.00160433  0.00463102
 -0.00139578 -0.00308463  0.00151191  0.0023885   0.00029591 -0.00216791
  0.00032103  0.00347294 -0.00232038  0.00146752  0.00276472 -0.00177525
  0.00070447 -0.00062447]",-5.506688140721952,0.0040595297357021096,0.8059825638406751,-0.03784232156245497,"[-0.13568823 -0.1097009  -0.07585339 -0.03499603  0.00685068  0.04992869
  0.09322144  0.13580325  0.17130951  0.19598897  0.19712736  0.160269
  0.05057308 -0.12135788 -0.30115045 -0.34915264 -0.26467374 -0.21475545
 -0.19405948 -0.07083345  0.56675343  1.23032472  1.8451685   1.21500912
 -0.00292848]",[-0.00051516  0.00064177 -0.00066301  0.0003583  -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369164911167,0.8059825638406751
WAT,"[0.00356515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683635657251,"[-4.54877463e-04  6.90977077e-04 -4.15888449e-04 -2.18582872e-04
 -1.07850471e-05 -2.17253674e-04]","[ 0.00889773 -0.00096066  0.00018968  0.00561197 -0.00229184  0.00279403
 -0.00207777 -0.00113083  0.00328004  0.0009982  -0.00089594 -0.00179405
 -0.00014614  0.00399535 -0.00011379  0.00087954  0.00077788 -0.00129136
 -0.00213737 -0.00206045]",-5.555038773906199,0.0038679184923703426,0.8059821084556937,-0.03784233356686278,"[-0.13568821 -0.10970091 -0.07585337 -0.03499604  0.00685072  0.04992869
  0.09322144  0.13580326  0.17130954  0.19598891  0.19712736  0.16026898
  0.05057312 -0.12135798 -0.3011505  -0.34915272 -0.26467388 -0.21475539
 -0.19405959 -0.07083351  0.5667534   1.23032469  1.84516861  1.21500915
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369055448783,0.8059821084556937
WBA,"[0.00349049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238611700998688,"[ 7.27611942e-04  6.03999814e-04  1.14892574e-04  5.45789491e-07
  9.72435991e-05 -1.56853334e-05]","[ 0.00450534 -0.00112316  0.00608707  0.00621403 -0.00719097  0.00173987
  0.00202556 -0.00037544  0.00027082  0.00077507  0.00075955 -0.0018741
 -0.00135862  0.0037706   0.00095896  0.00151701 -0.00013403 -0.00173658
 -0.00171497 -0.00370015]",-5.767931758212097,0.003126216604201415,0.8059805412387598,-0.03784237488028323,"[-0.13568814 -0.10970093 -0.0758533  -0.03499609  0.00685085  0.0499287
  0.09322141  0.1358033   0.17130966  0.19598871  0.19712737  0.16026888
  0.05057327 -0.12135832 -0.30115067 -0.34915298 -0.26467436 -0.21475515
 -0.19405995 -0.07083371  0.56675331  1.2303246   1.84516901  1.21500925
 -0.00292845]",[-0.00051514  0.00064178 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368678731704,0.8059805412387598
WDC,"[0.00353979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682218346432643,"[ 6.85011079e-04  2.46777692e-04  1.78895663e-04  4.36724197e-04
 -4.82965323e-05  2.32425921e-04]","[ 1.19271237e-02 -1.75898812e-04 -3.88207444e-03  3.41281470e-03
  5.87081598e-05  5.69519223e-03 -2.41150833e-03 -3.50522514e-03
  2.05364600e-03  1.66923917e-03 -1.22888843e-04 -5.37697639e-04
  7.38370379e-04  2.01357576e-03 -2.15211676e-03  1.74342456e-03
  1.33994134e-03 -9.62605778e-04  2.14302760e-03 -1.14521069e-03]",-6.0252471914500445,0.002416954043141492,0.8059815762428432,-0.037842347596530775,"[-0.13568819 -0.10970092 -0.07585335 -0.03499606  0.00685076  0.04992869
  0.09322143  0.13580328  0.17130958  0.19598884  0.19712736  0.16026894
  0.05057317 -0.12135809 -0.30115056 -0.34915281 -0.26467404 -0.21475531
 -0.19405971 -0.07083358  0.56675337  1.23032466  1.84516875  1.21500918
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182207  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368927519033,0.8059815762428432
WEC,"[0.00356794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764775664062555,"[8.60442545e-04 2.95700929e-04 2.87576156e-04 4.44227016e-04
 1.42979835e-05 3.13215714e-04]","[ 0.00819166 -0.0004348   0.0020728   0.00423644 -0.00520296  0.00463154
  0.00201247 -0.00245028 -0.00115078  0.0012166   0.00175331 -0.00098194
 -0.00101888  0.00281628 -0.00029239  0.00193891  0.0004398  -0.00276436
  0.00010159  0.00089759]",-5.436914104218492,0.004352895147041081,0.8059821671260875,-0.03784233202025197,"[-0.13568821 -0.10970091 -0.07585337 -0.03499604  0.00685071  0.04992869
  0.09322144  0.13580326  0.17130954  0.19598892  0.19712736  0.16026898
  0.05057311 -0.12135797 -0.30115049 -0.34915271 -0.26467386 -0.21475539
 -0.19405957 -0.0708335   0.56675341  1.2303247   1.8451686   1.21500914
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369069551579,0.8059821671260875
WELL,"[0.00353484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551373714961424,"[ 3.17113873e-04 -1.65648277e-04  1.11730906e-04 -2.52879984e-05
 -1.39000599e-05 -1.01650592e-04]","[ 1.09827263e-02 -9.49656260e-05 -2.09253723e-03  3.20671969e-03
 -2.12920143e-03  5.87962029e-03  2.85280911e-04 -3.46340373e-03
 -7.88110683e-04  1.44542880e-03  1.89796748e-03 -3.49559228e-04
 -5.85320427e-04  1.98267889e-03 -1.52760366e-03  1.82659367e-03
  1.29399191e-03 -1.35500668e-03  2.31354863e-03 -6.75608895e-04]",-5.550856068822651,0.0038841307365931697,0.805981472333072,-0.03784235033569724,"[-0.13568818 -0.10970092 -0.07585334 -0.03499606  0.00685077  0.0499287
  0.09322143  0.13580328  0.17130959  0.19598883  0.19712737  0.16026894
  0.05057318 -0.12135812 -0.30115057 -0.34915282 -0.26467407 -0.21475529
 -0.19405974 -0.07083359  0.56675336  1.23032466  1.84516878  1.21500919
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182207  0.00278096  0.00248914
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.083653689025419,0.805981472333072
