,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00360343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300961263499346,"[-3.10993518e-04 -2.20001635e-05 -9.89288422e-05  2.43116675e-04
 -7.28529968e-05  2.22995043e-04]","[ 3.92685518e-03 -7.68005073e-03 -2.94199538e-03  2.76694330e-03
 -1.77228595e-03  5.66360111e-03 -2.40576109e-03 -2.96267416e-05
  2.98440685e-04 -5.60876715e-04 -7.29496797e-06  1.00217067e-03
  5.59419951e-04  1.37151522e-03 -2.26569009e-03  1.42647915e-03
  1.69114592e-04 -2.61739440e-04 -2.32915418e-03 -4.10476901e-03]",-6.091562846121183,0.002261871194455252,0.8126417367323204,-0.03909428974678851,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937996  0.13882392  0.1647235   0.17067735  0.14492286  0.06088802
 -0.07861188 -0.24833441 -0.31999033 -0.2502873  -0.18446755 -0.16482219
 -0.07230092  0.36096121  0.87890356  1.25799001  1.04534667 -0.12341674
 -0.00330403]","[ 1.92335163e-04  6.17991072e-04  5.01576657e-05  2.55366634e-04
  7.00808117e-04 -1.52742389e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264625213502,0.8126417367323204
PPL,"[0.00352693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790914465526603,"[ 2.39432950e-04 -2.25739828e-04  1.76848017e-04  2.44337541e-04
 -3.70509115e-05  1.33032965e-04]","[ 4.57283482e-03 -9.13926076e-03 -2.02370006e-03  4.43580394e-03
 -2.75052887e-03  4.23922762e-03  4.34824727e-05  1.29597901e-03
 -2.97691749e-03  1.04579362e-03  1.53971950e-04 -1.10191255e-03
 -2.60219151e-04  1.70902029e-03 -9.11191388e-04 -2.00178208e-03
  2.62826021e-03  7.54083533e-04  4.00385416e-03 -4.02267317e-03]",-6.208814896782096,0.0020116200293683103,0.8126401566756084,-0.039094305954453276,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.0589437
  0.09938004  0.13882383  0.16472364  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833431 -0.3199901  -0.25028709 -0.18446771 -0.16482198
 -0.0723008   0.36096142  0.87890348  1.25798977  1.04534755 -0.12341685
 -0.00330417]","[ 1.92331731e-04  6.17984526e-04  5.01502784e-05  2.55353980e-04
  7.00811123e-04 -1.52739367e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.0855726449447789,0.8126401566756084
PRGO,"[0.00361875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825814911733267,"[-6.09285527e-04 -4.45070488e-04  1.49847616e-04 -3.04553845e-05
  1.58114735e-04  3.95758887e-04]","[ 0.00384751 -0.00564953 -0.00613915  0.00229102 -0.00055006  0.00247713
 -0.00060213  0.00209126 -0.00166395 -0.00081268  0.00162044  0.00051275
 -0.00014118  0.00242916 -0.0015912   0.00096758 -0.00054445  0.00045808
  0.00023779 -0.00231595]",-5.701421576988995,0.0033412122892686955,0.8126420532672212,-0.03909428649988508,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711982  0.05894378
  0.09937995  0.13882393  0.16472347  0.17067734  0.14492285  0.06088803
 -0.07861188 -0.24833443 -0.31999038 -0.25028735 -0.18446752 -0.16482224
 -0.07230094  0.36096117  0.87890358  1.25799006  1.0453465  -0.12341672
 -0.00330401]","[ 1.92335850e-04  6.17992383e-04  5.01591456e-05  2.55369169e-04
  7.00807515e-04 -1.52742994e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264651403945,0.8126420532672212
PRU,"[0.00362622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836825007638168,"[-2.21577044e-05  1.67033057e-04 -1.03018003e-04  1.04590360e-05
 -5.78745329e-05 -1.46558540e-04]","[ 3.17015449e-03 -1.68759724e-03 -1.05725408e-02  2.48728227e-04
  1.27756555e-03  1.43711661e-04 -3.06662770e-04  2.01972522e-03
  7.92641911e-04 -7.75627106e-04  2.34094381e-04  2.86303794e-03
 -2.95422382e-04  9.51184144e-05 -2.94833549e-05  3.31886175e-03
 -1.49677338e-03  6.48256803e-04 -2.24879307e-03  2.50193257e-03]",-6.556059120590882,0.0014214765543736968,0.8126422075057916,-0.039094284917760194,"[-0.11503326 -0.09165351 -0.06032085 -0.0241296   0.01711982  0.05894378
  0.09937994  0.13882394  0.16472346  0.17067733  0.14492284  0.06088803
 -0.07861188 -0.24833444 -0.3199904  -0.25028737 -0.18446751 -0.16482226
 -0.07230095  0.36096114  0.87890359  1.25799009  1.04534641 -0.12341671
 -0.00330399]","[ 1.92336185e-04  6.17993022e-04  5.01598667e-05  2.55370405e-04
  7.00807222e-04 -1.52743289e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091024  0.0028195  -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264664165812,0.8126422075057916
PSA,"[0.00352886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898154472398162,"[ 2.66099328e-05 -3.47309619e-04 -2.59132616e-05  2.30047473e-05
 -8.39262417e-05  1.25225858e-05]","[ 4.58216133e-03 -9.31502259e-03 -1.86692443e-03  4.53301929e-03
 -2.76026014e-03  4.32623473e-03 -9.46888319e-05  1.36334827e-03
 -2.87576470e-03  9.33479648e-04 -2.14904783e-04 -8.92055390e-04
 -6.48663862e-06  6.50559375e-04  3.51393669e-04 -7.60614003e-04
  1.60161034e-03  1.48269120e-03  1.82226630e-03 -2.52299452e-03]",-6.057765181876497,0.0023396236827650982,0.8126401965892501,-0.03909430554503321,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.05894371
  0.09938003  0.13882383  0.16472364  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833431 -0.3199901  -0.2502871  -0.18446771 -0.16482198
 -0.07230081  0.36096141  0.87890349  1.25798977  1.04534753 -0.12341685
 -0.00330417]","[ 1.92331818e-04  6.17984691e-04  5.01504650e-05  2.55354300e-04
  7.00811047e-04 -1.52739443e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264497780388,0.8126401965892501
PSX,"[0.00364658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436949673259265,"[ 2.00189959e-04  5.39345652e-05 -5.93767892e-05  1.95849988e-04
 -1.20035445e-04 -2.00059410e-06]","[ 2.55686246e-03 -1.72038050e-03 -9.26351756e-03 -1.25688456e-03
  2.10258592e-03  2.50202588e-03 -1.85684405e-03  1.19368363e-03
  2.25120883e-03 -5.48994282e-05 -1.72359823e-03  2.93636463e-03
  7.81515404e-04 -1.90313358e-04 -2.75097206e-03  3.48316997e-03
 -2.24440332e-04 -1.86183341e-03 -3.54734574e-03 -3.63964998e-04]",-6.046983721957637,0.002364984710515051,0.8126426279975011,-0.03909428060450446,"[-0.11503327 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.0589438
  0.09937992  0.13882397  0.16472342  0.17067732  0.14492283  0.06088805
 -0.07861188 -0.24833447 -0.31999047 -0.25028742 -0.18446746 -0.16482231
 -0.07230098  0.36096109  0.87890361  1.25799015  1.04534618 -0.12341668
 -0.00330396]","[ 1.92337099e-04  6.17994765e-04  5.01618326e-05  2.55373772e-04
  7.00806422e-04 -1.52744093e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264698957753,0.8126426279975011
PVH,"[0.00366196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858260826447971,"[ 3.49325509e-04 -3.98312658e-04  2.18345178e-04  7.38057543e-05
 -2.75369836e-05 -3.75286736e-05]","[ 0.00406759 -0.00538672 -0.00672284  0.00265729 -0.00010593  0.00144445
 -0.00065781  0.00327899 -0.00197356 -0.00204744  0.00169371  0.00192391
 -0.00150623 -0.00100524  0.00430786  0.00263993 -0.00330085  0.00282204
  0.00233452  0.00404118]",-6.547847039226649,0.0014331978979368856,0.8126429457870062,-0.03909427734473174,"[-0.11503327 -0.09165349 -0.06032085 -0.0241296   0.0171198   0.05894381
  0.09937991  0.13882399  0.1647234   0.1706773   0.14492282  0.06088806
 -0.07861188 -0.24833449 -0.31999051 -0.25028747 -0.18446743 -0.16482236
 -0.072301    0.36096105  0.87890363  1.2579902   1.045346   -0.12341666
 -0.00330393]","[ 1.92337789e-04  6.17996081e-04  5.01633184e-05  2.55376317e-04
  7.00805817e-04 -1.52744701e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020264 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264725252003,0.8126429457870062
PWR,"[0.00364373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437555226145827,"[ 5.31444898e-05 -1.49696997e-04  6.15940711e-05 -5.92848419e-05
  2.61935708e-05 -1.55404476e-05]","[ 3.71227177e-03 -3.08738760e-03 -9.84224367e-03  1.69124844e-03
  1.84627033e-04 -8.07176813e-04  1.44968666e-03  2.13932681e-03
 -5.62682635e-05  5.06221271e-04 -3.04378428e-05  2.89289088e-03
 -1.57733621e-03  8.57427962e-05  1.50295556e-04  2.08887257e-03
 -2.60201214e-03  2.81829651e-04 -2.01391733e-03 -1.50277483e-03]",-6.434047112655181,0.001605938251775725,0.8126425692287639,-0.03909428120733345,"[-0.11503327 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.05894379
  0.09937993  0.13882396  0.16472343  0.17067732  0.14492283  0.06088804
 -0.07861188 -0.24833446 -0.31999046 -0.25028742 -0.18446747 -0.16482231
 -0.07230098  0.3609611   0.87890361  1.25799014  1.04534621 -0.12341669
 -0.00330396]","[ 1.92336971e-04  6.17994521e-04  5.01615579e-05  2.55373302e-04
  7.00806534e-04 -1.52743981e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264694095165,0.8126425692287639
PYPL,"[0.0035281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17788966436335873,"[ 2.27733613e-04 -1.55324725e-04  1.50613385e-05 -1.59405677e-04
  2.71273315e-05 -5.19443921e-06]","[ 3.45719384e-03 -3.62015859e-03 -8.64453853e-03  1.09482572e-03
  7.30285335e-04  6.08657320e-04  4.86299477e-04  2.43834117e-03
 -4.20099402e-04  3.54889007e-04 -2.39745304e-04  2.26573658e-03
 -1.17884860e-03  4.53915233e-04 -1.20624664e-03  1.21530540e-03
 -5.94848509e-04 -1.61594915e-03  1.92252839e-03  2.43951478e-05]",-6.105349169894543,0.0022309022701452,0.8126401809344771,-0.039094305705614354,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.05894371
  0.09938003  0.13882383  0.16472364  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833431 -0.3199901  -0.2502871  -0.18446771 -0.16482198
 -0.07230081  0.36096142  0.87890349  1.25798977  1.04534754 -0.12341685
 -0.00330417]","[ 1.92331784e-04  6.17984626e-04  5.01503918e-05  2.55354174e-04
  7.00811077e-04 -1.52739413e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264496485095,0.8126401809344771
QCOM,"[0.00356311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953637969882963,"[ 7.30424209e-04 -2.62824658e-05  2.94280779e-04  8.59220206e-05
  8.15796532e-05  1.27471532e-04]","[ 3.36213545e-03 -1.66577969e-03 -1.06744814e-02  9.83382875e-04
  3.09570351e-04 -8.41237523e-04  1.01411682e-03  1.03621757e-03
  1.48343161e-03  3.78940636e-04  2.37724357e-05  3.34452656e-03
 -8.65851855e-04  1.09151320e-03 -1.99194126e-03  2.85266012e-03
 -2.38137459e-03 -7.94815882e-04 -3.59223151e-03 -1.47434081e-03]",-6.138845888223108,0.0021574120767271702,0.812640903927341,-0.03909429828940841,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938     0.13882387  0.16472357  0.17067738  0.1449229   0.06088799
 -0.07861188 -0.24833436 -0.31999021 -0.25028719 -0.18446764 -0.16482208
 -0.07230086  0.36096132  0.87890352  1.25798988  1.04534714 -0.1234168
 -0.0033041 ]","[ 1.92333354e-04  6.17987622e-04  5.01537720e-05  2.55359965e-04
  7.00809701e-04 -1.52740796e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264556306313,0.812640903927341
QRVO,"[0.00355319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793508696484882,"[-1.39522332e-04 -6.05483426e-04  2.16088805e-04 -1.19816897e-05
  8.68639586e-05  2.53362337e-04]","[ 0.00538664 -0.00848544 -0.00442746  0.00635347 -0.00396147  0.00075897
  0.00200037  0.00163577 -0.00337058 -0.00029911  0.00316019  0.00044533
 -0.00282814  0.00239531  0.00238572 -0.00180818 -0.00143969  0.00401885
  0.00354214 -0.00318806]",-5.8746246912961,0.002809848557277564,0.8126406990453421,-0.03909430039101574,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894372
  0.09938001  0.13882386  0.16472359  0.17067739  0.1449229   0.06088798
 -0.07861187 -0.24833435 -0.31999018 -0.25028717 -0.18446766 -0.16482205
 -0.07230084  0.36096135  0.87890351  1.25798985  1.04534725 -0.12341681
 -0.00330412]","[ 1.92332909e-04  6.17986773e-04  5.01528141e-05  2.55358324e-04
  7.00810091e-04 -1.52740404e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264539354152,0.8126406990453421
