,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00413809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21275322935399218,"[-2.44891873e-04  3.13136176e-04 -5.59249060e-04  6.83965243e-05
 -1.81395272e-04  2.29523914e-04]","[ 1.69706207e-02 -3.81453688e-03 -6.03922349e-03  1.12910447e-02
 -3.46300879e-03 -3.77784560e-03  4.80915139e-03  1.97883390e-03
 -4.15519918e-03  2.02859320e-03  6.72006726e-05 -4.14984878e-03
  4.66487733e-03  4.52734796e-03 -5.87493233e-03  1.66969833e-03
  1.35713622e-03 -6.68988164e-04  3.88830726e-03 -3.74051948e-03]",-4.482485902478921,0.011305274384421707,0.756064587275727,-0.03318116561768625,"[-1.20069952e-01 -9.71811714e-02 -6.53848692e-02 -2.67247615e-02
  1.53635781e-02  5.68286648e-02  9.53430663e-02  1.37208565e-01
  1.72286994e-01  1.95783871e-01  1.95233763e-01  1.47990853e-01
  4.11479726e-02 -1.40196807e-01 -3.11702257e-01 -3.51068362e-01
 -2.57992481e-01 -2.12426968e-01 -1.98391533e-01 -5.00023811e-02
  5.99060118e-01  1.24770877e+00  1.81164584e+00  1.02309848e+00
  9.13124678e-04]","[-7.21582760e-05 -2.57262062e-05 -1.85797559e-04  2.34234563e-04
 -1.35089785e-04  1.09845646e-04]","[ 1.34159406e-02 -2.75899467e-03 -2.21767736e-03  5.55402966e-03
 -1.52611521e-03  2.95778248e-03 -7.59157703e-04  3.39054802e-04
 -3.74997647e-04 -1.53106353e-04  2.70214705e-03  2.26458072e-05
 -2.15384353e-05  1.58386245e-03 -4.83071943e-04  1.10149176e-03
  1.22270083e-03 -4.11558058e-05  3.45334431e-03 -7.20719891e-04]",0.08487448287281647,0.756064587275727
UNP,"[0.00401952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20696417931173777,"[-9.54371150e-04  3.00857553e-04 -7.53874487e-04 -1.23509517e-04
 -1.86280246e-04  2.20733012e-05]","[ 0.01804286 -0.003633   -0.00841451  0.01120569  0.00040892 -0.00461822
  0.00157986  0.00409104 -0.00254889 -0.00061854  0.00067108 -0.00287136
  0.00353006  0.0056461  -0.0058563  -0.00076637  0.00205002 -0.0001239
  0.00562551 -0.00092604]",-4.677473815873697,0.009302484017107544,0.7560621863521321,-0.033181218112594904,"[-1.20069913e-01 -9.71813018e-02 -6.53846865e-02 -2.67248074e-02
  1.53633448e-02  5.68288633e-02  9.53431544e-02  1.37208520e-01
  1.72287057e-01  1.95783859e-01  1.95233685e-01  1.47990835e-01
  4.11477157e-02 -1.40197013e-01 -3.11702613e-01 -3.51069156e-01
 -2.57992337e-01 -2.12427051e-01 -1.98392109e-01 -5.00018431e-02
  5.99061474e-01  1.24770953e+00  1.81164581e+00  1.02309891e+00
  9.13155822e-04]","[-7.21795062e-05 -2.57498395e-05 -1.85792698e-04  2.34253998e-04
 -1.35086038e-04  1.09859340e-04]","[ 1.34159339e-02 -2.75898733e-03 -2.21767154e-03  5.55402718e-03
 -1.52609885e-03  2.95777753e-03 -7.59167460e-04  3.39063575e-04
 -3.74981708e-04 -1.53124682e-04  2.70213795e-03  2.26581236e-05
 -2.15390836e-05  1.58386390e-03 -4.83063798e-04  1.10149847e-03
  1.22270140e-03 -4.11483406e-05  3.45335424e-03 -7.20734267e-04]",0.08487449890566842,0.7560621863521321
UPS,"[0.00386325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963990692106876,[-0.00116002  0.00202622 -0.00049514 -0.00026816  0.0005255   0.00083605],"[ 1.23744593e-02 -6.74079320e-04 -1.70757230e-03  3.43940604e-03
 -3.33864391e-03  6.87447548e-03 -6.28894995e-05 -5.98066753e-03
  2.84540659e-03  5.57209038e-03 -4.10890202e-03 -4.29333173e-03
  6.62431922e-03  3.90055843e-03 -7.40309990e-03  2.47935391e-03
  2.93225306e-03 -3.28886330e-03  4.21309974e-03  1.94855239e-03]",-4.130152611183356,0.016080424582696533,0.7560590223870524,-0.033181287290996994,"[-1.20069860e-01 -9.71814736e-02 -6.53844458e-02 -2.67248680e-02
  1.53630375e-02  5.68291249e-02  9.53432704e-02  1.37208461e-01
  1.72287140e-01  1.95783844e-01  1.95233582e-01  1.47990812e-01
  4.11473773e-02 -1.40197283e-01 -3.11703082e-01 -3.51070203e-01
 -2.57992148e-01 -2.12427160e-01 -1.98392868e-01 -5.00011342e-02
  5.99063262e-01  1.24771053e+00  1.81164576e+00  1.02309948e+00
  9.13196863e-04]","[-7.22074836e-05 -2.57809836e-05 -1.85786293e-04  2.34279610e-04
 -1.35081101e-04  1.09877387e-04]","[ 1.34159251e-02 -2.75897766e-03 -2.21766388e-03  5.55402390e-03
 -1.52607729e-03  2.95777101e-03 -7.59180317e-04  3.39075136e-04
 -3.74960704e-04 -1.53148836e-04  2.70212595e-03  2.26743543e-05
 -2.15399379e-05  1.58386582e-03 -4.83053064e-04  1.10150730e-03
  1.22270216e-03 -4.11385029e-05  3.45336732e-03 -7.20753212e-04]",0.08487452003394748,0.7560590223870524
URI,"[0.00373301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19263077014319382,"[-9.18093454e-04  3.86924659e-05 -5.19656594e-04  1.63348377e-05
 -1.31187598e-04  2.45884835e-04]","[ 1.97350356e-02 -3.26343355e-03 -1.20689691e-02  1.13275998e-02
  6.53621540e-03 -6.46410334e-03 -4.18419287e-03  8.41783204e-03
  1.73514702e-03 -7.20119914e-03  4.73498502e-05  3.73124541e-03
  1.83515741e-03  1.58120313e-03 -3.80534405e-03  1.85997936e-04
  1.40236505e-03  1.20901615e-03  5.09912992e-03 -2.87620472e-03]",-4.87759634453525,0.007615296595555569,0.7560563852925075,-0.03318134494965699,"[-1.20069817e-01 -9.71816167e-02 -6.53842452e-02 -2.67249185e-02
  1.53627813e-02  5.68293429e-02  9.53433671e-02  1.37208411e-01
  1.72287209e-01  1.95783831e-01  1.95233496e-01  1.47990792e-01
  4.11470952e-02 -1.40197508e-01 -3.11703473e-01 -3.51071076e-01
 -2.57991991e-01 -2.12427251e-01 -1.98393501e-01 -5.00005433e-02
  5.99064752e-01  1.24771137e+00  1.81164573e+00  1.02309996e+00
  9.13231070e-04]","[-7.22308022e-05 -2.58069416e-05 -1.85780955e-04  2.34300956e-04
 -1.35076985e-04  1.09892428e-04]","[ 1.34159178e-02 -2.75896961e-03 -2.21765750e-03  5.55402117e-03
 -1.52605932e-03  2.95776558e-03 -7.59191034e-04  3.39084772e-04
 -3.74943197e-04 -1.53168968e-04  2.70211595e-03  2.26878822e-05
 -2.15406500e-05  1.58386742e-03 -4.83044118e-04  1.10151467e-03
  1.22270279e-03 -4.11303033e-05  3.45337823e-03 -7.20769003e-04]",0.08487453764389828,0.7560563852925075
USB,"[0.00407101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083718923883675,[ 0.00103278  0.00139107 -0.00034159  0.00089    -0.0002369   0.00059039],"[ 1.52927138e-02 -3.30089202e-03 -3.45119202e-03  9.82515390e-03
 -6.41647369e-03 -1.17902353e-03  6.69244773e-03 -1.02712964e-03
 -5.02641534e-03  4.87158311e-03 -4.10077102e-06 -5.99782380e-03
  4.92976183e-03  5.05005384e-03 -5.73400567e-03  2.15289317e-03
  6.20265700e-04 -1.44873687e-03  5.04519445e-03 -3.20746351e-03]",-4.246444777884572,0.01431503668291427,0.7560632289549503,-0.03318119531664262,"[-1.20069930e-01 -9.71812452e-02 -6.53847658e-02 -2.67247875e-02
  1.53634461e-02  5.68287771e-02  9.53431161e-02  1.37208539e-01
  1.72287030e-01  1.95783865e-01  1.95233719e-01  1.47990843e-01
  4.11478273e-02 -1.40196923e-01 -3.11702459e-01 -3.51068811e-01
 -2.57992400e-01 -2.12427015e-01 -1.98391859e-01 -5.00020768e-02
  5.99060885e-01  1.24770920e+00  1.81164582e+00  1.02309872e+00
  9.13142298e-04]","[-7.21702870e-05 -2.57395767e-05 -1.85794809e-04  2.34245559e-04
 -1.35087665e-04  1.09853394e-04]","[ 1.34159368e-02 -2.75899052e-03 -2.21767407e-03  5.55402826e-03
 -1.52610595e-03  2.95777968e-03 -7.59163223e-04  3.39059766e-04
 -3.74988629e-04 -1.53116723e-04  2.70214190e-03  2.26527752e-05
 -2.15388021e-05  1.58386327e-03 -4.83067335e-04  1.10149555e-03
  1.22270115e-03 -4.11515824e-05  3.45334993e-03 -7.20728024e-04]",0.08487449194339079,0.7560632289549503
V,"[0.00385858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19628146281826364,[ 0.00171107  0.00230571  0.00043987 -0.00019788  0.00061578  0.00014289],"[ 9.42085369e-03 -5.35172237e-05  3.00547424e-03  1.90663739e-03
 -9.39496808e-03  9.14980897e-03  5.40981060e-03 -8.00018683e-03
 -3.41778611e-03  6.93961252e-03  1.66190777e-03 -5.25120760e-03
  1.03815288e-03  5.44351117e-03 -3.46029243e-03 -6.94081353e-04
  3.13125711e-03  4.56397404e-04 -1.11425183e-03 -3.97396315e-04]",-4.478699922132825,0.011348157056302741,0.7560589276565356,-0.03318128936222901,"[-1.20069859e-01 -9.71814787e-02 -6.53844386e-02 -2.67248698e-02
  1.53630283e-02  5.68291327e-02  9.53432739e-02  1.37208459e-01
  1.72287142e-01  1.95783843e-01  1.95233579e-01  1.47990811e-01
  4.11473672e-02 -1.40197291e-01 -3.11703096e-01 -3.51070235e-01
 -2.57992143e-01 -2.12427163e-01 -1.98392891e-01 -5.00011129e-02
  5.99063316e-01  1.24771056e+00  1.81164576e+00  1.02309950e+00
  9.13198092e-04]","[-7.22083213e-05 -2.57819161e-05 -1.85786102e-04  2.34280377e-04
 -1.35080953e-04  1.09877927e-04]","[ 1.34159249e-02 -2.75897738e-03 -2.21766365e-03  5.55402381e-03
 -1.52607665e-03  2.95777082e-03 -7.59180702e-04  3.39075482e-04
 -3.74960075e-04 -1.53149559e-04  2.70212559e-03  2.26748403e-05
 -2.15399635e-05  1.58386588e-03 -4.83052743e-04  1.10150757e-03
  1.22270218e-03 -4.11382083e-05  3.45336771e-03 -7.20753780e-04]",0.08487452066653751,0.7560589276565356
VFC,"[0.00377776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19197495980734475,"[ 6.37403869e-04  2.99297833e-03 -2.53347866e-04  4.20484677e-05
  4.46188626e-04  4.09235574e-04]","[ 8.72315442e-03 -6.66449833e-05  4.41786709e-03  2.04577332e-03
 -1.16379773e-02  9.07504371e-03  7.53166540e-03 -8.03090846e-03
 -5.39694415e-03  6.75337538e-03  2.92900885e-03 -4.39678555e-03
  7.38397553e-05  3.78859745e-03 -2.67533740e-03  1.95560501e-03
  2.50252170e-03 -2.87248293e-03 -2.81798557e-05  3.65017118e-03]",-4.472335422547098,0.011420612724642806,0.7560572913811877,-0.033181325138513226,"[-1.20069832e-01 -9.71815675e-02 -6.53843141e-02 -2.67249012e-02
  1.53628693e-02  5.68292680e-02  9.53433339e-02  1.37208428e-01
  1.72287185e-01  1.95783835e-01  1.95233526e-01  1.47990799e-01
  4.11471921e-02 -1.40197431e-01 -3.11703339e-01 -3.51070776e-01
 -2.57992045e-01 -2.12427220e-01 -1.98393283e-01 -5.00007463e-02
  5.99064240e-01  1.24771108e+00  1.81164574e+00  1.02309979e+00
  9.13219316e-04]","[-7.22227901e-05 -2.57980226e-05 -1.85782789e-04  2.34293622e-04
 -1.35078399e-04  1.09887260e-04]","[ 1.34159203e-02 -2.75897238e-03 -2.21765969e-03  5.55402211e-03
 -1.52606550e-03  2.95776745e-03 -7.59187352e-04  3.39081461e-04
 -3.74949212e-04 -1.53162051e-04  2.70211939e-03  2.26832341e-05
 -2.15404053e-05  1.58386687e-03 -4.83047192e-04  1.10151214e-03
  1.22270257e-03 -4.11331206e-05  3.45337448e-03 -7.20763577e-04]",0.08487453159323274,0.7560572913811877
VLO,"[0.00382639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947784768825509,[-0.00073597  0.00320573 -0.00018615  0.00029764  0.000517    0.0002684 ],"[ 0.01104594 -0.00081135  0.00063316  0.00424588 -0.00756358  0.00466451
  0.00607392 -0.00285116 -0.0067738   0.00281695  0.00485295 -0.00339893
 -0.0004654   0.00423096 -0.00251387  0.00333775 -0.00148911 -0.00626873
  0.01054643  0.00429399]",-4.366280123847088,0.012698389255369634,0.7560582759870428,-0.033181303610633484,"[-1.20069848e-01 -9.71815141e-02 -6.53843890e-02 -2.67248823e-02
  1.53629650e-02  5.68291866e-02  9.53432978e-02  1.37208447e-01
  1.72287159e-01  1.95783840e-01  1.95233558e-01  1.47990806e-01
  4.11472975e-02 -1.40197347e-01 -3.11703193e-01 -3.51070450e-01
 -2.57992104e-01 -2.12427186e-01 -1.98393047e-01 -5.00009669e-02
  5.99063684e-01  1.24771077e+00  1.81164575e+00  1.02309962e+00
  9.13206545e-04]","[-7.22140837e-05 -2.57883308e-05 -1.85784782e-04  2.34285652e-04
 -1.35079936e-04  1.09881644e-04]","[ 1.34159231e-02 -2.75897538e-03 -2.21766208e-03  5.55402313e-03
 -1.52607221e-03  2.95776948e-03 -7.59183351e-04  3.39077864e-04
 -3.74955749e-04 -1.53154534e-04  2.70212312e-03  2.26781832e-05
 -2.15401394e-05  1.58386627e-03 -4.83050532e-04  1.10150939e-03
  1.22270234e-03 -4.11361821e-05  3.45337041e-03 -7.20757682e-04]",0.08487452501824638,0.7560582759870428
VMC,"[0.00385014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19427776961744594,"[-1.89602282e-04  3.09433875e-03 -2.15366595e-05  8.52631120e-04
  1.69288777e-04 -2.77341538e-04]","[ 0.00826914  0.00195945  0.00182963 -0.0024034  -0.00332866  0.01267799
 -0.00161732 -0.00701305  0.0007838   0.00218767  0.0028934  -0.0012271
 -0.0020421   0.00527607 -0.00186371 -0.00240905  0.00192268 -0.00039536
  0.00483392  0.00280853]",-3.9967570612720764,0.018375131797202734,0.7560587568186111,-0.033181293097508745,"[-1.20069856e-01 -9.71814880e-02 -6.53844256e-02 -2.67248731e-02
  1.53630117e-02  5.68291468e-02  9.53432801e-02  1.37208456e-01
  1.72287147e-01  1.95783842e-01  1.95233573e-01  1.47990810e-01
  4.11473489e-02 -1.40197306e-01 -3.11703121e-01 -3.51070291e-01
 -2.57992132e-01 -2.12427169e-01 -1.98392932e-01 -5.00010747e-02
  5.99063412e-01  1.24771062e+00  1.81164576e+00  1.02309953e+00
  9.13200308e-04]","[-7.22098319e-05 -2.57835977e-05 -1.85785756e-04  2.34281759e-04
 -1.35080686e-04  1.09878901e-04]","[ 1.34159244e-02 -2.75897685e-03 -2.21766324e-03  5.55402363e-03
 -1.52607548e-03  2.95777047e-03 -7.59181397e-04  3.39076107e-04
 -3.74958941e-04 -1.53150863e-04  2.70212494e-03  2.26757166e-05
 -2.15400096e-05  1.58386598e-03 -4.83052163e-04  1.10150805e-03
  1.22270222e-03 -4.11376771e-05  3.45336842e-03 -7.20754803e-04]",0.08487452180735647,0.7560587568186111
VNO,"[0.00403849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082277916005574,[ 0.00124027  0.00021848  0.00040839  0.00092114 -0.00018185  0.00021548],"[ 0.01749574 -0.00396352 -0.00658105  0.01185518 -0.00319651 -0.0043655
  0.00459193  0.00200345 -0.00315071  0.00256287 -0.00176543 -0.00449827
  0.00670553  0.00384255 -0.00659383  0.00344375 -0.00061028 -0.0018875
  0.00851896 -0.00475105]",-4.784998659922883,0.008354134943120456,0.7560625704338982,-0.03318120971485277,"[-1.20069919e-01 -9.71812809e-02 -6.53847157e-02 -2.67248001e-02
  1.53633822e-02  5.68288315e-02  9.53431403e-02  1.37208527e-01
  1.72287047e-01  1.95783861e-01  1.95233698e-01  1.47990838e-01
  4.11477568e-02 -1.40196980e-01 -3.11702556e-01 -3.51069029e-01
 -2.57992360e-01 -2.12427038e-01 -1.98392017e-01 -5.00019292e-02
  5.99061257e-01  1.24770941e+00  1.81164581e+00  1.02309884e+00
  9.13150840e-04]","[-7.21761100e-05 -2.57460588e-05 -1.85793476e-04  2.34250889e-04
 -1.35086638e-04  1.09857150e-04]","[ 1.34159350e-02 -2.75898851e-03 -2.21767247e-03  5.55402758e-03
 -1.52610147e-03  2.95777832e-03 -7.59165899e-04  3.39062172e-04
 -3.74984258e-04 -1.53121750e-04  2.70213940e-03  2.26561533e-05
 -2.15389799e-05  1.58386367e-03 -4.83065101e-04  1.10149739e-03
  1.22270131e-03 -4.11495349e-05  3.45335265e-03 -7.20731967e-04]",0.0848744963408529,0.7560625704338982
