,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00301929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153582916200165,"[ 2.63305868e-04 -8.06226881e-04  6.35554262e-05  5.48432469e-04
 -4.95268748e-04 -2.18770292e-04]","[ 3.61742987e-03 -1.07285980e-02  1.85172439e-03  1.73195023e-03
  1.03912465e-03  7.77672981e-03 -2.58789391e-03  5.40626520e-03
 -5.49774784e-03  3.11519209e-05 -3.30348377e-05 -1.86026965e-03
 -6.62164435e-04  4.22678139e-04  1.76512505e-05 -2.55694663e-04
 -1.23844636e-03  7.74476957e-04  1.77587674e-03 -5.34126122e-03]",-5.190834314270984,0.005567359948859171,0.8334701822514136,-0.039629334609273786,"[-1.18441444e-01 -9.62917589e-02 -6.29335965e-02 -2.45713136e-02
  1.47162993e-02  5.72918852e-02  1.00117558e-01  1.37439376e-01
  1.64492774e-01  1.70426195e-01  1.43550779e-01  5.75237155e-02
 -8.37737654e-02 -2.46583661e-01 -3.20375140e-01 -2.45521916e-01
 -1.87981054e-01 -1.49210640e-01 -4.76157416e-02  3.82217148e-01
  8.87517956e-01  1.24697637e+00  9.89624869e-01 -1.28721970e-01
 -7.65001173e-04]","[-1.53131978e-04  6.54225317e-04  3.78639406e-05 -9.96567987e-05
  7.97909343e-04  2.35699564e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457023478366,0.8334701822514136
INCY,"[0.00296213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14735099681696293,[-0.00013672  0.00049586 -0.00039443  0.00016834 -0.00015174 -0.00013574],"[ 4.50778329e-03 -3.36592441e-03 -7.93016288e-03  4.80813744e-03
 -3.44561018e-03 -2.13747284e-03  2.32653082e-03  9.60070691e-04
 -3.06316072e-03 -9.74446631e-05  2.96463379e-03 -2.73242405e-03
  2.60131771e-03  2.60987771e-03  9.85679518e-04  2.66257876e-03
 -9.80851952e-04  4.90655318e-03 -9.62651735e-04 -6.11094191e-04]",-5.611746688170048,0.0036546801927579715,0.8334689986846215,-0.039629352245188224,"[-1.18441493e-01 -9.62917437e-02 -6.29335965e-02 -2.45712800e-02
  1.47162565e-02  5.72919768e-02  1.00117515e-01  1.37439395e-01
  1.64492720e-01  1.70426144e-01  1.43550779e-01  5.75236958e-02
 -8.37737357e-02 -2.46583665e-01 -3.20375043e-01 -2.45521895e-01
 -1.87981216e-01 -1.49210284e-01 -4.76154313e-02  3.82217197e-01
  8.87517955e-01  1.24697672e+00  9.89624690e-01 -1.28722002e-01
 -7.65016249e-04]","[-1.53138409e-04  6.54229217e-04  3.78673011e-05 -9.96613826e-05
  7.97913269e-04  2.35698509e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457726795116,0.8334689986846215
INTC,"[0.00303434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209689719951774,"[-7.87789537e-07 -8.70400189e-04  5.21316275e-04 -3.12557921e-04
  2.25774675e-04  1.65715194e-04]","[ 3.41606542e-03 -8.27462283e-03 -1.66419249e-03  1.27964492e-03
  1.74376900e-03  3.57619860e-03  4.36510104e-04  6.31922172e-03
 -6.54668502e-03  1.47965488e-03 -2.65659557e-05 -3.02407084e-03
  2.34290634e-04  1.01541709e-03  5.58102283e-05 -3.64932541e-05
  2.14047011e-04  2.58983643e-03 -1.62702711e-03 -4.90711600e-04]",-5.414108190621731,0.004453307543798478,0.833470493947054,-0.03962932996480616,"[-1.18441431e-01 -9.62917629e-02 -6.29335964e-02 -2.45713224e-02
  1.47163105e-02  5.72918611e-02  1.00117570e-01  1.37439371e-01
  1.64492789e-01  1.70426209e-01  1.43550780e-01  5.75237207e-02
 -8.37737732e-02 -2.46583659e-01 -3.20375165e-01 -2.45521922e-01
 -1.87981011e-01 -1.49210733e-01 -4.76158234e-02  3.82217135e-01
  8.87517956e-01  1.24697627e+00  9.89624916e-01 -1.28721962e-01
 -7.64997203e-04]","[-1.53130285e-04  6.54224291e-04  3.78630556e-05 -9.96555915e-05
  7.97908309e-04  2.35699842e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456838257924,0.833470493947054
INTU,"[0.0030566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15250835751113215,[ 0.00046733 -0.00075124  0.00067788  0.00023409  0.00013353  0.00050202],"[ 0.00510274 -0.00542829 -0.0044074   0.00650729 -0.00559486  0.00312014
 -0.00241008 -0.00081024 -0.00224095 -0.00274066  0.0022841  -0.00236823
  0.00141105 -0.00069792  0.00406955 -0.00012294  0.002247    0.00449528
  0.0052984  -0.00058824]",-5.375320003780932,0.0046294370591126776,0.8334709550429921,-0.039629323094177,"[-1.18441411e-01 -9.62917689e-02 -6.29335964e-02 -2.45713354e-02
  1.47163272e-02  5.72918255e-02  1.00117587e-01  1.37439363e-01
  1.64492810e-01  1.70426229e-01  1.43550780e-01  5.75237283e-02
 -8.37737848e-02 -2.46583658e-01 -3.20375203e-01 -2.45521930e-01
 -1.87980948e-01 -1.49210872e-01 -4.76159443e-02  3.82217116e-01
  8.87517957e-01  1.24697613e+00  9.89624985e-01 -1.28721949e-01
 -7.64991330e-04]","[-1.53127779e-04  6.54222772e-04  3.78617464e-05 -9.96538056e-05
  7.97906779e-04  2.35700253e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456564258603,0.8334709550429921
IP,"[0.00321104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087398706827089,[ 0.00078288 -0.00066114  0.00024136  0.00021991 -0.00019763 -0.00021485],"[ 0.00444565 -0.00691143 -0.00244837  0.00444394 -0.00280866  0.00521158
 -0.00385549  0.00168994 -0.00346729 -0.00373313  0.00301274 -0.00219597
  0.00080956 -0.00039444  0.00453506 -0.00021626  0.00246422  0.00584328
  0.00470281  0.00258855]",-5.2494691942230665,0.00525030455164973,0.8334741532026266,-0.039629275439519863,"[-1.18441278e-01 -9.62918099e-02 -6.29335962e-02 -2.45714260e-02
  1.47164428e-02  5.72915781e-02  1.00117703e-01  1.37439310e-01
  1.64492958e-01  1.70426367e-01  1.43550782e-01  5.75237814e-02
 -8.37738650e-02 -2.46583646e-01 -3.20375464e-01 -2.45521988e-01
 -1.87980510e-01 -1.49211832e-01 -4.76167828e-02  3.82216984e-01
  8.87517961e-01  1.24697517e+00  9.89625468e-01 -1.28721863e-01
 -7.64950594e-04]","[-1.53110402e-04  6.54212235e-04  3.78526658e-05 -9.96414192e-05
  7.97896170e-04  2.35703105e-04]","[ 0.00884445 -0.00461098 -0.00451068  0.0050121  -0.00500738  0.00385831
 -0.00043711 -0.00155694  0.00072516 -0.00015574  0.00192066 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023017  0.00066241  0.00015268
  0.00249234 -0.00046413]",0.0856745466380038,0.8334741532026266
IPG,"[0.00302179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060164789466327,"[-9.74459268e-04 -1.98637154e-04 -7.48098118e-05 -2.81622582e-04
  1.87521001e-04  2.42087380e-04]","[ 0.00526894 -0.00553574 -0.00423519  0.00693811 -0.00611005  0.00325223
 -0.00222485 -0.00116468 -0.00221046 -0.0020182   0.0010788  -0.0025572
  0.0013842  -0.00184806  0.00461936 -0.00075189  0.00377405  0.00465362
  0.00401122  0.00222981]",-5.288169840795442,0.005050995932435275,0.8334702341110176,-0.03962933383653198,"[-1.18441441e-01 -9.62917596e-02 -6.29335965e-02 -2.45713150e-02
  1.47163011e-02  5.72918812e-02  1.00117560e-01  1.37439375e-01
  1.64492777e-01  1.70426197e-01  1.43550779e-01  5.75237163e-02
 -8.37737667e-02 -2.46583660e-01 -3.20375144e-01 -2.45521917e-01
 -1.87981047e-01 -1.49210655e-01 -4.76157552e-02  3.82217146e-01
  8.87517956e-01  1.24697635e+00  9.89624877e-01 -1.28721969e-01
 -7.65000513e-04]","[-1.53131697e-04  6.54225147e-04  3.78637933e-05 -9.96565978e-05
  7.97909170e-04  2.35699611e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567456992661576,0.8334702341110176
IPGP,"[0.00296553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725804331616585,[ 0.00119486 -0.0003902   0.00022395  0.00045148  0.00012366  0.00026682],"[ 4.99253698e-03 -3.14328038e-03 -7.97792711e-03  6.33282206e-03
 -5.83517692e-03 -1.70402796e-03  1.62046354e-03 -2.16276634e-03
  7.17690253e-04 -6.27380787e-04  3.09798288e-03  2.14500334e-03
 -2.35739164e-03  2.82788928e-03 -1.34787032e-04 -1.29228362e-03
 -4.07994849e-04  2.50955426e-03 -2.45215777e-05 -6.24132572e-03]",-5.285288021384335,0.005065572984686466,0.8334690689899165,-0.039629351197593636,"[-1.18441490e-01 -9.62917447e-02 -6.29335965e-02 -2.45712820e-02
  1.47162590e-02  5.72919714e-02  1.00117518e-01  1.37439394e-01
  1.64492723e-01  1.70426147e-01  1.43550779e-01  5.75236970e-02
 -8.37737374e-02 -2.46583665e-01 -3.20375049e-01 -2.45521896e-01
 -1.87981207e-01 -1.49210305e-01 -4.76154498e-02  3.82217194e-01
  8.87517955e-01  1.24697670e+00  9.89624701e-01 -1.28722000e-01
 -7.65015353e-04]","[-1.53138027e-04  6.54228985e-04  3.78671015e-05 -9.96611103e-05
  7.97913036e-04  2.35698572e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457685017253,0.8334690689899165
IQV,"[0.00312336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15660276164102585,"[-4.42544075e-04  9.75415534e-06 -1.26070273e-04 -7.78337954e-05
  2.71693559e-05  4.17575535e-05]","[ 0.00409827 -0.00688943 -0.00295379  0.00344418 -0.00128807  0.00360893
 -0.00160391  0.00347314 -0.00518316 -0.00184046  0.00289854 -0.00384605
  0.00241139  0.00184381  0.00142607  0.00189859 -0.00046961  0.00487582
 -0.00129445 -0.00065413]",-5.582279516737188,0.003763975686602641,0.8334723375120773,-0.03962930249448912,"[-1.18441354e-01 -9.62917866e-02 -6.29335963e-02 -2.45713746e-02
  1.47163772e-02  5.72917185e-02  1.00117637e-01  1.37439340e-01
  1.64492874e-01  1.70426289e-01  1.43550781e-01  5.75237513e-02
 -8.37738195e-02 -2.46583653e-01 -3.20375316e-01 -2.45521955e-01
 -1.87980759e-01 -1.49211287e-01 -4.76163067e-02  3.82217059e-01
  8.87517959e-01  1.24697572e+00  9.89625194e-01 -1.28721912e-01
 -7.64973721e-04]","[-1.53120268e-04  6.54218217e-04  3.78578211e-05 -9.96484513e-05
  7.97902193e-04  2.35701486e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455742747158,0.8334723375120773
IRM,"[0.00302111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519384803673986,"[-8.25615632e-04 -3.21733533e-04 -3.03845302e-05 -1.15984764e-04
  7.84257947e-05  2.13138034e-04]","[ 3.77088936e-03 -9.72725713e-03  7.85925702e-04  2.30457596e-03
  9.99405615e-05  7.26480392e-03 -3.07981514e-03  4.13613278e-03
 -3.91531001e-03 -9.36916522e-04  3.50694795e-04  2.48453110e-04
 -2.98140762e-03 -6.35700579e-04  2.13138208e-03 -2.60850257e-03
  4.84749548e-04  2.38152253e-03  4.61186680e-03 -5.53007802e-03]",-5.473960822851431,0.00419458520301608,0.8334702200732608,-0.03962933404570368,"[-1.18441442e-01 -9.62917594e-02 -6.29335965e-02 -2.45713146e-02
  1.47163006e-02  5.72918823e-02  1.00117560e-01  1.37439375e-01
  1.64492776e-01  1.70426197e-01  1.43550779e-01  5.75237161e-02
 -8.37737663e-02 -2.46583660e-01 -3.20375143e-01 -2.45521917e-01
 -1.87981049e-01 -1.49210651e-01 -4.76157516e-02  3.82217146e-01
  8.87517956e-01  1.24697636e+00  9.89624875e-01 -1.28721969e-01
 -7.65000692e-04]","[-1.53131773e-04  6.54225193e-04  3.78638332e-05 -9.96566522e-05
  7.97909217e-04  2.35699598e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457001003302,0.8334702200732608
ISRG,"[0.00315795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15855763331478126,[-0.00035979 -0.00056113  0.00021372 -0.00037961  0.00032518  0.0002272 ],"[ 0.0036396  -0.00834786 -0.00145625  0.00188156  0.0010116   0.0038485
  0.00055009  0.00572125 -0.00607765  0.00247503 -0.00196325 -0.00216604
 -0.00132924 -0.00093843  0.00069104 -0.00183343  0.0004315   0.00105449
  0.00093382 -0.00454665]",-5.496731621881735,0.004100150404658233,0.8334730538748053,-0.03962929182021889,"[-1.18441324e-01 -9.62917958e-02 -6.29335963e-02 -2.45713949e-02
  1.47164031e-02  5.72916631e-02  1.00117663e-01  1.37439328e-01
  1.64492907e-01  1.70426320e-01  1.43550781e-01  5.75237631e-02
 -8.37738374e-02 -2.46583650e-01 -3.20375374e-01 -2.45521968e-01
 -1.87980660e-01 -1.49211502e-01 -4.76164946e-02  3.82217029e-01
  8.87517959e-01  1.24697550e+00  9.89625302e-01 -1.28721893e-01
 -7.64964596e-04]","[-1.53116376e-04  6.54215857e-04  3.78557871e-05 -9.96456769e-05
  7.97899816e-04  2.35702125e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022507
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455317059391,0.8334730538748053
