,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.0025748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12875522389167468,"[ 1.88996070e-05  6.56733598e-04 -4.16154985e-04 -6.67127021e-04
 -4.02121817e-04 -6.14689143e-04]","[ 0.01344094 -0.01528993 -0.01633554 -0.00363634 -0.01963147  0.00748482
 -0.00041158  0.00798791  0.00021268  0.00118671  0.0003942   0.00523709
  0.00330695  0.00506038  0.00155881 -0.00283261 -0.0014877  -0.00119593
 -0.00165369 -0.00339021]",-5.19630939502027,0.005536961496506055,0.8096661422698233,-0.03707407580525765,"[-0.1241236  -0.10120992 -0.06797021 -0.02951609  0.01526848  0.05945147
  0.10008309  0.14074381  0.1746038   0.18942384  0.17521916  0.11230874
 -0.02642606 -0.20940591 -0.34113057 -0.31128281 -0.22162025 -0.19169602
 -0.14337091  0.16840362  0.79711415  1.32550617  1.4634074  -0.00322146
  0.00297682]",[0.00048685 0.0002458  0.00057095 0.00085488 0.00076474 0.00028989],"[ 7.98508580e-03 -8.03408032e-03 -7.83929084e-03  6.10174676e-03
 -2.99778391e-03  2.41632233e-03  3.42389748e-04 -1.14388935e-03
 -1.15230085e-03  9.07852652e-05  2.47822811e-03  1.18313938e-03
 -4.12298916e-04  1.41952072e-03 -1.60943398e-03 -1.04445706e-03
 -4.93190159e-04  2.93239619e-04  1.18912781e-03 -1.16112887e-03]",0.0850319936285288,0.8096661422698233
WU,"[0.00267808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344731146929032,[ 0.00280952 -0.00122901  0.00095631 -0.0001209  -0.00044257 -0.00063499],"[ 0.01294421 -0.01205621 -0.01230471 -0.00178818 -0.01645413  0.00435996
 -0.00213769  0.00576509 -0.00068881  0.00159215 -0.00037704  0.00505933
  0.00206435  0.00694165  0.00343503 -0.00113109 -0.00132249 -0.00118516
  0.00057514  0.00289576]",-4.814493141035473,0.008111332337663308,0.8096682340884199,-0.03707403012714568,"[-0.12412367 -0.10120987 -0.06797025 -0.02951615  0.01526844  0.0594513
  0.10008318  0.14074361  0.17460374  0.18942396  0.17521912  0.11230867
 -0.02642615 -0.20940614 -0.34113046 -0.31128318 -0.22162111 -0.19169578
 -0.14337025  0.16840235  0.79711355  1.3255053   1.46340701 -0.00322125
  0.00297684]",[0.00048686 0.00024578 0.00057096 0.00085487 0.00076475 0.00028987],"[ 7.98509622e-03 -8.03410086e-03 -7.83930092e-03  6.10173565e-03
 -2.99779027e-03  2.41632039e-03  3.42388894e-04 -1.14388844e-03
 -1.15229871e-03  9.07740935e-05  2.47823032e-03  1.18312854e-03
 -4.12290065e-04  1.41950713e-03 -1.60942334e-03 -1.04446030e-03
 -4.93178175e-04  2.93255055e-04  1.18912164e-03 -1.16113741e-03]",0.08503199435372602,0.8096682340884199
WY,"[0.00271045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136035998094387,[ 0.00062842  0.00086713 -0.00012181 -0.00028928 -0.00017084 -0.00014386],"[ 0.01330569 -0.01452122 -0.01558978 -0.00337794 -0.01989517  0.00732339
 -0.00016999  0.00971977  0.00348701  0.00162306  0.00260349  0.00135505
  0.00067564  0.00108966 -0.00208224 -0.0033606  -0.00434284  0.00022901
 -0.00183067 -0.00064539]",-5.193441228714967,0.005552865219262463,0.8096688897556079,-0.03707401580963302,"[-0.1241237  -0.10120985 -0.06797026 -0.02951617  0.01526843  0.05945124
  0.1000832   0.14074355  0.17460372  0.18942399  0.17521911  0.11230864
 -0.02642618 -0.20940621 -0.34113043 -0.3112833  -0.22162138 -0.1916957
 -0.14337004  0.16840195  0.79711336  1.32550502  1.46340689 -0.00322119
  0.00297684]",[0.00048686 0.00024577 0.00057097 0.00085487 0.00076475 0.00028986],"[ 7.98509948e-03 -8.03410730e-03 -7.83930408e-03  6.10173216e-03
 -2.99779227e-03  2.41631978e-03  3.42388626e-04 -1.14388815e-03
 -1.15229803e-03  9.07705918e-05  2.47823101e-03  1.18312514e-03
 -4.12287291e-04  1.41950287e-03 -1.60942000e-03 -1.04446131e-03
 -4.93174419e-04  2.93259894e-04  1.18911971e-03 -1.16114009e-03]",0.08503199458103447,0.8096688897556079
WYNN,"[0.00277518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393196825986848,"[ 2.66174811e-03  1.28936120e-04  1.18815495e-03 -3.29485580e-04
 -1.53471240e-05  3.61009254e-05]","[ 0.01326928 -0.0124494  -0.0124031  -0.00291364 -0.01861982  0.00362997
 -0.00378473  0.00763371  0.00043168  0.00362856  0.00116601  0.00467144
  0.00192515  0.00648163  0.00402847 -0.00023209  0.00153378 -0.00131985
  0.00373886 -0.00124224]",-4.838767625776311,0.007916804508063516,0.8096702007651947,-0.037073987181699984,"[-0.12412375 -0.10120981 -0.06797028 -0.02951621  0.0152684   0.05945113
  0.10008326  0.14074343  0.17460368  0.18942407  0.17521909  0.11230859
 -0.02642624 -0.20940635 -0.34113036 -0.31128353 -0.22162192 -0.19169555
 -0.14336963  0.16840115  0.79711298  1.32550448  1.46340664 -0.00322106
  0.00297685]",[0.00048687 0.00024576 0.00057098 0.00085487 0.00076476 0.00028985],"[ 7.98510601e-03 -8.03412018e-03 -7.83931039e-03  6.10172520e-03
 -2.99779626e-03  2.41631856e-03  3.42388091e-04 -1.14388758e-03
 -1.15229669e-03  9.07635902e-05  2.47823240e-03  1.18311834e-03
 -4.12281744e-04  1.41949436e-03 -1.60941333e-03 -1.04446334e-03
 -4.93166908e-04  2.93269568e-04  1.18911585e-03 -1.16114544e-03]",0.08503199503553875,0.8096702007651947
XEL,"[0.0027387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13837286777256896,[ 0.00051431 -0.00048549  0.00060687 -0.00039312  0.0003758   0.0002541 ],"[ 0.01313172 -0.00892006 -0.00685614 -0.00186246 -0.01567433 -0.00206726
 -0.00752695  0.00474395  0.00015141  0.00428572  0.00073615  0.00031104
 -0.00672726  0.00435706 -0.00159079  0.00599238  0.00108175  0.00302229
 -0.00129101  0.00494787]",-4.6649475668512865,0.009419742117301066,0.8096694618729683,-0.03707400331656078,"[-0.12412372 -0.10120983 -0.06797027 -0.02951619  0.01526842  0.05945119
  0.10008323  0.1407435   0.1746037   0.18942403  0.17521911  0.11230862
 -0.02642621 -0.20940627 -0.3411304  -0.3112834  -0.22162162 -0.19169563
 -0.14336986  0.1684016   0.79711319  1.32550479  1.46340678 -0.00322113
  0.00297685]",[0.00048687 0.00024577 0.00057097 0.00085487 0.00076475 0.00028985],"[ 7.98510233e-03 -8.03411292e-03 -7.83930683e-03  6.10172912e-03
 -2.99779401e-03  2.41631924e-03  3.42388393e-04 -1.14388790e-03
 -1.15229745e-03  9.07675364e-05  2.47823162e-03  1.18312217e-03
 -4.12284870e-04  1.41949916e-03 -1.60941709e-03 -1.04446220e-03
 -4.93171141e-04  2.93264115e-04  1.18911802e-03 -1.16114242e-03]",0.08503199477937763,0.8096694618729683
XOM,"[0.00278038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14051930007334754,"[ 2.46959060e-03  1.48034371e-03  3.58870722e-05  3.64492300e-04
 -4.47950280e-04 -4.16332610e-04]","[ 1.27375003e-02 -1.08543418e-02 -1.02568398e-02 -7.81582310e-04
 -1.33958777e-02  2.11148369e-03 -3.50149368e-03  1.59536459e-03
 -4.60494132e-03  1.14089135e-03 -1.96977356e-03  7.17446042e-03
  1.34626402e-03  7.51915451e-03  6.76779341e-04  1.10558451e-03
  2.11453888e-05  4.96271637e-03  7.21500737e-03  3.97315980e-03]",-5.104070228657953,0.00607198184614889,0.8096703060637158,-0.03707398488234303,"[-0.12412375 -0.10120981 -0.06797028 -0.02951621  0.0152684   0.05945112
  0.10008326  0.14074342  0.17460367  0.18942407  0.17521909  0.11230859
 -0.02642624 -0.20940636 -0.34113035 -0.31128355 -0.22162196 -0.19169554
 -0.1433696   0.16840108  0.79711295  1.32550443  1.46340662 -0.00322105
  0.00297685]",[0.00048687 0.00024576 0.00057098 0.00085487 0.00076476 0.00028985],"[ 7.98510653e-03 -8.03412121e-03 -7.83931090e-03  6.10172464e-03
 -2.99779658e-03  2.41631846e-03  3.42388048e-04 -1.14388753e-03
 -1.15229658e-03  9.07630278e-05  2.47823251e-03  1.18311779e-03
 -4.12281299e-04  1.41949367e-03 -1.60941279e-03 -1.04446350e-03
 -4.93166305e-04  2.93270345e-04  1.18911554e-03 -1.16114587e-03]",0.08503199507204391,0.8096703060637158
XRAY,"[0.00264373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13313884698486944,[ 0.00093294  0.00283941 -0.00079336 -0.0004048  -0.0008005  -0.00042776],"[ 0.01127472 -0.00687228 -0.00682391  0.00261997 -0.01036469  0.00143388
 -0.00344773  0.00374459  0.00126081  0.00462699  0.0061748   0.00217535
  0.00176432 -0.00142702 -0.00156273 -0.00382829 -0.00347448 -0.00255142
 -0.00553831 -0.0004778 ]",-4.135409955359614,0.015996106096028518,0.8096675382596141,-0.03707404532164971,"[-0.12412365 -0.10120988 -0.06797023 -0.02951613  0.01526845  0.05945135
  0.10008315  0.14074368  0.17460376  0.18942392  0.17521914  0.11230869
 -0.02642612 -0.20940606 -0.34113049 -0.31128306 -0.22162083 -0.19169586
 -0.14337047  0.16840277  0.79711375  1.32550559  1.46340714 -0.00322132
  0.00297683]",[0.00048685 0.00024579 0.00057096 0.00085487 0.00076474 0.00028987],"[ 7.98509275e-03 -8.03409403e-03 -7.83929757e-03  6.10173934e-03
 -2.99778815e-03  2.41632103e-03  3.42389178e-04 -1.14388874e-03
 -1.15229942e-03  9.07778097e-05  2.47822959e-03  1.18313214e-03
 -4.12293009e-04  1.41951165e-03 -1.60942688e-03 -1.04445922e-03
 -4.93182162e-04  2.93249920e-04  1.18912369e-03 -1.16113457e-03]",0.08503199411249425,0.8096675382596141
XRX,"[0.00269246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517470209165786,[ 0.00280378  0.00123784  0.00059521  0.00039738 -0.00030128 -0.00054396],"[ 0.01325551 -0.01291863 -0.0132516  -0.00295016 -0.01895357  0.00487879
 -0.00227154  0.00868864  0.00250176  0.00272376  0.00212143  0.00200858
  0.00034958  0.00324179  0.0007153  -0.00196407 -0.00317707 -0.00204548
 -0.00401596  0.00150013]",-4.906630260212251,0.007397373603530821,0.809668525193184,-0.03707402377042047,"[-0.12412368 -0.10120986 -0.06797025 -0.02951616  0.01526844  0.05945127
  0.10008319  0.14074359  0.17460373  0.18942397  0.17521912  0.11230866
 -0.02642617 -0.20940617 -0.34113044 -0.31128323 -0.22162123 -0.19169574
 -0.14337016  0.16840217  0.79711346  1.32550518  1.46340696 -0.00322122
  0.00297684]",[0.00048686 0.00024578 0.00057097 0.00085487 0.00076475 0.00028986],"[ 7.98509767e-03 -8.03410372e-03 -7.83930232e-03  6.10173410e-03
 -2.99779116e-03  2.41632011e-03  3.42388775e-04 -1.14388831e-03
 -1.15229841e-03  9.07725388e-05  2.47823063e-03  1.18312703e-03
 -4.12288834e-04  1.41950524e-03 -1.60942185e-03 -1.04446075e-03
 -4.93176507e-04  2.93257203e-04  1.18912078e-03 -1.16113860e-03]",0.085031994454647,0.809668525193184
XYL,"[0.00260137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093490289906168,"[ 1.56541881e-03  1.22676016e-03  9.50467922e-05 -4.27620598e-04
 -1.28334714e-04 -2.84840342e-04]","[ 1.36472699e-02 -1.35254769e-02 -1.32197327e-02 -3.04865473e-03
 -1.67230340e-02  4.36590495e-03 -1.18737564e-03  4.00364159e-03
 -2.16602957e-03 -1.77238515e-03 -4.16428880e-03  3.67353039e-03
 -2.21767937e-03  7.48861383e-03 -3.18997805e-04  1.57036698e-03
 -1.72926931e-03  2.66603843e-03  5.95036244e-05  1.71198915e-03]",-5.36748661858699,0.004665843630009955,0.809666680475032,-0.03707406405270997,"[-0.12412362 -0.10120991 -0.06797022 -0.02951611  0.01526847  0.05945142
  0.10008311  0.14074376  0.17460378  0.18942387  0.17521915  0.11230872
 -0.02642609 -0.20940597 -0.34113054 -0.3112829  -0.22162047 -0.19169595
 -0.14337074  0.1684033   0.79711399  1.32550595  1.4634073  -0.00322141
  0.00297682]",[0.00048685 0.00024579 0.00057095 0.00085488 0.00076474 0.00028988],"[ 7.98508848e-03 -8.03408561e-03 -7.83929343e-03  6.10174390e-03
 -2.99778554e-03  2.41632183e-03  3.42389528e-04 -1.14388912e-03
 -1.15230030e-03  9.07823908e-05  2.47822868e-03  1.18313659e-03
 -4.12296639e-04  1.41951722e-03 -1.60943124e-03 -1.04445789e-03
 -4.93187076e-04  2.93243591e-04  1.18912622e-03 -1.16113106e-03]",0.08503199381511521,0.809666680475032
YUM,"[0.00276131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871312427521293,[ 0.00070451  0.00143775 -0.00040335 -0.00041555 -0.00047081 -0.0003188 ],"[ 1.30686185e-02 -1.23930077e-02 -1.28170242e-02 -2.27298875e-03
 -1.78453305e-02  4.95051893e-03 -1.73011438e-03  8.05907744e-03
  2.53275256e-03  2.17835032e-03  2.04333241e-03  1.51298665e-03
 -3.12710474e-04  2.77630097e-03 -1.59511754e-05 -1.43709692e-03
 -2.52869928e-03 -1.28283141e-03 -3.16051193e-03  5.65435515e-04]",-4.749221078820947,0.008658436817001122,0.8096699197113095,-0.037073993318948624,"[-0.12412374 -0.10120982 -0.06797028 -0.0295162   0.01526841  0.05945116
  0.10008325  0.14074346  0.17460368  0.18942405  0.1752191   0.1123086
 -0.02642622 -0.20940632 -0.34113037 -0.31128348 -0.2216218  -0.19169558
 -0.14336972  0.16840132  0.79711306  1.32550459  1.46340669 -0.00322109
  0.00297685]",[0.00048687 0.00024577 0.00057098 0.00085487 0.00076475 0.00028985],"[ 7.98510461e-03 -8.03411742e-03 -7.83930904e-03  6.10172669e-03
 -2.99779540e-03  2.41631882e-03  3.42388206e-04 -1.14388770e-03
 -1.15229698e-03  9.07650912e-05  2.47823210e-03  1.18311980e-03
 -4.12282933e-04  1.41949618e-03 -1.60941476e-03 -1.04446290e-03
 -4.93168518e-04  2.93267494e-04  1.18911667e-03 -1.16114429e-03]",0.08503199493810223,0.8096699197113095
