,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00336261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844506696658856,"[ 1.74134650e-03  1.09097492e-03  4.27471896e-04 -1.51997372e-04
  3.20639133e-04 -3.28548011e-05]","[ 0.01242966 -0.00415059 -0.00595265  0.0086302  -0.01015996  0.00235318
 -0.00548639 -0.00795634  0.00232458 -0.00884954  0.00676282  0.00159297
 -0.00256946  0.00795208 -0.00769028  0.00374072 -0.00387439  0.00036878
  0.00435081  0.00558097]",-5.301102629529012,0.004986093061326331,0.8021822725857646,-0.03760745560258795,"[-1.43084227e-01 -1.20800860e-01 -8.58597519e-02 -4.38410053e-02
  3.87717558e-04  4.48309599e-02  8.89377963e-02  1.30765631e-01
  1.72301639e-01  2.04120670e-01  2.12808589e-01  1.91731712e-01
  1.05375215e-01 -5.32402441e-02 -2.57813188e-01 -3.78294851e-01
 -3.12456909e-01 -2.37833122e-01 -2.22434780e-01 -1.92956206e-01
  2.52138513e-01  1.06701459e+00  1.76016112e+00  1.73028699e+00
  4.64000089e-03]","[ 5.35532056e-04 -7.64849775e-05  3.60696697e-04 -6.39433484e-04
 -9.40117394e-05  3.32791917e-04]","[ 8.41862906e-03 -3.94916752e-03 -3.78666455e-03  4.65002501e-03
 -2.51861487e-03  2.99007549e-03 -6.37083381e-04  9.45164401e-04
  1.08737649e-03 -7.00141429e-05  1.56757879e-03  7.51701164e-04
 -8.92267246e-04  1.54854904e-03 -1.16918457e-03 -5.46645392e-04
  9.03886999e-04  3.15573505e-04  2.74024009e-03 -1.18660733e-03]",0.0854591636839234,0.8021822725857646
WAT,"[0.00350555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507093153340397,[ 0.000808    0.00179088  0.00023057 -0.00021577  0.00053546  0.00030255],"[ 0.01438736 -0.00322804 -0.00403835  0.01125558 -0.00918401  0.00521198
 -0.00489581 -0.00607179  0.00299995 -0.00762115  0.00686616  0.00204024
 -0.00254336  0.00611075 -0.00556728 -0.0002305   0.00102503 -0.00267856
  0.00731698  0.00538056]",-4.968608623635523,0.006952815290652817,0.8021852304419305,-0.03760749122462507,"[-1.43084215e-01 -1.20800965e-01 -8.58597502e-02 -4.38409861e-02
  3.87700780e-04  4.48311992e-02  8.89377273e-02  1.30765539e-01
  1.72301600e-01  2.04120889e-01  2.12808975e-01  1.91731775e-01
  1.05375387e-01 -5.32407494e-02 -2.57812935e-01 -3.78294421e-01
 -3.12457197e-01 -2.37833313e-01 -2.22434938e-01 -1.92956235e-01
  2.52138670e-01  1.06701658e+00  1.76016116e+00  1.73028681e+00
  4.64026891e-03]","[ 5.35523237e-04 -7.64871241e-05  3.60699439e-04 -6.39417080e-04
 -9.40141942e-05  3.32794873e-04]","[ 8.41863842e-03 -3.94915373e-03 -3.78665125e-03  4.65001860e-03
 -2.51861585e-03  2.99008347e-03 -6.37063351e-04  9.45183073e-04
  1.08735732e-03 -7.00100641e-05  1.56757269e-03  7.51711827e-04
 -8.92261749e-04  1.54855206e-03 -1.16919552e-03 -5.46658400e-04
  9.03889605e-04  3.15566431e-04  2.74024827e-03 -1.18660815e-03]",0.08545915435639068,0.8021852304419305
WBA,"[0.00310073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534879081465419,"[ 1.61160530e-03  1.10565338e-03  4.94394696e-04  1.38556508e-04
  2.47549496e-04 -5.65046937e-05]","[ 0.01757391 -0.00268724  0.00173132  0.0145657  -0.00349364  0.01332168
 -0.00382178  0.00407935 -0.00076773 -0.00104857  0.00403683  0.00315318
 -0.0011019   0.00562854 -0.00315666  0.00273667 -0.0018562   0.00088976
  0.00071777 -0.00049632]",-5.276658166575024,0.0051094773155921855,0.802176853265522,-0.03760739033666019,"[-1.43084250e-01 -1.20800668e-01 -8.58597551e-02 -4.38410404e-02
  3.87748299e-04  4.48305213e-02  8.89379226e-02  1.30765799e-01
  1.72301710e-01  2.04120270e-01  2.12807881e-01  1.91731598e-01
  1.05374900e-01 -5.32393184e-02 -2.57813651e-01 -3.78295638e-01
 -3.12456383e-01 -2.37832771e-01 -2.22434489e-01 -1.92956154e-01
  2.52138227e-01  1.06701094e+00  1.76016105e+00  1.73028734e+00
  4.63950984e-03]","[ 5.35548214e-04 -7.64810444e-05  3.60691672e-04 -6.39463539e-04
 -9.40072418e-05  3.32786500e-04]","[ 8.41861189e-03 -3.94919280e-03 -3.78668891e-03  4.65003675e-03
 -2.51861308e-03  2.99006086e-03 -6.37120079e-04  9.45130191e-04
  1.08741163e-03 -7.00216162e-05  1.56758998e-03  7.51681629e-04
 -8.92277318e-04  1.54854352e-03 -1.16916453e-03 -5.46621558e-04
  9.03882226e-04  3.15586465e-04  2.74022509e-03 -1.18660582e-03]",0.08545918077362757,0.802176853265522
WDC,"[0.00326049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191394619674068,[ 0.00176837  0.00044335  0.00045867 -0.00011327  0.00016128 -0.00020862],"[ 0.01551535 -0.0034391  -0.00056117  0.01226517 -0.00536816  0.01068878
 -0.00560391  0.00188921 -0.00258454 -0.00298894  0.00286513  0.00187461
 -0.00294245  0.00568641 -0.00580515  0.00270787 -0.00266852 -0.00025827
  0.00514969  0.0026946 ]",-5.133892480875973,0.005893575139195642,0.8021801592251406,-0.037607430150974896,"[-1.43084236e-01 -1.20800785e-01 -8.58597532e-02 -4.38410190e-02
  3.87729546e-04  4.48307888e-02  8.89378455e-02  1.30765697e-01
  1.72301667e-01  2.04120514e-01  2.12808313e-01  1.91731668e-01
  1.05375092e-01 -5.32398831e-02 -2.57813369e-01 -3.78295158e-01
 -3.12456704e-01 -2.37832985e-01 -2.22434666e-01 -1.92956186e-01
  2.52138401e-01  1.06701316e+00  1.76016109e+00  1.73028713e+00
  4.63980940e-03]","[ 5.35538357e-04 -7.64834437e-05  3.60694737e-04 -6.39445204e-04
 -9.40099855e-05  3.32789804e-04]","[ 8.41862236e-03 -3.94917738e-03 -3.78667405e-03  4.65002959e-03
 -2.51861417e-03  2.99006978e-03 -6.37097692e-04  9.45151060e-04
  1.08739019e-03 -7.00170573e-05  1.56758315e-03  7.51693546e-04
 -8.92271174e-04  1.54854689e-03 -1.16917676e-03 -5.46636097e-04
  9.03885138e-04  3.15578559e-04  2.74023424e-03 -1.18660674e-03]",0.08545917034835847,0.8021801592251406
WEC,"[0.00299722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879225032976257,"[2.50301556e-04 6.90984866e-04 5.21228558e-04 1.51798806e-04
 3.13333616e-04 2.95956138e-05]","[ 0.01535317 -0.0036671  -0.00018204  0.01120591 -0.00314387  0.00956126
 -0.00204669  0.00306093 -0.00047715  0.00079766  0.0016122   0.00526077
 -0.00480494  0.00551012 -0.00426073  0.00132236  0.00032349  0.00096442
  0.00596575  0.00314253]",-5.173076952426917,0.005667104553531442,0.8021747112073012,-0.0376073645394364,"[-1.43084259e-01 -1.20800592e-01 -8.58597563e-02 -4.38410542e-02
  3.87760449e-04  4.48303479e-02  8.89379725e-02  1.30765866e-01
  1.72301738e-01  2.04120111e-01  2.12807601e-01  1.91731553e-01
  1.05374775e-01 -5.32389525e-02 -2.57813834e-01 -3.78295949e-01
 -3.12456175e-01 -2.37832632e-01 -2.22434375e-01 -1.92956133e-01
  2.52138114e-01  1.06700950e+00  1.76016102e+00  1.73028747e+00
  4.63931574e-03]","[ 5.35554600e-04 -7.64794898e-05  3.60689686e-04 -6.39475418e-04
 -9.40054641e-05  3.32784359e-04]","[ 8.41860511e-03 -3.94920279e-03 -3.78669854e-03  4.65004139e-03
 -2.51861237e-03  2.99005508e-03 -6.37134584e-04  9.45116669e-04
  1.08742552e-03 -7.00245701e-05  1.56759440e-03  7.51673908e-04
 -8.92281300e-04  1.54854133e-03 -1.16915660e-03 -5.46612137e-04
  9.03880339e-04  3.15591588e-04  2.74021917e-03 -1.18660522e-03]",0.08545918752855987,0.8021747112073012
WELL,"[0.00315984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689255726543647,"[-2.70243398e-04  8.70807637e-04  7.31720423e-05  1.00949425e-04
  1.64069907e-04 -1.01022881e-04]","[ 0.01866017 -0.00189732  0.00174726  0.01603112 -0.00422886  0.01279707
 -0.00285984  0.00171958  0.00201234 -0.00268706  0.00566774  0.00212458
 -0.00019468  0.00259782 -0.00065471 -0.00207235  0.00204127 -0.0023728
  0.00109291 -0.00203006]",-5.620408086554404,0.00362316224343774,0.802178076416558,-0.037607405067306025,"[-1.43084245e-01 -1.20800711e-01 -8.58597544e-02 -4.38410325e-02
  3.87741360e-04  4.48306203e-02  8.89378941e-02  1.30765761e-01
  1.72301694e-01  2.04120360e-01  2.12808040e-01  1.91731624e-01
  1.05374971e-01 -5.32395273e-02 -2.57813547e-01 -3.78295460e-01
 -3.12456502e-01 -2.37832850e-01 -2.22434555e-01 -1.92956165e-01
  2.52138291e-01  1.06701176e+00  1.76016106e+00  1.73028726e+00
  4.63962067e-03]","[ 5.35544567e-04 -7.64819321e-05  3.60692806e-04 -6.39456755e-04
 -9.40082569e-05  3.32787723e-04]","[ 8.41861577e-03 -3.94918709e-03 -3.78668341e-03  4.65003410e-03
 -2.51861348e-03  2.99006416e-03 -6.37111796e-04  9.45137912e-04
  1.08740370e-03 -7.00199295e-05  1.56758745e-03  7.51686038e-04
 -8.92275045e-04  1.54854476e-03 -1.16916905e-03 -5.46626937e-04
  9.03883303e-04  3.15583540e-04  2.74022848e-03 -1.18660616e-03]",0.08545917691644837,0.802178076416558
WFC,"[0.00346972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295590866759958,[ 0.0025196  -0.00047446  0.00045418  0.00025235 -0.00011833  0.00025082],"[ 0.01245299 -0.00456462 -0.00416719  0.00838167 -0.00768138  0.00528687
 -0.00623452 -0.00277712 -0.00233855 -0.00604892  0.00333804  0.00030397
 -0.00265249  0.0057828  -0.00644046  0.00386648 -0.00376211  0.00020034
  0.00682728  0.00141916]",-4.810511720362502,0.008143691338569951,0.802184489119551,-0.03760748229673547,"[-1.43084218e-01 -1.20800939e-01 -8.58597506e-02 -4.38409909e-02
  3.87704985e-04  4.48311392e-02  8.89377446e-02  1.30765562e-01
  1.72301610e-01  2.04120834e-01  2.12808878e-01  1.91731759e-01
  1.05375344e-01 -5.32406228e-02 -2.57812998e-01 -3.78294529e-01
 -3.12457125e-01 -2.37833265e-01 -2.22434898e-01 -1.92956228e-01
  2.52138630e-01  1.06701608e+00  1.76016115e+00  1.73028685e+00
  4.64020174e-03]","[ 5.35525447e-04 -7.64865861e-05  3.60698752e-04 -6.39421191e-04
 -9.40135790e-05  3.32794132e-04]","[ 8.41863608e-03 -3.94915719e-03 -3.78665458e-03  4.65002021e-03
 -2.51861560e-03  2.99008147e-03 -6.37068371e-04  9.45178393e-04
  1.08736212e-03 -7.00110863e-05  1.56757422e-03  7.51709154e-04
 -8.92263127e-04  1.54855130e-03 -1.16919277e-03 -5.46655140e-04
  9.03888952e-04  3.15568204e-04  2.74024622e-03 -1.18660795e-03]",0.08545915669413409,0.802184489119551
WHR,"[0.00330798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495650679822724,[ 0.00178703  0.00178971  0.00043832  0.00035376  0.00020127 -0.00021567],"[ 0.01588782 -0.00259629 -0.00222463  0.01360198 -0.00828455  0.00903929
 -0.00578776 -0.00222741  0.00059673 -0.00533611  0.00515836  0.00240635
 -0.00251947  0.00602858 -0.00475364  0.00132784  0.0004361  -0.00038839
  0.00710185  0.00510181]",-5.428160464588397,0.00439116608311782,0.8021811420174098,-0.03760744198693335,"[-1.43084232e-01 -1.20800820e-01 -8.58597526e-02 -4.38410126e-02
  3.87723971e-04  4.48308684e-02  8.89378226e-02  1.30765666e-01
  1.72301654e-01  2.04120587e-01  2.12808441e-01  1.91731689e-01
  1.05375149e-01 -5.32400510e-02 -2.57813285e-01 -3.78295015e-01
 -3.12456799e-01 -2.37833048e-01 -2.22434719e-01 -1.92956195e-01
  2.52138453e-01  1.06701383e+00  1.76016111e+00  1.73028706e+00
  4.63989845e-03]","[ 5.35535427e-04 -7.64841569e-05  3.60695648e-04 -6.39439754e-04
 -9.40108011e-05  3.32790787e-04]","[ 8.41862548e-03 -3.94917280e-03 -3.78666963e-03  4.65002746e-03
 -2.51861450e-03  2.99007244e-03 -6.37091037e-04  9.45157264e-04
  1.08738382e-03 -7.00157020e-05  1.56758113e-03  7.51697089e-04
 -8.92269347e-04  1.54854789e-03 -1.16918039e-03 -5.46640420e-04
  9.03886004e-04  3.15576209e-04  2.74023696e-03 -1.18660701e-03]",0.08545916724914521,0.8021811420174098
WM,"[0.00318017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786583442871363,[ 0.00213102  0.00057772  0.00103317 -0.00013756  0.00057183  0.00027469],"[ 0.01577922 -0.00363572  0.00051512  0.01155103 -0.00272205  0.01016874
 -0.00193571  0.0029457   0.00070994 -0.00018692  0.00417318  0.00507935
 -0.00213019  0.00772056 -0.00450063  0.00401556 -0.00166802  0.00091193
  0.00542955  0.00046865]",-5.136870527035969,0.005876049908808496,0.8021784970361961,-0.03760741013291014,"[-1.43084243e-01 -1.20800726e-01 -8.58597541e-02 -4.38410297e-02
  3.87738975e-04  4.48306543e-02  8.89378842e-02  1.30765748e-01
  1.72301688e-01  2.04120391e-01  2.12808095e-01  1.91731633e-01
  1.05374995e-01 -5.32395992e-02 -2.57813511e-01 -3.78295399e-01
 -3.12456543e-01 -2.37832877e-01 -2.22434577e-01 -1.92956169e-01
  2.52138314e-01  1.06701205e+00  1.76016107e+00  1.73028723e+00
  4.63965878e-03]","[ 5.35543313e-04 -7.64822373e-05  3.60693196e-04 -6.39454423e-04
 -9.40086060e-05  3.32788143e-04]","[ 8.41861710e-03 -3.94918513e-03 -3.78668152e-03  4.65003319e-03
 -2.51861362e-03  2.99006530e-03 -6.37108948e-04  9.45140567e-04
  1.08740097e-03 -7.00193494e-05  1.56758658e-03  7.51687555e-04
 -8.92274263e-04  1.54854519e-03 -1.16917061e-03 -5.46628787e-04
  9.03883674e-04  3.15582534e-04  2.74022964e-03 -1.18660628e-03]",0.08545917559003383,0.8021784970361961
WMB,"[0.00309432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156584003395833,[ 0.00176276 -0.0001402  -0.00032006  0.00037652 -0.00044209  0.00030799],"[ 3.76380018e-03 -1.02748975e-02 -1.03678788e-02 -8.77757701e-03
 -3.29259238e-03 -1.48840792e-02  5.22785082e-03 -1.36787454e-02
  6.56297927e-03 -7.05241769e-03  3.87513654e-03  5.03577814e-04
 -4.12021916e-03  8.15857280e-04 -3.23663123e-03 -1.39667594e-03
 -5.47610862e-05  3.00415532e-03 -7.59693259e-05  9.21629789e-03]",-4.713989173681915,0.008968927514309019,0.8021767204614736,-0.037607388737275205,"[-1.43084251e-01 -1.20800663e-01 -8.58597552e-02 -4.38410412e-02
  3.87749052e-04  4.48305105e-02  8.89379257e-02  1.30765803e-01
  1.72301712e-01  2.04120260e-01  2.12807863e-01  1.91731596e-01
  1.05374892e-01 -5.32392957e-02 -2.57813663e-01 -3.78295657e-01
 -3.12456370e-01 -2.37832762e-01 -2.22434482e-01 -1.92956152e-01
  2.52138220e-01  1.06701085e+00  1.76016104e+00  1.73028734e+00
  4.63949781e-03]","[ 5.35548610e-04 -7.64809480e-05  3.60691549e-04 -6.39464275e-04
 -9.40071316e-05  3.32786367e-04]","[ 8.41861147e-03 -3.94919342e-03 -3.78668950e-03  4.65003703e-03
 -2.51861304e-03  2.99006050e-03 -6.37120978e-04  9.45129353e-04
  1.08741249e-03 -7.00217993e-05  1.56759025e-03  7.51681151e-04
 -8.92277565e-04  1.54854338e-03 -1.16916404e-03 -5.46620974e-04
  9.03882109e-04  3.15586783e-04  2.74022472e-03 -1.18660578e-03]",0.08545918119242214,0.8021767204614736
WMT,"[0.0031891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15818127451660813,"[ 8.04691749e-04  8.01079225e-04  4.53275038e-04 -5.67186260e-05
  3.07652641e-04 -1.25080726e-04]","[ 1.59354923e-02 -3.43994251e-03  2.32251563e-04  1.22468168e-02
 -4.46212059e-03  1.06510736e-02 -5.02749377e-03  1.28967156e-03
 -1.84953370e-03 -5.04500202e-03  5.03600537e-03 -1.91158037e-03
  2.61238044e-03  2.12188757e-03  2.87518506e-04  2.40339953e-03
 -1.46646718e-06  2.54565835e-03  1.13075209e-03  2.33180357e-03]",-5.098387987788047,0.006106582521142763,0.8021786819734329,-0.037607412360145254,"[-1.43084242e-01 -1.20800733e-01 -8.58597540e-02 -4.38410285e-02
  3.87737925e-04  4.48306693e-02  8.89378799e-02  1.30765742e-01
  1.72301686e-01  2.04120405e-01  2.12808120e-01  1.91731637e-01
  1.05375006e-01 -5.32396308e-02 -2.57813495e-01 -3.78295372e-01
 -3.12456561e-01 -2.37832889e-01 -2.22434587e-01 -1.92956171e-01
  2.52138323e-01  1.06701217e+00  1.76016107e+00  1.73028722e+00
  4.63967554e-03]","[ 5.35542761e-04 -7.64823716e-05  3.60693367e-04 -6.39453397e-04
 -9.40087595e-05  3.32788328e-04]","[ 8.41861769e-03 -3.94918427e-03 -3.78668069e-03  4.65003278e-03
 -2.51861368e-03  2.99006580e-03 -6.37107696e-04  9.45141735e-04
  1.08739977e-03 -7.00190944e-05  1.56758620e-03  7.51688221e-04
 -8.92273920e-04  1.54854538e-03 -1.16917129e-03 -5.46629600e-04
  9.03883837e-04  3.15582092e-04  2.74023015e-03 -1.18660633e-03]",0.08545917500683842,0.8021786819734329
