,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00451376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2300982940144434,"[-2.36287614e-03  1.89386724e-03 -4.18845863e-06  7.25651830e-04
 -7.63317965e-04  5.69808311e-04]","[ 1.30731356e-02 -1.57372430e-03 -3.10471510e-03  6.85129020e-03
 -3.27302623e-03  1.05411297e-03  3.23600721e-03  7.29881498e-05
 -3.53491269e-03  8.97948665e-04  2.73036551e-03 -2.45403865e-03
  1.18443277e-03  4.70826304e-03 -4.38224501e-03  4.88090441e-05
  1.60202583e-03 -9.38124614e-04  5.33987229e-03 -8.21662717e-04]",-4.71353787296002,0.008972976111269496,0.7541554581330466,-0.03500862663369062,"[-0.12084504 -0.0988007  -0.06862966 -0.02739978  0.01182919  0.05640472
  0.09361397  0.13784229  0.17168413  0.19664843  0.1951838   0.15521674
  0.04475316 -0.13200977 -0.3062085  -0.34291332 -0.25761088 -0.21643208
 -0.20234654 -0.04558279  0.57263345  1.23529483  1.83923507  1.15682867
  0.0055875 ]","[-2.68749582e-04  6.48945888e-05  1.01333676e-04 -1.68932415e-04
 -3.01446968e-04 -5.77929143e-04]","[ 1.03513503e-02 -1.64915376e-03 -2.70454503e-03  4.16033590e-03
 -1.45252958e-04  4.13627116e-03 -1.05245477e-03  1.32189341e-04
  5.33689552e-04 -2.65788369e-03  1.79585275e-03  2.12336179e-03
 -1.53203343e-03  2.26611228e-03  2.38486329e-04  9.72729493e-05
  4.90167259e-04  1.42214267e-03  2.50687578e-03 -4.48715244e-04]",0.0847476143732463,0.7541554581330466
IP,"[0.00411575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21113513250116778,"[-8.87082624e-04  5.54610686e-04  3.94531092e-04 -7.40328669e-06
 -3.43266680e-04  5.18224702e-05]","[ 0.01824569 -0.00109659 -0.01012676  0.00569277  0.00401475  0.00305706
 -0.00178056 -0.00232194 -0.00181955  0.00320483  0.00334257 -0.0031438
 -0.00026841  0.0033016  -0.00353255  0.00331044  0.00256634 -0.00249058
  0.00203329 -0.00436065]",-5.279266073976615,0.005096169632028156,0.7541473241053234,-0.035008792684051986,"[-0.12084511 -0.09880066 -0.06862993 -0.0274002   0.01182922  0.05640443
  0.09361336  0.13784215  0.17168481  0.19664795  0.19518414  0.15521647
  0.04475261 -0.13201023 -0.3062086  -0.34291234 -0.25761182 -0.21643181
 -0.20234612 -0.0455835   0.57262981  1.23529641  1.83923634  1.15682864
  0.00558764]","[-2.68721038e-04  6.49334398e-05  1.01357295e-04 -1.69001959e-04
 -3.01422342e-04 -5.77936429e-04]","[ 1.03512852e-02 -1.64914647e-03 -2.70453166e-03  4.16024973e-03
 -1.45212139e-04  4.13625137e-03 -1.05245318e-03  1.32221793e-04
  5.33690961e-04 -2.65785084e-03  1.79581051e-03  2.12343066e-03
 -1.53197754e-03  2.26612213e-03  2.38446071e-04  9.72721637e-05
  4.90197624e-04  1.42213875e-03  2.50685320e-03 -4.48722870e-04]",0.08474756173798673,0.7541473241053234
IPG,"[0.00410767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080416541508816,"[-1.00130955e-03  1.63775778e-03  2.99796306e-04  5.18803506e-04
 -7.94627928e-04  4.03900349e-05]","[ 1.03273123e-02 -1.79150563e-05  2.41056538e-04  2.32974252e-03
 -5.95660331e-03  8.08352498e-03  3.98152312e-03 -7.18217121e-03
 -2.59628801e-03  7.35339061e-03  1.23270959e-03 -5.81264123e-03
  2.32137275e-03  5.33065741e-03 -5.44815590e-03  7.52709816e-04
  3.85761159e-03 -1.37711776e-03  4.77370661e-04 -1.14103706e-03]",-4.6690422012258175,0.009381250575602414,0.7541471591512634,-0.0350087960514712,"[-0.12084511 -0.09880066 -0.06862993 -0.0274002   0.01182922  0.05640443
  0.09361335  0.13784215  0.17168483  0.19664794  0.19518415  0.15521646
  0.0447526  -0.13201024 -0.3062086  -0.34291232 -0.25761184 -0.21643181
 -0.20234611 -0.04558351  0.57262974  1.23529644  1.83923637  1.15682864
  0.00558764]","[-2.68720459e-04  6.49342276e-05  1.01357774e-04 -1.69003370e-04
 -3.01421843e-04 -5.77936577e-04]","[ 1.03512839e-02 -1.64914633e-03 -2.70453139e-03  4.16024798e-03
 -1.45211311e-04  4.13625097e-03 -1.05245315e-03  1.32222451e-04
  5.33690990e-04 -2.65785017e-03  1.79580966e-03  2.12343206e-03
 -1.53197641e-03  2.26612233e-03  2.38445255e-04  9.72721478e-05
  4.90198239e-04  1.42213867e-03  2.50685275e-03 -4.48723024e-04]",0.0847475606705697,0.7541471591512634
IPGP,"[0.00407575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20740210980611962,"[-2.48088029e-03  1.78665343e-03 -1.82129646e-05 -4.56225720e-04
  2.37180561e-04  7.38436907e-04]","[ 0.01426513 -0.00031264 -0.00576459  0.00343582  0.00172631  0.00617054
 -0.00356145 -0.00508811  0.0029604   0.00562408 -0.00223293 -0.00553339
  0.00383168  0.00636348 -0.00546978 -0.00059513  0.00214793 -0.00252542
  0.00525964  0.00470976]",-4.6370103305573505,0.009686614154912024,0.7541465066429542,-0.03500880937196189,"[-0.12084511 -0.09880065 -0.06862996 -0.02740024  0.01182923  0.05640441
  0.0936133   0.13784214  0.17168488  0.1966479   0.19518417  0.15521644
  0.04475256 -0.13201028 -0.30620861 -0.34291225 -0.25761191 -0.21643179
 -0.20234608 -0.04558357  0.57262945  1.23529657  1.83923647  1.15682863
  0.00558765]","[-2.68718169e-04  6.49373442e-05  1.01359669e-04 -1.69008949e-04
 -3.01419867e-04 -5.77937162e-04]","[ 1.03512787e-02 -1.64914574e-03 -2.70453032e-03  4.16024107e-03
 -1.45208036e-04  4.13624939e-03 -1.05245302e-03  1.32225054e-04
  5.33691102e-04 -2.65784753e-03  1.79580627e-03  2.12343758e-03
 -1.53197193e-03  2.26612312e-03  2.38442025e-04  9.72720848e-05
  4.90200675e-04  1.42213836e-03  2.50685093e-03 -4.48723636e-04]",0.08474755644819114,0.7541465066429542
IQV,"[0.00392002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19805388144880073,"[-9.28523663e-04  1.93538765e-03 -5.68858613e-04  1.37334950e-04
 -2.30372568e-04  1.11068677e-05]","[ 0.00610762 -0.00061604  0.00599758  0.00444207 -0.01206273  0.0038828
  0.00859967 -0.00124987 -0.00509076 -0.00048209  0.00254756  0.00121724
  0.00130096  0.00110335 -0.00421992  0.00211175  0.00279855 -0.0001508
  0.00096244 -0.0023047 ]",-4.89446279650755,0.007487930686145942,0.7541433240420212,-0.035008874342484855,"[-0.12084514 -0.09880064 -0.06863006 -0.0274004   0.01182924  0.05640429
  0.09361306  0.13784208  0.17168514  0.19664771  0.1951843   0.15521633
  0.04475234 -0.13201046 -0.30620865 -0.34291187 -0.25761228 -0.21643168
 -0.20234591 -0.04558384  0.57262803  1.23529719  1.83923697  1.15682862
  0.0055877 ]","[-2.68707001e-04  6.49525454e-05  1.01368911e-04 -1.69036159e-04
 -3.01410232e-04 -5.77940013e-04]","[ 1.03512532e-02 -1.64914289e-03 -2.70452508e-03  4.16020735e-03
 -1.45192065e-04  4.13624164e-03 -1.05245240e-03  1.32237751e-04
  5.33691654e-04 -2.65783468e-03  1.79578974e-03  2.12346453e-03
 -1.53195006e-03  2.26612697e-03  2.38426273e-04  9.72717774e-05
  4.90212556e-04  1.42213683e-03  2.50684210e-03 -4.48726620e-04]",0.08474753585359375,0.7541433240420212
IRM,"[0.0039141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1999490512004679,"[-3.17973581e-04 -6.81770777e-04  4.72459712e-04  8.57067904e-05
 -3.43569575e-04 -6.80970118e-05]","[ 0.01761798 -0.0003286  -0.01000028  0.00371231  0.00512519  0.00531437
 -0.00357412 -0.00326818 -0.00143786  0.00196505  0.00617194 -0.0003264
 -0.00616114  0.00085212  0.00279219  0.00453301  0.00153196 -0.00263649
 -0.00576609 -0.00244156]",-5.085336822712331,0.006186802883593652,0.7541432030783306,-0.035008876811872126,"[-0.12084514 -0.09880063 -0.06863006 -0.02740041  0.01182924  0.05640429
  0.09361306  0.13784208  0.17168515  0.19664771  0.19518431  0.15521633
  0.04475233 -0.13201047 -0.30620866 -0.34291185 -0.25761229 -0.21643168
 -0.20234591 -0.04558386  0.57262797  1.23529722  1.83923698  1.15682862
  0.0055877 ]","[-2.68706576e-04  6.49531232e-05  1.01369262e-04 -1.69037194e-04
 -3.01409866e-04 -5.77940121e-04]","[ 1.03512523e-02 -1.64914278e-03 -2.70452489e-03  4.16020607e-03
 -1.45191458e-04  4.13624135e-03 -1.05245238e-03  1.32238234e-04
  5.33691675e-04 -2.65783419e-03  1.79578911e-03  2.12346555e-03
 -1.53194923e-03  2.26612712e-03  2.38425675e-04  9.72717657e-05
  4.90213008e-04  1.42213677e-03  2.50684177e-03 -4.48726733e-04]",0.08474753507083821,0.7541432030783306
ISRG,"[0.00384352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19397276757486004,[-0.00115408  0.0023898  -0.00104215  0.00045936 -0.00060926 -0.00027634],"[ 7.10827124e-03 -4.30933093e-05  4.11627366e-03  2.40950060e-03
 -8.95203323e-03  7.28358447e-03  4.68026788e-03 -5.10744391e-03
 -1.51405749e-03  3.66175825e-03 -2.49025293e-05 -2.15848292e-03
  2.39960703e-03  3.64365812e-03 -4.34745190e-03 -5.16384119e-04
  3.26980160e-03  1.61041567e-03 -1.38539227e-03 -2.42366522e-03]",-4.697471838423843,0.009118300522990314,0.7541417606742704,-0.035008906257519914,"[-0.12084516 -0.09880063 -0.06863011 -0.02740048  0.01182924  0.05640424
  0.09361295  0.13784206  0.17168528  0.19664762  0.19518437  0.15521628
  0.04475223 -0.13201055 -0.30620868 -0.34291168 -0.25761246 -0.21643163
 -0.20234583 -0.04558398  0.57262733  1.2352975   1.83923721  1.15682862
  0.00558773]","[-2.68701514e-04  6.49600126e-05  1.01373450e-04 -1.69049526e-04
 -3.01405499e-04 -5.77941413e-04]","[ 1.03512407e-02 -1.64914149e-03 -2.70452252e-03  4.16019079e-03
 -1.45184220e-04  4.13623784e-03 -1.05245210e-03  1.32243989e-04
  5.33691924e-04 -2.65782836e-03  1.79578162e-03  2.12347776e-03
 -1.53193931e-03  2.26612886e-03  2.38418536e-04  9.72716264e-05
  4.90218392e-04  1.42213608e-03  2.50683776e-03 -4.48728085e-04]",0.08474752573704754,0.7541417606742704
IT,"[0.0039351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19882370061147644,"[-2.48489854e-04  2.54374872e-03  2.32501930e-04  6.40320835e-04
 -8.18287546e-04 -8.37093042e-05]","[ 9.89820403e-03 -3.79374422e-04  4.67274878e-04  3.29931835e-03
 -5.35610681e-03  6.14145602e-03  2.15893464e-03 -4.21692357e-03
  9.85791529e-06  2.90619360e-03 -1.51770934e-03 -9.34497665e-04
  4.20315620e-03  1.05993502e-03 -5.66266375e-03  4.76674677e-03
  1.82176229e-03 -3.48645330e-03  4.76870380e-03 -5.25482615e-04]",-4.510136157870667,0.010996962750834137,0.7541436322381754,-0.03500886805088068,"[-0.12084514 -0.09880064 -0.06863005 -0.02740039  0.01182924  0.05640431
  0.09361309  0.13784209  0.17168512  0.19664773  0.19518429  0.15521634
  0.04475236 -0.13201044 -0.30620865 -0.3429119  -0.25761224 -0.21643169
 -0.20234593 -0.04558382  0.57262816  1.23529713  1.83923692  1.15682862
  0.0055877 ]","[-2.68708082e-04  6.49510734e-05  1.01368016e-04 -1.69033524e-04
 -3.01411165e-04 -5.77939737e-04]","[ 1.03512557e-02 -1.64914317e-03 -2.70452559e-03  4.16021062e-03
 -1.45193612e-04  4.13624239e-03 -1.05245246e-03  1.32236522e-04
  5.33691600e-04 -2.65783592e-03  1.79579134e-03  2.12346192e-03
 -1.53195217e-03  2.26612660e-03  2.38427799e-04  9.72718072e-05
  4.90211406e-04  1.42213698e-03  2.50684296e-03 -4.48726331e-04]",0.08474753784792978,0.7541436322381754
ITW,"[0.00424744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21758898911740365,"[-1.72103533e-03  1.29775097e-03  1.22732502e-05  1.69179042e-04
 -6.05353227e-04  2.01532213e-05]","[ 0.01702478 -0.00170492 -0.00833663  0.00759143  0.00181376 -0.00023751
  0.00034176  0.00159814 -0.00338496 -0.00097526  0.00425643 -0.00033861
 -0.00049856  0.0022365  -0.00346798  0.00360137  0.0012814  -0.0035529
  0.00658613 -0.00092034]",-5.039018367981685,0.0064801062769945265,0.754150015439485,-0.035008737742388975,"[-0.12084508 -0.09880067 -0.06862984 -0.02740006  0.01182921  0.05640453
  0.09361357  0.1378422   0.17168459  0.19664811  0.19518403  0.15521656
  0.04475279 -0.13201008 -0.30620857 -0.34291267 -0.25761151 -0.2164319
 -0.20234626 -0.04558327  0.57263101  1.23529589  1.83923592  1.15682865
  0.00558759]","[-2.68730482e-04  6.49205850e-05  1.01349480e-04 -1.68978949e-04
 -3.01430490e-04 -5.77934018e-04]","[ 1.03513067e-02 -1.64914888e-03 -2.70453608e-03  4.16027824e-03
 -1.45225645e-04  4.13625792e-03 -1.05245371e-03  1.32211055e-04
  5.33690495e-04 -2.65786171e-03  1.79582449e-03  2.12340787e-03
 -1.53199604e-03  2.26611887e-03  2.38459391e-04  9.72724237e-05
  4.90187577e-04  1.42214005e-03  2.50686067e-03 -4.48720347e-04]",0.0847475791535989,0.754150015439485
IVZ,"[0.00430483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2203886160856612,[-0.00103813  0.00098365  0.00036105  0.00020172 -0.00040956  0.00022122],"[ 1.63956783e-02 -1.35681749e-03 -7.64250937e-03  6.32563612e-03
  1.46341911e-03  2.03963799e-03 -3.11065750e-05 -1.29937845e-03
 -2.40198059e-03  2.64868888e-03  2.95446688e-03 -3.79969100e-03
  8.32054527e-04  5.02581068e-03 -5.05992034e-03  1.07256774e-03
  3.62572276e-03 -2.40380716e-03  2.61831100e-03 -6.73605586e-04]",-5.03727143780242,0.006491436463855913,0.7541511884493417,-0.03500871379623127,"[-0.12084507 -0.09880068 -0.0686298  -0.0274      0.01182921  0.05640457
  0.09361365  0.13784222  0.17168449  0.19664818  0.19518398  0.1552166
  0.04475287 -0.13201001 -0.30620855 -0.34291281 -0.25761137 -0.21643194
 -0.20234632 -0.04558316  0.57263154  1.23529566  1.83923574  1.15682865
  0.00558757]","[-2.68734599e-04  6.49149823e-05  1.01346074e-04 -1.68968920e-04
 -3.01434041e-04 -5.77932968e-04]","[ 1.03513161e-02 -1.64914993e-03 -2.70453801e-03  4.16029067e-03
 -1.45231531e-04  4.13626077e-03 -1.05245394e-03  1.32206375e-04
  5.33690292e-04 -2.65786644e-03  1.79583058e-03  2.12339794e-03
 -1.53200410e-03  2.26611745e-03  2.38465197e-04  9.72725370e-05
  4.90183198e-04  1.42214061e-03  2.50686393e-03 -4.48719247e-04]",0.0847475867441408,0.7541511884493417
J,"[0.004158 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2111293079765904,"[-2.58527236e-03  3.10343209e-03 -4.70487435e-04  9.02173799e-05
 -6.52884560e-04  5.56845121e-05]","[ 0.01369533 -0.000349   -0.00492857  0.00345257  0.00081548  0.00617201
 -0.00308496 -0.00498535  0.00332447  0.00506209 -0.00346172 -0.00417541
  0.00546662  0.00431784 -0.00693394  0.00204076  0.00298272 -0.00341177
  0.00425902  0.00223196]",-4.4541450427878315,0.01163025899907311,0.7541481875812346,-0.03500877505680851,"[-0.1208451  -0.09880066 -0.0686299  -0.02740015  0.01182922  0.05640446
  0.09361343  0.13784217  0.17168474  0.196648    0.1951841   0.15521649
  0.04475267 -0.13201019 -0.30620859 -0.34291245 -0.25761172 -0.21643184
 -0.20234617 -0.04558342  0.5726302   1.23529624  1.83923621  1.15682864
  0.00558762]","[-2.68724068e-04  6.49293155e-05  1.01354788e-04 -1.68994577e-04
 -3.01424956e-04 -5.77935656e-04]","[ 1.03512921e-02 -1.64914725e-03 -2.70453308e-03  4.16025888e-03
 -1.45216472e-04  4.13625348e-03 -1.05245335e-03  1.32218348e-04
  5.33690811e-04 -2.65785432e-03  1.79581500e-03  2.12342335e-03
 -1.53198348e-03  2.26612108e-03  2.38450345e-04  9.72722471e-05
  4.90194400e-04  1.42213917e-03  2.50685560e-03 -4.48722060e-04]",0.08474756732553576,0.7541481875812346
