,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00345741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835577763857773,[ 0.00254138 -0.00014607  0.00031895  0.00267897 -0.00121167 -0.0001238 ],"[ 0.0149292  -0.00359637 -0.00321887  0.01087457 -0.00647117  0.00411473
 -0.00206425 -0.00094524 -0.00311636 -0.0004811  -0.00222664 -0.00072046
 -0.00237893 -0.003608    0.00406437 -0.00321345  0.00564331  0.00401295
  0.00080166  0.00390048]",-4.2705739690198214,0.013973760345608223,0.7826590949865229,-0.036965902625456605,"[-1.25184532e-01 -1.01287760e-01 -6.75353286e-02 -2.76554099e-02
  1.25208648e-02  5.55381021e-02  9.36711804e-02  1.36883277e-01
  1.72303602e-01  1.91939997e-01  1.85021285e-01  1.34725588e-01
  1.20647487e-02 -1.70850786e-01 -3.25756050e-01 -3.38602530e-01
 -2.41533375e-01 -2.10327123e-01 -1.81107234e-01  3.13275988e-02
  7.04641077e-01  1.29785687e+00  1.72682204e+00  6.08500460e-01
 -7.85947697e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979113998578,0.7826590949865229
SLB,"[0.00338131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088341614482953,[-0.00155451  0.00154369 -0.00178788  0.00029298 -0.0005643   0.00022999],"[ 0.01038714 -0.00669169 -0.00472507  0.00231464 -0.00139584 -0.00509938
  0.00825912 -0.00594542  0.00793229  0.00090304  0.00448926  0.00511133
 -0.00016344  0.00251811  0.00308758  0.00054033  0.00472191  0.00467595
  0.00315428  0.00280464]",-4.454984202639945,0.011620503446457927,0.7826576227296456,-0.03696594737704982,"[-1.25184579e-01 -1.01287691e-01 -6.75353073e-02 -2.76553659e-02
  1.25208172e-02  5.55379486e-02  9.36711595e-02  1.36883080e-01
  1.72303516e-01  1.91940037e-01  1.85021431e-01  1.34725508e-01
  1.20648346e-02 -1.70850786e-01 -3.25756173e-01 -3.38602400e-01
 -2.41533602e-01 -2.10326974e-01 -1.81107855e-01  3.13271775e-02
  7.04640741e-01  1.29785580e+00  1.72682282e+00  6.08500775e-01
 -7.85840185e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269954 -0.00114055  0.00222515  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979589131236,0.7826576227296456
SLG,"[0.00343719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838824293215106,"[-9.29566349e-04  1.30598607e-03 -5.26314085e-04 -1.25186676e-04
  1.02074979e-04 -1.73656041e-05]","[ 0.01203102 -0.00431697 -0.00724289  0.00562511 -0.00492797 -0.00614033
  0.00870349 -0.00759674  0.00783729  0.00249561  0.00103048  0.00495788
 -0.00133306 -0.00137155  0.00602863 -0.00146267  0.00702479  0.0056353
  0.00491536  0.00372887]",-4.741606491131277,0.00872461889825004,0.7826587037406422,-0.03696591451799844,"[-1.25184545e-01 -1.01287742e-01 -6.75353229e-02 -2.76553982e-02
  1.25208522e-02  5.55380613e-02  9.36711748e-02  1.36883225e-01
  1.72303579e-01  1.91940007e-01  1.85021324e-01  1.34725567e-01
  1.20647715e-02 -1.70850786e-01 -3.25756083e-01 -3.38602495e-01
 -2.41533435e-01 -2.10327083e-01 -1.81107399e-01  3.13274868e-02
  7.04640988e-01  1.29785658e+00  1.72682224e+00  6.08500543e-01
 -7.85919126e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979240263021,0.7826587037406422
SNA,"[0.00358632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108733635140954,[ 0.00078286  0.0002606  -0.00014953  0.00077173 -0.00044379 -0.00014912],"[ 0.01473582 -0.00258977 -0.0060797   0.01129992 -0.00946471  0.00016972
  0.00051589 -0.00672085  0.00332072 -0.00126168  0.00056788  0.00286833
 -0.00358536 -0.0015151   0.00302115 -0.00321118  0.0038144   0.00302429
 -0.00034676 -0.00252208]",-4.730014497916114,0.008826343075217619,0.7826615886354572,-0.03696582682702466,"[-1.25184454e-01 -1.01287877e-01 -6.75353646e-02 -2.76554845e-02
  1.25209455e-02  5.55383621e-02  9.36712158e-02  1.36883611e-01
  1.72303747e-01  1.91939930e-01  1.85021039e-01  1.34725723e-01
  1.20646032e-02 -1.70850785e-01 -3.25755842e-01 -3.38602750e-01
 -2.41532990e-01 -2.10327374e-01 -1.81106181e-01  3.13283125e-02
  7.04641647e-01  1.29785867e+00  1.72682071e+00  6.08499925e-01
 -7.86129798e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978309238169,0.7826615886354572
SNPS,"[0.00327798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570305901364888,"[-1.63905428e-03 -7.50632708e-05 -1.01620005e-03 -2.67637298e-04
 -3.60702935e-04 -3.67138526e-04]","[ 0.00996067 -0.00715971 -0.00479965  0.00134937 -0.00099877 -0.00610095
  0.00906172 -0.00706921  0.00983836 -0.0001352   0.00744977  0.00551891
  0.00210965  0.00527791  0.00218234  0.00347343  0.00280561  0.00527745
  0.00325459  0.00280234]",-4.62899296288179,0.009764587454765414,0.7826556239525876,-0.036966008133062715,"[-1.25184642e-01 -1.01287597e-01 -6.75352784e-02 -2.76553061e-02
  1.25207525e-02  5.55377402e-02  9.36711311e-02  1.36882813e-01
  1.72303400e-01  1.91940090e-01  1.85021629e-01  1.34725400e-01
  1.20649513e-02 -1.70850787e-01 -3.25756341e-01 -3.38602223e-01
 -2.41533910e-01 -2.10326773e-01 -1.81108699e-01  3.13266054e-02
  7.04640284e-01  1.29785436e+00  1.72682388e+00  6.08501204e-01
 -7.85694222e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980234184602,0.7826556239525876
SO,"[0.00344389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383389210561943,"[-1.12775511e-03  1.91447709e-03  5.52550412e-05  2.05972834e-04
  4.09645497e-04  1.33746376e-05]","[ 0.01372393 -0.00417798 -0.00362661  0.00791067 -0.00251964  0.00088898
  0.00438413  0.00114197 -0.00144692  0.00560711 -0.0051084   0.00293329
 -0.00419007 -0.00250404  0.00252506 -0.00059297  0.00117361  0.00558987
 -0.00243751  0.00327769]",-4.57382639262817,0.01031840182718234,0.7826588333057919,-0.036965910579659304,"[-1.25184540e-01 -1.01287748e-01 -6.75353248e-02 -2.76554021e-02
  1.25208563e-02  5.55380748e-02  9.36711767e-02  1.36883242e-01
  1.72303587e-01  1.91940004e-01  1.85021311e-01  1.34725574e-01
  1.20647640e-02 -1.70850786e-01 -3.25756072e-01 -3.38602507e-01
 -2.41533415e-01 -2.10327096e-01 -1.81107344e-01  3.13275239e-02
  7.04641017e-01  1.29785668e+00  1.72682218e+00  6.08500516e-01
 -7.85928588e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979198449235,0.7826588333057919
SPG,"[0.00330354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702237938267296,"[-1.21393816e-03  1.98555845e-03 -5.06858767e-04  1.53098974e-04
  1.75634670e-04  6.88554765e-05]","[ 1.11601146e-02 -6.29822216e-03 -4.11463377e-03  2.52015099e-03
  1.36713897e-03 -4.63703534e-03  1.17790946e-02 -9.80524160e-04
  5.42514816e-03  8.67498008e-03 -3.51819922e-03  8.47476307e-03
 -6.64416880e-03 -3.37081792e-05  1.62591141e-03 -1.52570887e-03
  2.97518854e-03  4.42321919e-03  1.42674966e-03  2.80945566e-03]",-4.677567678987799,0.009301610897966292,0.7826561182809627,-0.036965993107164245,"[-1.25184626e-01 -1.01287620e-01 -6.75352855e-02 -2.76553209e-02
  1.25207685e-02  5.55377917e-02  9.36711381e-02  1.36882879e-01
  1.72303428e-01  1.91940077e-01  1.85021580e-01  1.34725427e-01
  1.20649224e-02 -1.70850787e-01 -3.25756299e-01 -3.38602267e-01
 -2.41533834e-01 -2.10326823e-01 -1.81108491e-01  3.13267469e-02
  7.04640397e-01  1.29785472e+00  1.72682362e+00  6.08501098e-01
 -7.85730321e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.00054289 -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980074652963,0.7826561182809627
SPGI,"[0.00370027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197465513009326,"[ 3.01108016e-04  6.98894410e-04 -4.93632523e-04  5.97628851e-05
 -2.46690168e-04 -3.38346973e-04]","[ 0.01367664 -0.00409862 -0.00459283  0.00912754 -0.00728277  0.00047505
  0.00073906 -0.00621512  0.0045776  -0.00216755  0.00340563  0.00418577
 -0.00371174  0.00187561  0.00075864 -0.00269025  0.00487209  0.00232037
  0.00063706  0.00194785]",-4.640057379525183,0.009657143489331787,0.7826637930123556,-0.036965759821477075,"[-1.25184384e-01 -1.01287981e-01 -6.75353965e-02 -2.76555505e-02
  1.25210168e-02  5.55385920e-02  9.36712472e-02  1.36883905e-01
  1.72303876e-01  1.91939870e-01  1.85020821e-01  1.34725843e-01
  1.20644745e-02 -1.70850784e-01 -3.25755657e-01 -3.38602945e-01
 -2.41532650e-01 -2.10327596e-01 -1.81105250e-01  3.13289434e-02
  7.04642151e-01  1.29786026e+00  1.72681953e+00  6.08499452e-01
 -7.86290775e-04]",[ 0.00137203 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.0008044   0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054293 -0.00099944  0.00028292  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093227  0.00123117
  0.00101717  0.0004179 ]",0.08557977597832796,0.7826637930123556
SRE,"[0.00330902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772215639522135,"[-3.42635327e-05  1.55259853e-03 -1.99691066e-04  3.41027296e-04
  1.29080611e-05 -1.64926122e-04]","[ 0.01045622 -0.00597536 -0.00623207  0.00177305 -0.00011806 -0.00785815
  0.01276114 -0.00478119  0.00770274  0.00548159  0.0009195   0.0050968
  0.00169704  0.0002582   0.00581137  0.00378347  0.00172764  0.00799245
  0.00299587  0.00127567]",-4.779310250054371,0.008401792105001268,0.7826562242686541,-0.03696598988549952,"[-1.25184623e-01 -1.01287625e-01 -6.75352870e-02 -2.76553240e-02
  1.25207720e-02  5.55378028e-02  9.36711396e-02  1.36882894e-01
  1.72303435e-01  1.91940074e-01  1.85021569e-01  1.34725432e-01
  1.20649162e-02 -1.70850787e-01 -3.25756291e-01 -3.38602276e-01
 -2.41533818e-01 -2.10326833e-01 -1.81108446e-01  3.13267772e-02
  7.04640421e-01  1.29785479e+00  1.72682357e+00  6.08501075e-01
 -7.85738061e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.00054289 -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980040448188,0.7826562242686541
STE,"[0.00346898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845959389545222,"[ 1.01840313e-03  9.66756935e-04  2.28151767e-04  2.61971221e-04
  6.51316661e-06 -3.85945428e-04]","[ 1.52279814e-02 -1.07344149e-03 -8.76294157e-03  1.24609403e-02
 -1.17710216e-02 -2.64181661e-03  2.19713246e-03 -9.60784277e-03
  5.39012524e-03 -1.69924226e-03  2.45620940e-03  2.23570358e-03
  3.05135985e-04  3.45204138e-05  2.57443291e-03  1.11224521e-03
  1.97152796e-05  2.19447111e-03  4.18137580e-03 -5.54778470e-03]",-4.680483949346739,0.009274524400785314,0.7826593186245409,-0.036965895827622774,"[-1.25184525e-01 -1.01287771e-01 -6.75353318e-02 -2.76554166e-02
  1.25208720e-02  5.55381254e-02  9.36711836e-02  1.36883307e-01
  1.72303615e-01  1.91939991e-01  1.85021263e-01  1.34725600e-01
  1.20647357e-02 -1.70850786e-01 -3.25756032e-01 -3.38602550e-01
 -2.41533340e-01 -2.10327145e-01 -1.81107139e-01  3.13276628e-02
  7.04641128e-01  1.29785703e+00  1.72682192e+00  6.08500412e-01
 -7.85964029e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979041825217,0.7826593186245409
STT,"[0.00332443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769583713407195,"[ 8.28974391e-04  3.04037565e-05 -1.14786215e-03  8.58496521e-04
 -9.77553391e-04  1.59781260e-04]","[ 0.01179657 -0.00559352 -0.00453245  0.00559397 -0.00476429 -0.00177842
  0.00242158 -0.00643558  0.0047426  -0.00380448  0.00657458  0.00071542
  0.0034593   0.00237664  0.00323184  0.00188055  0.00345351  0.00371745
  0.003906    0.00045421]",-4.178710558421622,0.01531824682204247,0.7826565224510118,-0.03696598082177173,"[-1.25184613e-01 -1.01287639e-01 -6.75352914e-02 -2.76553330e-02
  1.25207816e-02  5.55378339e-02  9.36711439e-02  1.36882933e-01
  1.72303452e-01  1.91940066e-01  1.85021540e-01  1.34725448e-01
  1.20648988e-02 -1.70850787e-01 -3.25756266e-01 -3.38602302e-01
 -2.41533772e-01 -2.10326863e-01 -1.81108320e-01  3.13268626e-02
  7.04640489e-01  1.29785501e+00  1.72682341e+00  6.08501011e-01
 -7.85759836e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080448  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.0855797994421758,0.7826565224510118
