,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.0037525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17947973854336646,[-0.00057012  0.00016579 -0.00023421  0.0002357  -0.00036395 -0.00011797],"[ 0.01854409 -0.00640538 -0.00535811  0.01465136 -0.00724866 -0.00570663
  0.00844853  0.00076356 -0.00269548  0.00140609  0.00020748  0.00358583
 -0.00404856 -0.00355978  0.00454189  0.00098164  0.00197241 -0.00058604
  0.00365961  0.01261296]",-5.030117672415544,0.00653804117818346,0.7777876978194627,-0.03732854432702842,"[-0.12570258 -0.10212115 -0.06912077 -0.0298069   0.00973152  0.05391271
  0.09494674  0.13620626  0.17096376  0.19095389  0.19104257  0.1442557
  0.02982442 -0.14543205 -0.31544296 -0.34495203 -0.25621739 -0.21202557
 -0.19165525 -0.03046381  0.62793434  1.25315717  1.7765904   0.86656084
  0.00817204]","[ 6.86175608e-04 -9.96108611e-05 -2.81143687e-04  1.57237301e-03
  6.56500427e-04  5.93946328e-04]","[ 1.37094923e-02 -2.06758094e-03 -3.58959272e-03  7.31788218e-03
 -2.80904122e-03  2.22063077e-03  1.19673335e-03 -9.92605425e-05
 -1.75130143e-04  8.85682683e-04  1.01613860e-03  6.61204218e-04
 -1.20405941e-03  1.82692855e-03 -3.61626701e-04  7.43306310e-04
  1.44062441e-03  3.98965795e-04  1.33177595e-03  1.16517858e-03]",0.08594800283006228,0.7777876978194627
PPL,"[0.00382784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091519681213553,"[ 3.18576526e-03 -3.03125706e-04  1.55010041e-04  8.67144196e-04
  9.09830926e-05 -1.81346959e-05]","[ 0.01245473  0.00330649 -0.00805507  0.00058597  0.00341068  0.00076175
  0.00384112  0.00100828 -0.00237941  0.00775276 -0.01059113 -0.00617761
  0.01045997 -0.00535755 -0.00029503  0.01106174 -0.0044434  -0.00176372
  0.0039538   0.00025162]",-4.807222362830589,0.008170522956210954,0.7777893304352299,-0.0373285183600283,"[-0.12570253 -0.10212116 -0.06912075 -0.02980692  0.00973167  0.05391278
  0.09494691  0.13620625  0.17096388  0.19095416  0.19104252  0.14425575
  0.02982431 -0.1454319  -0.31544309 -0.34495157 -0.25621733 -0.21202574
 -0.19165475 -0.03046392  0.62793531  1.25315611  1.7765901   0.86656077
  0.00817214]","[ 6.86184699e-04 -9.96125879e-05 -2.81154550e-04  1.57236537e-03
  6.56492569e-04  5.93942640e-04]","[ 1.37094909e-02 -2.06758064e-03 -3.58960082e-03  7.31787838e-03
 -2.80904410e-03  2.22063810e-03  1.19674686e-03 -9.92736492e-05
 -1.75127942e-04  8.85687447e-04  1.01614962e-03  6.61210919e-04
 -1.20406723e-03  1.82693189e-03 -3.61633140e-04  7.43307543e-04
  1.44061746e-03  3.98972033e-04  1.33179149e-03  1.16517638e-03]",0.08594800963535176,0.7777893304352299
PRGO,"[0.00396213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19012500965737147,"[-4.86740548e-05 -4.48238192e-05 -6.60710686e-05  1.58496934e-04
  6.74040523e-05  2.33539707e-04]","[ 0.01659825 -0.00756722  0.00107203  0.01229734 -0.0109723   0.00463673
  0.00211039 -0.00879791  0.0054335   0.00254109 -0.00026709  0.00388546
 -0.00366444  0.00258003 -0.00245849 -0.00368167  0.00482649 -0.0007726
  0.00636063  0.00350658]",-4.721199367545201,0.008904492382230336,0.7777922402029882,-0.03732847207973305,"[-0.12570244 -0.10212117 -0.0691207  -0.02980697  0.00973192  0.05391291
  0.0949472   0.13620624  0.1709641   0.19095464  0.19104243  0.14425584
  0.02982411 -0.14543162 -0.31544332 -0.34495075 -0.25621722 -0.21202605
 -0.19165385 -0.03046412  0.62793704  1.25315422  1.77658957  0.86656063
  0.00817232]","[ 6.86200902e-04 -9.96156656e-05 -2.81173910e-04  1.57235176e-03
  6.56478565e-04  5.93936068e-04]","[ 1.37094885e-02 -2.06758012e-03 -3.58961524e-03  7.31787161e-03
 -2.80904924e-03  2.22065116e-03  1.19677093e-03 -9.92970090e-05
 -1.75124018e-04  8.85695939e-04  1.01616925e-03  6.61222862e-04
 -1.20408116e-03  1.82693784e-03 -3.61644617e-04  7.43309740e-04
  1.44060507e-03  3.98983151e-04  1.33181919e-03  1.16517245e-03]",0.08594802176423863,0.7777922402029882
PRU,"[0.00377249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065379496203876,[-0.00040457  0.00185484 -0.00062631  0.00127477 -0.00052878  0.00052093],"[ 0.01868022 -0.00844269 -0.00190674  0.01629553 -0.01210162 -0.00283583
  0.0096288  -0.00466814 -0.000985    0.00525752 -0.00125617  0.00030543
 -0.00120184  0.0003162  -0.00047644  0.0001292   0.00307157 -0.00153936
  0.00418701  0.0086265 ]",-4.599186479855175,0.010060016442634451,0.7777881311038175,-0.03732853743557538,"[-0.12570257 -0.10212116 -0.06912077 -0.0298069   0.00973156  0.05391273
  0.09494678  0.13620626  0.1709638   0.19095396  0.19104256  0.14425571
  0.02982439 -0.14543201 -0.31544299 -0.34495191 -0.25621738 -0.21202561
 -0.19165512 -0.03046384  0.6279346   1.25315689  1.77659032  0.86656082
  0.00817206]","[ 6.86178021e-04 -9.96113194e-05 -2.81146570e-04  1.57237098e-03
  6.56498342e-04  5.93945349e-04]","[ 1.37094919e-02 -2.06758086e-03 -3.58959487e-03  7.31788117e-03
 -2.80904199e-03  2.22063271e-03  1.19673694e-03 -9.92640209e-05
 -1.75129559e-04  8.85683947e-04  1.01614153e-03  6.61205996e-04
 -1.20406149e-03  1.82692944e-03 -3.61628410e-04  7.43306637e-04
  1.44062256e-03  3.98967450e-04  1.33178007e-03  1.16517799e-03]",0.08594800463613662,0.7777881311038175
PSA,"[0.00371057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410230303154145,"[ 3.67424974e-03  9.36469411e-04 -4.33763244e-04  7.56573731e-04
  4.60489753e-04  1.50435177e-05]","[ 0.01083498  0.00531122 -0.00821735 -0.00323013  0.00698274  0.00367993
 -0.00062747  0.00176423 -0.00100355  0.00491092 -0.00874821 -0.00472857
  0.00890091 -0.00368278 -0.00140355  0.00812286 -0.00098346 -0.00035168
  0.0001461   0.00118878]",-4.425229514922053,0.0119714633559895,0.7777867894200763,-0.03732855877525773,"[-0.12570261 -0.10212115 -0.06912079 -0.02980688  0.00973144  0.05391267
  0.09494665  0.13620627  0.1709637   0.19095374  0.1910426   0.14425567
  0.02982448 -0.14543214 -0.31544289 -0.34495228 -0.25621743 -0.21202547
 -0.19165553 -0.03046375  0.6279338   1.25315776  1.77659057  0.86656089
  0.00817198]","[ 6.86170549e-04 -9.96099003e-05 -2.81137643e-04  1.57237726e-03
  6.56504799e-04  5.93948380e-04]","[ 1.37094930e-02 -2.06758110e-03 -3.58958822e-03  7.31788429e-03
 -2.80903962e-03  2.22062669e-03  1.19672584e-03 -9.92532498e-05
 -1.75131368e-04  8.85680032e-04  1.01613248e-03  6.61200489e-04
 -1.20405507e-03  1.82692669e-03 -3.61623118e-04  7.43305624e-04
  1.44062828e-03  3.98962324e-04  1.33176730e-03  1.16517980e-03]",0.08594799904354929,0.7777867894200763
PSX,"[0.00416579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969862626545366,"[ 1.11221935e-03  3.08887969e-03 -1.34234796e-03  1.19979658e-03
 -1.86273872e-05  3.79057759e-04]","[ 1.46277766e-02 -1.48699131e-03 -6.17187805e-03  6.11839155e-03
 -7.79988308e-05 -7.08777330e-04  2.71045209e-03  2.18560692e-03
 -2.57846196e-03  3.88771501e-04 -2.33293206e-04  6.56501440e-04
 -4.22253927e-04 -1.18138124e-03  1.47905577e-03  1.89396786e-03
  1.00318260e-03  3.69392823e-04  2.02240698e-03  5.37913636e-03]",-3.8430600336044627,0.021427930731079764,0.7777966534146842,-0.03732840188693511,"[-0.12570229 -0.10212118 -0.06912062 -0.02980705  0.00973231  0.0539131
  0.09494765  0.13620621  0.17096442  0.19095538  0.19104228  0.14425598
  0.0298238  -0.1454312  -0.31544366 -0.3449495  -0.25621704 -0.21202651
 -0.1916525  -0.03046442  0.62793966  1.25315135  1.77658876  0.86656042
  0.00817258]","[ 6.86225477e-04 -9.96203334e-05 -2.81203273e-04  1.57233112e-03
  6.56457325e-04  5.93926099e-04]","[ 1.37094849e-02 -2.06757933e-03 -3.58963711e-03  7.31786135e-03
 -2.80905704e-03  2.22067098e-03  1.19680744e-03 -9.93324384e-05
 -1.75118066e-04  8.85708818e-04  1.01619902e-03  6.61240976e-04
 -1.20410228e-03  1.82694686e-03 -3.61662024e-04  7.43313072e-04
  1.44058628e-03  3.99000013e-04  1.33186119e-03  1.16516651e-03]",0.08594804015998353,0.7777966534146842
PVH,"[0.00412794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19773422494222348,[-0.00060071  0.00152275 -0.00031746  0.00126761 -0.00049669  0.00072885],"[ 0.01611668 -0.00684798  0.00058931  0.01042185 -0.007533    0.00612203
 -0.00293867 -0.00635441  0.00661963 -0.00311998  0.00313625  0.00782348
 -0.00641425  0.00214092 -0.00137657 -0.00395319  0.0050188  -0.00032955
  0.00223136  0.00408087]",-4.645709443407908,0.009602714659913664,0.7777958332417646,-0.03732841493190915,"[-0.12570232 -0.10212117 -0.06912064 -0.02980703  0.00973224  0.05391307
  0.09494757  0.13620621  0.17096436  0.19095524  0.19104231  0.14425595
  0.02982386 -0.14543128 -0.3154436  -0.34494974 -0.25621708 -0.21202642
 -0.19165275 -0.03046436  0.62793917  1.25315188  1.77658891  0.86656046
  0.00817253]","[ 6.86220910e-04 -9.96194659e-05 -2.81197816e-04  1.57233496e-03
  6.56461272e-04  5.93927952e-04]","[ 1.37094856e-02 -2.06757947e-03 -3.58963305e-03  7.31786326e-03
 -2.80905559e-03  2.22066730e-03  1.19680066e-03 -9.93258540e-05
 -1.75119172e-04  8.85706425e-04  1.01619348e-03  6.61237609e-04
 -1.20409835e-03  1.82694519e-03 -3.61658789e-04  7.43312453e-04
  1.44058977e-03  3.98996879e-04  1.33185339e-03  1.16516761e-03]",0.08594803674122801,0.7777958332417646
PWR,"[0.00378975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005918239424334,[-0.00086274 -0.00010772  0.00015052 -0.00026707  0.00032562  0.00048913],"[ 0.0165174  -0.00293214 -0.00753956  0.00992358 -0.00193404 -0.00574145
  0.00773808  0.0050044  -0.0078126   0.00041652  0.00381047 -0.00091263
 -0.00318701  0.001428    0.00317675 -0.00179804  0.00159896  0.00389667
  0.00016562  0.00236649]",-4.45092272289767,0.0116677958593795,0.7777885051107746,-0.03732853148693829,"[-0.12570256 -0.10212116 -0.06912076 -0.02980691  0.00973159  0.05391274
  0.09494682  0.13620626  0.17096382  0.19095403  0.19104255  0.14425573
  0.02982436 -0.14543198 -0.31544302 -0.3449518  -0.25621736 -0.21202565
 -0.191655   -0.03046387  0.62793482  1.25315664  1.77659025  0.86656081
  0.00817209]","[ 6.86180103e-04 -9.96117150e-05 -2.81149059e-04  1.57236923e-03
  6.56496542e-04  5.93944505e-04]","[ 1.37094916e-02 -2.06758079e-03 -3.58959673e-03  7.31788030e-03
 -2.80904265e-03  2.22063439e-03  1.19674003e-03 -9.92670235e-05
 -1.75129055e-04  8.85685039e-04  1.01614405e-03  6.61207531e-04
 -1.20406328e-03  1.82693020e-03 -3.61629885e-04  7.43306920e-04
  1.44062097e-03  3.98968879e-04  1.33178363e-03  1.16517749e-03]",0.08594800619512293,0.7777885051107746
PYPL,"[0.00362548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731134389395347,"[-4.16885784e-04 -1.30864108e-03 -4.59139164e-05  3.13950807e-04
  6.04141060e-05  3.93997090e-04]","[ 0.01730539 -0.0075693  -0.00104336  0.01354374 -0.00999933  0.00031759
  0.00581998 -0.00457371 -0.00032794  0.0028959   0.00100368  0.00035589
 -0.00137257  0.00277694 -0.002036   -0.00062291  0.00225842 -0.00092626
  0.00366246  0.00340903]",-4.505052793849733,0.011053006640684033,0.7777849455361394,-0.037328588102509976,"[-0.12570267 -0.10212115 -0.06912082 -0.02980685  0.00973128  0.05391258
  0.09494646  0.13620628  0.17096356  0.19095344  0.19104266  0.14425562
  0.02982461 -0.14543232 -0.31544274 -0.3449528  -0.2562175  -0.21202528
 -0.19165609 -0.03046363  0.6279327   1.25315895  1.77659091  0.86656097
  0.00817187]","[ 6.86160282e-04 -9.96079500e-05 -2.81125375e-04  1.57238588e-03
  6.56513673e-04  5.93952545e-04]","[ 1.37094945e-02 -2.06758143e-03 -3.58957908e-03  7.31788858e-03
 -2.80903636e-03  2.22061841e-03  1.19671058e-03 -9.92384471e-05
 -1.75133855e-04  8.85674650e-04  1.01612004e-03  6.61192921e-04
 -1.20404624e-03  1.82692292e-03 -3.61615845e-04  7.43304232e-04
  1.44063613e-03  3.98955279e-04  1.33174975e-03  1.16518229e-03]",0.0859479913576233,0.7777849455361394
QCOM,"[0.00380554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234531410780788,"[-1.84367459e-04  8.96072673e-04 -4.34938670e-04  9.35432725e-05
 -1.06106297e-04 -9.89764404e-05]","[ 0.01869359 -0.00717989 -0.00403203  0.01588374 -0.01058362 -0.00550897
  0.01182165 -0.00238479 -0.00309114  0.0061979  -0.00222452 -0.00025488
 -0.00146571 -0.00165333  0.002569    0.00011764  0.00270097  0.00088185
  0.00204935  0.0086525 ]",-4.817241488236203,0.008089070186212643,0.7777888471785416,-0.03732852604629885,"[-0.12570255 -0.10212116 -0.06912075 -0.02980692  0.00973162  0.05391276
  0.09494686  0.13620626  0.17096385  0.19095408  0.19104254  0.14425574
  0.02982434 -0.14543194 -0.31544305 -0.3449517  -0.25621735 -0.21202569
 -0.1916549  -0.03046389  0.62793502  1.25315642  1.77659019  0.86656079
  0.00817211]","[ 6.86182008e-04 -9.96120768e-05 -2.81151335e-04  1.57236763e-03
  6.56494895e-04  5.93943732e-04]","[ 1.37094913e-02 -2.06758073e-03 -3.58959842e-03  7.31787951e-03
 -2.80904325e-03  2.22063593e-03  1.19674286e-03 -9.92697696e-05
 -1.75128593e-04  8.85686037e-04  1.01614636e-03  6.61208935e-04
 -1.20406491e-03  1.82693090e-03 -3.61631234e-04  7.43307178e-04
  1.44061951e-03  3.98970186e-04  1.33178689e-03  1.16517703e-03]",0.08594800762097599,0.7777888471785416
