,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00356033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063989522587675,[0.00071127 0.0001893  0.00034544 0.00029398 0.00010402 0.00035572],"[ 1.00939338e-02 -7.89206451e-03 -2.32795880e-03  9.18567203e-04
 -5.64970760e-03 -1.17990631e-03 -4.29386350e-03 -1.47338221e-03
 -3.61358809e-03 -1.27057003e-03 -6.89257340e-04  2.44777456e-03
 -2.66119655e-03  4.09053569e-03  9.31621245e-04  1.52836571e-03
  6.57045282e-04 -8.27745538e-04 -8.34368250e-05 -1.41927937e-04]",-5.608394130727263,0.0036669532796581947,0.8110216951928154,-0.03650638547627922,"[-0.13975061 -0.11610564 -0.08063154 -0.03912515  0.00465643  0.04866537
  0.09452052  0.13396283  0.17119476  0.20140923  0.20730667  0.17945362
  0.08457302 -0.08097817 -0.27618628 -0.35991949 -0.28658834 -0.22657784
 -0.22449947 -0.13647636  0.3910853   1.13721832  1.82547238  1.53225628
  0.00247222]","[-8.66413692e-05  2.05853947e-04  6.51480662e-04 -1.91008875e-04
 -8.89075715e-04 -3.18532510e-04]","[ 1.09488634e-02 -1.54834212e-03 -2.35908287e-03  4.64909512e-03
 -1.72761055e-03  4.52433961e-03  1.90148312e-04 -5.01492980e-05
 -1.85317124e-04 -1.25985780e-03  2.63174374e-03  2.68382199e-04
 -9.51746346e-04  3.78406514e-04 -1.09049893e-03  6.96365687e-04
  1.75278036e-03  1.09810561e-03  2.52402719e-03 -9.62210297e-04]",0.08427806823008197,0.8110216951928154
SNPS,"[0.0035397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693367806950471,[0.00049539 0.0002083  0.00022464 0.00010293 0.00011153 0.0001993 ],"[ 0.01062619 -0.00944284 -0.0040774  -0.00028129 -0.00662962 -0.00010996
 -0.00319865 -0.0016825  -0.004162   -0.00316815 -0.0019253   0.00229532
 -0.0020264   0.00277311 -0.00149461 -0.0023531  -0.00295414 -0.00075841
  0.00146372 -0.0042473 ]",-5.460829449645577,0.004250029097300602,0.8110212489553823,-0.036506384507615314,"[-0.1397506  -0.11610564 -0.08063156 -0.03912514  0.00465644  0.04866538
  0.0945205   0.13396283  0.17119475  0.20140921  0.20730669  0.17945362
  0.08457301 -0.08097822 -0.27618625 -0.35991939 -0.28658829 -0.22657787
 -0.22449946 -0.13647654  0.39108498  1.13721812  1.82547252  1.53225616
  0.00247227]","[-8.66428646e-05  2.05853948e-04  6.51483238e-04 -1.91008175e-04
 -8.89071487e-04 -3.18536868e-04]","[ 1.09488644e-02 -1.54833842e-03 -2.35908159e-03  4.64909454e-03
 -1.72760852e-03  4.52434064e-03  1.90144276e-04 -5.01502170e-05
 -1.85315987e-04 -1.25985966e-03  2.63174631e-03  2.68383328e-04
 -9.51747900e-04  3.78404308e-04 -1.09049913e-03  6.96364480e-04
  1.75278019e-03  1.09810628e-03  2.52402835e-03 -9.62207338e-04]",0.08427806555212387,0.8110212489553823
SO,"[0.00325895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820446392509538,"[-6.09513480e-04  1.59031789e-04 -5.63785220e-05  1.62519965e-04
 -9.11340610e-05  2.03385973e-04]","[ 4.79307246e-03 -1.49721135e-03 -2.11665889e-04  1.24428432e-02
  5.34609292e-03  5.69844253e-03  4.02307313e-03 -3.55712111e-03
  1.52764586e-04 -3.96379514e-03  3.41612952e-03  4.80836137e-04
  9.25560588e-06 -1.92556167e-03 -3.31342020e-03 -4.04466315e-03
 -2.42056071e-03 -1.35108505e-04  8.61719132e-04 -7.01563566e-03]",-5.981213903708018,0.002525758403053936,0.8110151759305162,-0.03650637132467824,"[-0.13975044 -0.11610572 -0.08063187 -0.03912498  0.0046566   0.04866562
  0.09452033  0.13396281  0.17119455  0.20140898  0.20730696  0.17945368
  0.08457292 -0.08097888 -0.27618582 -0.359918   -0.28658763 -0.2265782
 -0.22449926 -0.13647907  0.39108059  1.13721548  1.82547445  1.53225455
  0.00247293]","[-8.66632158e-05  2.05853964e-04  6.51518287e-04 -1.90998643e-04
 -8.89013948e-04 -3.18596175e-04]","[ 1.09488780e-02 -1.54828808e-03 -2.35906414e-03  4.64908671e-03
 -1.72758096e-03  4.52435469e-03  1.90089353e-04 -5.01627236e-05
 -1.85300526e-04 -1.25988502e-03  2.63178135e-03  2.68398691e-04
 -9.51769056e-04  3.78374288e-04 -1.09050174e-03  6.96348045e-04
  1.75277779e-03  1.09811541e-03  2.52404414e-03 -9.62167076e-04]",0.08427802910671427,0.8110151759305162
SPG,"[0.00350841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169006135929824,[-0.00030957 -0.00017575  0.00010884  0.00041794 -0.00017865  0.00028038],"[ 0.00675561 -0.00377899 -0.00109802  0.00833016  0.0012366   0.00388436
  0.00212229 -0.00160619  0.00161406 -0.00363915  0.00294051 -0.00219499
 -0.00356744 -0.00186781 -0.00344309 -0.00034612  0.00056829  0.00019598
  0.00083728 -0.0078126 ]",-5.368604980842361,0.004660628443382197,0.8110205720499238,-0.03650638303823189,"[-0.13975058 -0.11610565 -0.0806316  -0.03912512  0.00465646  0.04866541
  0.09452049  0.13396283  0.17119473  0.20140919  0.20730672  0.17945363
  0.084573   -0.0809783  -0.2761862  -0.35991924 -0.28658822 -0.2265779
 -0.22449943 -0.13647682  0.39108449  1.13721783  1.82547273  1.53225598
  0.00247234]","[-8.66451330e-05  2.05853950e-04  6.51487144e-04 -1.91007112e-04
 -8.89065074e-04 -3.18543478e-04]","[ 1.09488659e-02 -1.54833281e-03 -2.35907964e-03  4.64909367e-03
 -1.72760545e-03  4.52434221e-03  1.90138154e-04 -5.01516110e-05
 -1.85314264e-04 -1.25986249e-03  2.63175022e-03  2.68385040e-04
 -9.51750258e-04  3.78400962e-04 -1.09049942e-03  6.96362648e-04
  1.75277992e-03  1.09810729e-03  2.52403011e-03 -9.62202851e-04]",0.08427806148988187,0.8110205720499238
SPGI,"[0.00354886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041959068106521,"[ 5.01006239e-04  2.79052235e-04  9.02436075e-05 -6.85039215e-05
  2.01233811e-04  9.95174086e-05]","[ 0.01192733 -0.01060472 -0.00319132 -0.002477   -0.00684764 -0.00233079
 -0.00322716 -0.0031891  -0.00367487 -0.00485791 -0.00157309  0.00044532
 -0.00104364  0.00108507 -0.00020777 -0.00512795 -0.00238016 -0.00205108
  0.00900855 -0.00198658]",-6.012142558427015,0.0024488357818969715,0.8110214470169727,-0.03650638493755485,"[-0.1397506  -0.11610564 -0.08063155 -0.03912515  0.00465643  0.04866538
  0.09452051  0.13396283  0.17119475  0.20140922  0.20730668  0.17945362
  0.08457302 -0.0809782  -0.27618626 -0.35991944 -0.28658831 -0.22657786
 -0.22449946 -0.13647646  0.39108512  1.13721821  1.82547246  1.53225622
  0.00247225]","[-8.66422009e-05  2.05853948e-04  6.51482095e-04 -1.91008486e-04
 -8.89073364e-04 -3.18534934e-04]","[ 1.09488639e-02 -1.54834006e-03 -2.35908216e-03  4.64909480e-03
 -1.72760942e-03  4.52434018e-03  1.90146067e-04 -5.01498091e-05
 -1.85316492e-04 -1.25985884e-03  2.63174517e-03  2.68382827e-04
 -9.51747210e-04  3.78405288e-04 -1.09049904e-03  6.96365016e-04
  1.75278026e-03  1.09810598e-03  2.52402784e-03 -9.62208651e-04]",0.0842780667407302,0.8110214470169727
SRE,"[0.00335421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103894390328183,[-0.00098436  0.00079668 -0.00021436  0.00026633  0.00022202  0.00077431],"[ 0.00683333 -0.00388631 -0.00109739  0.00820146  0.00120297  0.00377069
  0.00193052 -0.00159658  0.00163072 -0.00295561  0.00446498 -0.00154411
 -0.00133973 -0.00342088 -0.00361288 -0.00363902 -0.00130297 -0.00111532
  0.00019488 -0.00800523]",-5.039425600373488,0.006477467905067921,0.8110172366152099,-0.03650637579788183,"[-0.13975049 -0.11610569 -0.08063177 -0.03912503  0.00465654  0.04866554
  0.09452039  0.13396281  0.17119462  0.20140906  0.20730687  0.17945366
  0.08457295 -0.08097866 -0.27618596 -0.35991847 -0.28658786 -0.22657809
 -0.22449933 -0.13647821  0.39108208  1.13721638  1.82547379  1.5322551
  0.00247271]","[-8.66563103e-05  2.05853958e-04  6.51506394e-04 -1.91001877e-04
 -8.89033472e-04 -3.18576051e-04]","[ 1.09488734e-02 -1.54830516e-03 -2.35907006e-03  4.64908937e-03
 -1.72759031e-03  4.52434992e-03  1.90107990e-04 -5.01584799e-05
 -1.85305772e-04 -1.25987641e-03  2.63176946e-03  2.68393478e-04
 -9.51761878e-04  3.78384475e-04 -1.09050086e-03  6.96353621e-04
  1.75277860e-03  1.09811231e-03  2.52403878e-03 -9.62180738e-04]",0.084278041473286,0.8110172366152099
STE,"[0.00342383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361395649120486,"[ 7.10716908e-05 -5.32364981e-04  3.64725162e-04 -3.85930718e-04
  1.51963104e-04 -6.30612054e-05]","[ 0.00954521 -0.0089806  -0.00574734  0.00177855 -0.00605487  0.00418286
  0.00078461  0.00139246  0.00089069 -0.00455597 -0.00064859 -0.00145079
 -0.00389303  0.00113713 -0.002737   -0.00117451 -0.00255985  0.00098583
  0.00313516 -0.00202321]",-5.40712406625154,0.004484518862540316,0.8110187424645741,-0.036506379066684094,"[-0.13975053 -0.11610567 -0.08063169 -0.03912507  0.0046565   0.04866548
  0.09452043  0.13396282  0.17119467  0.20140912  0.2073068   0.17945365
  0.08457297 -0.08097849 -0.27618607 -0.35991882 -0.28658802 -0.226578
 -0.22449937 -0.13647759  0.39108317  1.13721703  1.82547331  1.5322555
  0.00247254]","[-8.66512641e-05  2.05853955e-04  6.51497703e-04 -1.91004241e-04
 -8.89047739e-04 -3.18561345e-04]","[ 1.09488700e-02 -1.54831765e-03 -2.35907439e-03  4.64909131e-03
 -1.72759715e-03  4.52434644e-03  1.90121608e-04 -5.01553788e-05
 -1.85309606e-04 -1.25987013e-03  2.63176077e-03  2.68389669e-04
 -9.51756632e-04  3.78391918e-04 -1.09050021e-03  6.96357696e-04
  1.75277920e-03  1.09811005e-03  2.52403487e-03 -9.62190721e-04]",0.08427805051018247,0.8110187424645741
STT,"[0.00355694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996433074834788,"[-1.06757281e-03  1.40935879e-04 -7.75305756e-05 -2.38803389e-04
  3.72241571e-04  5.71920279e-04]","[ 8.16827647e-03 -6.29633277e-03 -3.05081329e-03  5.17728985e-03
 -1.64176607e-03  3.19516505e-03  4.63689471e-04 -2.41394685e-03
 -3.21154807e-03 -4.09621196e-03 -1.74542888e-03  3.46700506e-03
 -4.01431891e-04  5.19508725e-03  1.48913807e-03 -2.19712762e-05
 -8.10303208e-05  1.71251973e-03  7.30002522e-03  2.02776944e-03]",-4.907927407610042,0.007387784340299006,0.8110216217950523,-0.036506385316952016,"[-0.13975061 -0.11610564 -0.08063154 -0.03912515  0.00465643  0.04866537
  0.09452052  0.13396283  0.17119476  0.20140922  0.20730668  0.17945362
  0.08457302 -0.08097818 -0.27618628 -0.35991948 -0.28658833 -0.22657785
 -0.22449947 -0.13647639  0.39108525  1.13721829  1.8254724   1.53225626
  0.00247223]","[-8.66416152e-05  2.05853947e-04  6.51481086e-04 -1.91008760e-04
 -8.89075020e-04 -3.18533227e-04]","[ 1.09488635e-02 -1.54834151e-03 -2.35908266e-03  4.64909502e-03
 -1.72761022e-03  4.52433978e-03  1.90147648e-04 -5.01494492e-05
 -1.85316937e-04 -1.25985811e-03  2.63174416e-03  2.68382384e-04
 -9.51746601e-04  3.78406151e-04 -1.09049896e-03  6.96365489e-04
  1.75278033e-03  1.09810572e-03  2.52402738e-03 -9.62209810e-04]",0.08427806778960763,0.8110216217950523
STX,"[0.00345192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667151255629867,"[ 7.39350408e-04 -6.81077414e-04  4.81587248e-04  3.76072728e-05
 -3.13888913e-05 -5.00013349e-05]","[ 0.00569628 -0.00265874 -0.00067329  0.01064995  0.00395924  0.00457247
  0.00241715 -0.0043101  -0.00299208 -0.00325797  0.00157273  0.00485815
  0.00318649  0.00293921  0.00168535 -0.00282879  0.00028098  0.00078159
  0.00748054 -0.00142581]",-5.5399268195471025,0.003926814193832241,0.8110193501365892,-0.03650638038577995,"[-0.13975055 -0.11610566 -0.08063166 -0.03912509  0.00465649  0.04866546
  0.09452045  0.13396282  0.17119469  0.20140914  0.20730678  0.17945364
  0.08457298 -0.08097843 -0.27618611 -0.35991896 -0.28658809 -0.22657797
 -0.22449939 -0.13647733  0.39108361  1.1372173   1.82547312  1.53225566
  0.00247248]","[-8.66492277e-05  2.05853953e-04  6.51494196e-04 -1.91005194e-04
 -8.89053497e-04 -3.18555411e-04]","[ 1.09488686e-02 -1.54832268e-03 -2.35907613e-03  4.64909209e-03
 -1.72759990e-03  4.52434503e-03  1.90127104e-04 -5.01541274e-05
 -1.85311153e-04 -1.25986759e-03  2.63175727e-03  2.68388131e-04
 -9.51754515e-04  3.78394922e-04 -1.09049994e-03  6.96359341e-04
  1.75277944e-03  1.09810913e-03  2.52403329e-03 -9.62194750e-04]",0.08427805415694105,0.8110193501365892
STZ,"[0.00348979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721483698500111,"[1.64813032e-04 6.56808588e-05 1.06760520e-04 1.16128039e-04
 1.30607696e-04 2.77731243e-04]","[ 0.01116987 -0.01031685 -0.00451243 -0.00097397 -0.00633913  0.00067232
 -0.00073092 -0.00171727 -0.00183213 -0.0059024  -0.00188572 -0.00026648
 -0.00117508  0.00169127  0.00026507 -0.00514533 -0.00330665 -0.00271898
  0.00571079 -0.0010604 ]",-5.660186996755834,0.0034818657397337207,0.811020169351567,-0.036506382164079844,"[-0.13975057 -0.11610565 -0.08063162 -0.03912511  0.00465647  0.04866543
  0.09452047  0.13396282  0.17119471  0.20140917  0.20730674  0.17945363
  0.084573   -0.08097834 -0.27618617 -0.35991914 -0.28658817 -0.22657793
 -0.22449942 -0.13647699  0.3910842   1.13721765  1.82547286  1.53225588
  0.00247239]","[-8.66464825e-05  2.05853951e-04  6.51489468e-04 -1.91006480e-04
 -8.89061259e-04 -3.18547411e-04]","[ 1.09488668e-02 -1.54832947e-03 -2.35907849e-03  4.64909315e-03
 -1.72760362e-03  4.52434314e-03  1.90134512e-04 -5.01524403e-05
 -1.85313239e-04 -1.25986417e-03  2.63175254e-03  2.68386059e-04
 -9.51751661e-04  3.78398972e-04 -1.09049959e-03  6.96361558e-04
  1.75277976e-03  1.09810790e-03  2.52403116e-03 -9.62200181e-04]",0.0842780590732103,0.811020169351567
SWK,"[0.00355959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095537149714074,"[3.11570485e-04 6.83434338e-06 5.37591129e-04 1.76733148e-04
 1.26402009e-04 4.74599561e-04]","[ 0.00842357 -0.00577061 -0.00155113  0.00441002 -0.00256594  0.00011269
 -0.00346115 -0.00293981 -0.00530192 -0.00109149 -0.00097383  0.00426451
 -0.00257167  0.00402971 -0.00184491  0.00191398 -0.00094411  0.00210787
 -0.00143555 -0.00192108]",-5.581928713439029,0.003765296333317759,0.8110216791865772,-0.036506385441533895,"[-0.13975061 -0.11610564 -0.08063154 -0.03912515  0.00465643  0.04866537
  0.09452052  0.13396283  0.17119476  0.20140923  0.20730667  0.17945362
  0.08457302 -0.08097817 -0.27618628 -0.35991949 -0.28658834 -0.22657784
 -0.22449947 -0.13647636  0.39108529  1.13721831  1.82547238  1.53225628
  0.00247222]","[-8.66414229e-05  2.05853947e-04  6.51480755e-04 -1.91008850e-04
 -8.89075564e-04 -3.18532666e-04]","[ 1.09488634e-02 -1.54834199e-03 -2.35908282e-03  4.64909510e-03
 -1.72761048e-03  4.52433965e-03  1.90148167e-04 -5.01493310e-05
 -1.85317083e-04 -1.25985787e-03  2.63174383e-03  2.68382239e-04
 -9.51746401e-04  3.78406435e-04 -1.09049894e-03  6.96365644e-04
  1.75278036e-03  1.09810563e-03  2.52402723e-03 -9.62210191e-04]",0.0842780681340254,0.8110216791865772
