,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00387186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588764736142408,"[-4.33602880e-04 -1.11341504e-03  8.05096192e-05 -8.38672202e-04
  4.02589311e-04 -3.70414500e-04]","[ 0.0009824  -0.00664122 -0.01685391  0.0041211  -0.01744639  0.00132789
 -0.01058256 -0.00152229 -0.00498923 -0.00123206  0.00341483  0.0004654
  0.004857    0.00127272  0.00450688  0.00113312  0.00214998  0.00446677
 -0.00263132  0.00816932]",-4.520072109297847,0.01088823849701289,0.745187111404248,-0.03272566051795354,"[-0.10902431 -0.08815051 -0.05540523 -0.01818792  0.0194483   0.06026961
  0.1009044   0.14118004  0.17255795  0.18754014  0.17747885  0.11887025
 -0.01169182 -0.18968278 -0.32954753 -0.31856856 -0.22834989 -0.19523564
 -0.1522401   0.10090016  0.75132941  1.31429286  1.58425049  0.18347137
 -0.00467186]","[ 3.49429957e-04  1.03225977e-05  4.10005642e-04  7.42430275e-04
 -4.42184139e-04  7.85246790e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321562875907,0.745187111404248
TTWO,"[0.00411062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20671944222162691,[-0.00207508  0.00232041 -0.00098746 -0.00038351  0.00034444  0.00093556],"[ 0.00484211 -0.00642103 -0.01168696  0.00391247 -0.01262528  0.0006577
 -0.00876814 -0.00260822 -0.00753418 -0.00261461 -0.00312229 -0.00098264
 -0.0042798  -0.00035213 -0.00276636 -0.00070564 -0.00188017  0.00196883
 -0.00223407  0.00415612]",-4.15472621249188,0.01569008629124129,0.745192037254763,-0.03272569192920798,"[-0.10902418 -0.08815027 -0.05540551 -0.01818774  0.01944853  0.06026929
  0.10090436  0.14117984  0.172558    0.18754021  0.17747886  0.11887053
 -0.01169187 -0.18968283 -0.32954814 -0.31856909 -0.2283498  -0.1952364
 -0.15223905  0.10090045  0.75132831  1.31429247  1.58425268  0.18347132
 -0.00467209]","[ 3.49436304e-04  1.03214874e-05  4.09999848e-04  7.42430941e-04
 -4.42190181e-04  7.85256202e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321157113934,0.745192037254763
TXN,"[0.00410977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782487644871597,[-0.00189053  0.00026731 -0.00050815  0.00018766  0.00017527  0.00070027],"[ 0.00225298 -0.00667719 -0.01540698  0.00375353 -0.01671821  0.00079556
 -0.01158835 -0.00202271 -0.00795024 -0.00157083 -0.00105946  0.00015246
 -0.00051933  0.00048166  0.00018045 -0.00045782 -0.00104566  0.0021717
 -0.00418232  0.00558297]",-4.505249028355934,0.011050837872184428,0.7451920195813285,-0.0327256918165077,"[-0.10902418 -0.08815027 -0.05540551 -0.01818775  0.01944852  0.06026929
  0.10090436  0.14117984  0.172558    0.18754021  0.17747886  0.11887053
 -0.01169187 -0.18968283 -0.32954814 -0.31856909 -0.2283498  -0.1952364
 -0.15223905  0.10090045  0.75132831  1.31429247  1.58425268  0.18347132
 -0.00467208]","[ 3.49436281e-04  1.03214914e-05  4.09999869e-04  7.42430939e-04
 -4.42190159e-04  7.85256168e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321158569765,0.7451920195813285
TXT,"[0.00414429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21182210434955376,[-0.0014342  -0.0016586   0.00026266 -0.00039133  0.00038425  0.00017766],"[-0.00134483 -0.00598407 -0.01969024  0.00737172 -0.01952515  0.00658385
 -0.01048788  0.00493108 -0.00266821  0.00493341  0.00681057  0.00442276
  0.00768711  0.00234719  0.00474324 -0.00071493 -0.00073523  0.00060382
 -0.00852912  0.00238205]",-5.154114471029078,0.005775592265541895,0.7451927319150304,-0.03272569635893039,"[-0.10902416 -0.08815023 -0.05540555 -0.01818772  0.01944856  0.06026924
  0.10090436  0.14117981  0.17255801  0.18754022  0.17747886  0.11887057
 -0.01169188 -0.18968283 -0.32954823 -0.31856916 -0.22834979 -0.1952365
 -0.1522389   0.10090049  0.75132815  1.31429242  1.58425299  0.18347132
 -0.00467212]","[ 3.49437199e-04  1.03213308e-05  4.09999031e-04  7.42431035e-04
 -4.42191033e-04  7.85257529e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321099891994,0.7451927319150304
TYL,"[0.00430219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188007966615503,"[-2.21856829e-03 -4.87762881e-04 -1.00538378e-03  1.93063571e-04
  2.65867148e-05 -6.47059629e-04]","[ 0.00139426 -0.00500433 -0.01538658  0.00934594 -0.01405036  0.00858464
 -0.00569061  0.00579303 -0.00052058  0.00338993  0.00529746  0.00037521
  0.00272714 -0.00318684 -0.00029185 -0.00472625 -0.00308834 -0.00032086
 -0.00545956  0.00503442]",-4.852978379475076,0.007805096357531885,0.7451959894773608,-0.032725717131813964,"[-0.10902407 -0.08815007 -0.05540574 -0.0181876   0.01944871  0.06026903
  0.10090433  0.14117968  0.17255805  0.18754026  0.17747887  0.11887076
 -0.01169191 -0.18968286 -0.32954863 -0.31856951 -0.22834973 -0.19523701
 -0.1522382   0.10090068  0.75132742  1.31429216  1.58425445  0.18347129
 -0.00467227]","[ 3.49441396e-04  1.03205965e-05  4.09995199e-04  7.42431476e-04
 -4.42195028e-04  7.85263754e-04]","[ 0.01261477 -0.0089167  -0.00531039  0.00324282 -0.00456622  0.00120931
 -0.00042136 -0.00085826 -0.00101018  0.00032273  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065145 -0.00117675  0.00143996  0.00054097
  0.00117669 -0.00034006]",0.0852132083155358,0.7451959894773608
UAA,"[0.00401723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20179766012987643,"[ 1.12992366e-03  1.46849659e-03 -4.63521407e-05  8.19544476e-04
  9.71903541e-05  3.25023275e-04]","[ 0.00430821 -0.00672065 -0.01215042  0.00278941 -0.01237832 -0.00104698
 -0.00716786 -0.00457037 -0.00453407 -0.00426077  0.00075867 -0.00165004
 -0.00035001  0.00020821 -0.0005134   0.0008137  -0.00122749  0.00388512
 -0.00241212  0.00612032]",-4.117480342666774,0.016285496660780448,0.7451901104274248,-0.032725679642179865,"[-0.10902423 -0.08815036 -0.0554054  -0.01818781  0.01944844  0.06026942
  0.10090438  0.14117992  0.17255798  0.18754018  0.17747886  0.11887042
 -0.01169185 -0.18968281 -0.3295479  -0.31856888 -0.22834983 -0.1952361
 -0.15223946  0.10090034  0.75132874  1.31429263  1.58425182  0.18347134
 -0.004672  ]","[ 3.49433821e-04  1.03219217e-05  4.10002114e-04  7.42430680e-04
 -4.42187817e-04  7.85252521e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321315834395,0.7451901104274248
UAL,"[0.00402363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391098837026211,[ 0.00013393 -0.00051269 -0.00032943  0.00035784 -0.00054257 -0.00036268],"[ 0.00143383 -0.00636836 -0.01661717  0.0053238  -0.01813817  0.00363634
 -0.01276088  0.00207626 -0.00855862  0.00330486 -0.00108987  0.00453121
 -0.00015147  0.00359999  0.00062329  0.00049684 -0.00046013  0.00153552
 -0.00299516  0.0042748 ]",-4.621997972526916,0.009833130097912902,0.7451902425982088,-0.03272568048500896,"[-0.10902422 -0.08815036 -0.05540541 -0.01818781  0.01944844  0.06026941
  0.10090438  0.14117991  0.17255798  0.18754018  0.17747886  0.11887043
 -0.01169185 -0.18968281 -0.32954792 -0.3185689  -0.22834983 -0.19523612
 -0.15223943  0.10090035  0.75132871  1.31429261  1.58425188  0.18347134
 -0.004672  ]","[ 3.49433992e-04  1.03218919e-05  4.10001959e-04  7.42430698e-04
 -4.42187980e-04  7.85252773e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.0852132130494696,0.7451902425982088
UDR,"[0.00412777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20830925026339178,[-0.00285534 -0.00063583 -0.00107015 -0.00120495 -0.00042545 -0.00071676],"[ 0.0037601  -0.00511284 -0.01208835  0.00865838 -0.01040043  0.00772776
 -0.00260517  0.00529138  0.00173015  0.00371363  0.00695855  0.00152287
  0.00396512 -0.0014757   0.00019656 -0.0029107  -0.0031542   0.00192255
 -0.00516876  0.00873597]",-4.377810119345425,0.012552817716707928,0.7451923911297491,-0.032725694185804524,"[-0.10902417 -0.08815025 -0.05540553 -0.01818773  0.01944854  0.06026927
  0.10090436  0.14117983  0.17255801  0.18754021  0.17747886  0.11887055
 -0.01169187 -0.18968283 -0.32954818 -0.31856913 -0.22834979 -0.19523645
 -0.15223897  0.10090047  0.75132823  1.31429244  1.58425284  0.18347132
 -0.0046721 ]","[ 3.49436760e-04  1.03214076e-05  4.09999432e-04  7.42430989e-04
 -4.42190615e-04  7.85256878e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321127963839,0.7451923911297491
UHS,"[0.00400078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202759548723159,[-0.0025846   0.0012765  -0.00141852 -0.00045791 -0.00032637 -0.00024271],"[ 0.00037848 -0.00595652 -0.01725191  0.00658516 -0.01687485  0.00490235
 -0.00865385  0.00220812 -0.00237746  0.00118682  0.00531722  0.00034801
  0.00446946 -0.00127336  0.00142999 -0.00185367 -0.00265115  0.0032024
 -0.0063576   0.0102299 ]",-4.595643757580598,0.010095719492621554,0.7451897711495797,-0.03272567747866664,"[-0.10902424 -0.08815038 -0.05540538 -0.01818783  0.01944842  0.06026944
  0.10090438  0.14117993  0.17255798  0.18754018  0.17747886  0.1188704
 -0.01169185 -0.1896828  -0.32954786 -0.31856884 -0.22834984 -0.19523605
 -0.15223953  0.10090032  0.75132882  1.31429265  1.58425167  0.18347135
 -0.00467198]","[ 3.49433384e-04  1.03219982e-05  4.10002513e-04  7.42430634e-04
 -4.42187401e-04  7.85251872e-04]","[ 0.01261476 -0.00891671 -0.00531035  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321343782065,0.7451897711495797
ULTA,"[0.00430548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21702705201577613,[-0.00169075 -0.00260225 -0.00011465 -0.00058582  0.00014791 -0.00097141],"[ 4.95981137e-03 -4.66083495e-03 -1.03627988e-02  1.03199820e-02
 -8.56132472e-03  1.03745167e-02 -1.61018564e-03  8.66390830e-03
  1.10035762e-03  7.14553880e-03  4.49894316e-03  3.84062592e-03
  6.21690293e-05 -1.21603212e-03 -3.01896429e-03 -5.57531154e-03
 -4.52174324e-03 -3.83511571e-03 -3.61332042e-03 -9.43380144e-04]",-4.190395885008283,0.015140289872678242,0.7451960574259754,-0.032725717565109946,"[-0.10902407 -0.08815007 -0.05540574 -0.0181876   0.01944871  0.06026902
  0.10090433  0.14117968  0.17255805  0.18754026  0.17747887  0.11887077
 -0.01169191 -0.18968287 -0.32954864 -0.31856952 -0.22834973 -0.19523702
 -0.15223819  0.10090068  0.7513274   1.31429215  1.58425448  0.18347129
 -0.00467227]","[ 3.49441483e-04  1.03205812e-05  4.09995119e-04  7.42431485e-04
 -4.42195111e-04  7.85263883e-04]","[ 0.01261477 -0.0089167  -0.00531039  0.00324282 -0.00456622  0.00120931
 -0.00042136 -0.00085826 -0.00101018  0.00032273  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065145 -0.00117675  0.00143996  0.00054097
  0.00117669 -0.00034006]",0.08521320825956381,0.7451960574259754
