,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00340721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436798082312796,[-0.00065113  0.00033165 -0.00024003 -0.00070875  0.00023631 -0.0002348 ],"[ 0.01451419 -0.00328601 -0.00266887  0.01055986 -0.00677901  0.00588681
 -0.00268713 -0.00318515  0.00343798 -0.00460779  0.00692256  0.0036011
 -0.00150674  0.00707604 -0.00453905  0.00237326 -0.00047017 -0.00030956
  0.00614127  0.00138064]",-5.1358389605960735,0.005882114572207389,0.7872864378485408,-0.03783949100197617,"[-1.40173094e-01 -1.17728705e-01 -8.45406788e-02 -3.98022186e-02
  6.30005971e-04  4.40493892e-02  8.60646255e-02  1.30349741e-01
  1.71867235e-01  1.96768189e-01  2.11261888e-01  1.87299462e-01
  1.07457982e-01 -5.47142681e-02 -2.54765743e-01 -3.74304481e-01
 -3.12129299e-01 -2.35888313e-01 -2.33642902e-01 -1.86643887e-01
  2.56248124e-01  1.04139365e+00  1.75856975e+00  1.72368141e+00
 -5.47049038e-03]","[ 6.48126724e-04  6.62199918e-05 -1.06371665e-03 -1.42719381e-04
  9.94782001e-04 -1.94542793e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093581 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870400712943,0.7872864378485408
PSX,"[0.00328871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846550883760586,[0.00407432 0.00146587 0.00119661 0.00094845 0.00027016 0.00059593],"[ 7.81776498e-03 -7.95249327e-03 -4.74685178e-03 -1.92424025e-03
  6.14544271e-05 -4.10625635e-03  3.89699630e-03 -4.72051649e-03
  3.66643456e-03 -3.34226650e-03  4.06825820e-03  2.73149326e-04
 -9.59906509e-05  8.25070851e-04  5.17649289e-04  5.71830207e-04
  1.47315384e-03  3.35879140e-03  2.25143323e-03  3.77279302e-03]",-3.8465839882364308,0.021352552567945476,0.7872840475832269,-0.037839485181289954,"[-1.40173184e-01 -1.17728603e-01 -8.45406943e-02 -3.98021338e-02
  6.30167593e-04  4.40492354e-02  8.60645709e-02  1.30349755e-01
  1.71867045e-01  1.96767905e-01  2.11262046e-01  1.87298972e-01
  1.07457964e-01 -5.47141302e-02 -2.54765535e-01 -3.74304876e-01
 -3.12129591e-01 -2.35888500e-01 -2.33642532e-01 -1.86644095e-01
  2.56249206e-01  1.04139331e+00  1.75856799e+00  1.72368007e+00
 -5.47092296e-03]","[ 6.48111280e-04  6.62234486e-05 -1.06372883e-03 -1.42719647e-04
  9.94779978e-04 -1.94542998e-03]","[ 0.00845696 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430363
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012203  0.00095837  0.00060553  0.0002631
  0.00166568 -0.00055469]",0.08620871848120788,0.7872840475832269
PVH,"[0.00337963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720109140650451,[ 0.00386873  0.00117776  0.00063544  0.00161268 -0.00044199  0.00010675],"[ 1.42764362e-02 -3.49295728e-03 -2.41576956e-03  1.11348246e-02
 -7.79949679e-03  8.72390686e-03 -7.29844442e-03  6.24458840e-05
 -4.83799200e-03 -5.09875099e-03  1.91448958e-03 -1.06265821e-03
 -1.61127001e-03  2.71592113e-03 -2.74777929e-03  2.55424576e-03
 -1.18240601e-03  3.71596610e-03  1.53875594e-03  4.96329462e-03]",-4.578392344144515,0.010271395899770634,0.7872858815162561,-0.03783948964721624,"[-1.40173115e-01 -1.17728681e-01 -8.45406824e-02 -3.98021989e-02
  6.30043589e-04  4.40493534e-02  8.60646127e-02  1.30349744e-01
  1.71867191e-01  1.96768123e-01  2.11261925e-01  1.87299348e-01
  1.07457978e-01 -5.47142360e-02 -2.54765694e-01 -3.74304573e-01
 -3.12129367e-01 -2.35888356e-01 -2.33642816e-01 -1.86643935e-01
  2.56248375e-01  1.04139357e+00  1.75856934e+00  1.72368110e+00
 -5.47059106e-03]","[ 6.48123130e-04  6.62207964e-05 -1.06371949e-03 -1.42719443e-04
  9.94781530e-04 -1.94542840e-03]","[ 0.00845696 -0.00427379 -0.00222086  0.00531927 -0.00116805  0.00430364
 -0.00028223 -0.00082523  0.00093581 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079397  0.00012204  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870737595927,0.7872858815162561
PWR,"[0.00345065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908236418815832,[0.00201797 0.00171444 0.00032236 0.00062487 0.00014221 0.00040632],"[ 0.00368531 -0.01112852 -0.00677024 -0.00985721  0.00277323 -0.01161507
  0.00768053 -0.0085842   0.00635161 -0.00496941  0.00562886 -0.00108144
  0.00128636  0.00069014 -0.00025817  0.00167661 -0.00163653  0.00258189
  0.00083974  0.00011791]",-4.565138649395942,0.010408435983348572,0.7872873141484551,-0.03783949313590951,"[-1.40173061e-01 -1.17728742e-01 -8.45406731e-02 -3.98022497e-02
  6.29946719e-04  4.40494456e-02  8.60646455e-02  1.30349735e-01
  1.71867304e-01  1.96768293e-01  2.11261830e-01  1.87299642e-01
  1.07457988e-01 -5.47143187e-02 -2.54765819e-01 -3.74304336e-01
 -3.12129192e-01 -2.35888244e-01 -2.33643038e-01 -1.86643810e-01
  2.56247727e-01  1.04139378e+00  1.75857039e+00  1.72368190e+00
 -5.47033179e-03]","[ 6.48132386e-04  6.62187245e-05 -1.06371219e-03 -1.42719284e-04
  9.94782743e-04 -1.94542717e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869870075878,0.7872873141484551
QCOM,"[0.00318222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622421578693922,[ 0.00026491  0.00199944 -0.00043121 -0.00091144  0.00037331 -0.00051536],"[ 0.01113903 -0.00645328 -0.00137008  0.00288373  0.0017517   0.00241421
  0.00343839  0.00197681  0.00110253  0.00258464 -0.00030934  0.00478926
 -0.00565931  0.00175642 -0.00247754 -0.0025786   0.00356792 -0.00094166
  0.00773797  0.0033553 ]",-3.9227631500312823,0.019786346496451737,0.7872818995177143,-0.03783947995039978,"[-1.40173265e-01 -1.17728511e-01 -8.45407083e-02 -3.98020576e-02
  6.30312839e-04  4.40490971e-02  8.60645218e-02  1.30349768e-01
  1.71866875e-01  1.96767649e-01  2.11262188e-01  1.87298531e-01
  1.07457949e-01 -5.47140063e-02 -2.54765349e-01 -3.74305231e-01
 -3.12129854e-01 -2.35888668e-01 -2.33642199e-01 -1.86644282e-01
  2.56250178e-01  1.04139299e+00  1.75856641e+00  1.72367886e+00
 -5.47131170e-03]","[ 6.48097400e-04  6.62265551e-05 -1.06373977e-03 -1.42719885e-04
  9.94778159e-04 -1.94543183e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531928 -0.00116805  0.00430362
 -0.0002822  -0.00082522  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079395  0.00012201  0.00095837  0.00060552  0.0002631
  0.00166567 -0.00055469]",0.086208731488663,0.7872818995177143
RCL,"[0.00349795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918180497932196,"[ 3.80775947e-04  5.23657252e-04 -8.11446902e-07 -1.34496357e-04
  1.02189807e-04 -7.20755256e-05]","[ 1.64627642e-02 -2.77816021e-03 -8.64869850e-05  1.36453820e-02
 -6.19562809e-03  1.17439378e-02 -6.11110645e-03  2.49186434e-03
 -2.72809817e-03 -2.64587667e-03  3.16793452e-03  2.67238465e-03
 -3.06051148e-03  5.99104100e-03 -5.18440261e-03  1.69141458e-03
  2.99695186e-04 -1.00631797e-03  8.00964583e-03  2.88684196e-03]",-5.608082203871772,0.003668097279276777,0.7872882681697586,-0.037839495459107114,"[-1.40173025e-01 -1.17728783e-01 -8.45406669e-02 -3.98022836e-02
  6.29882211e-04  4.40495070e-02  8.60646673e-02  1.30349730e-01
  1.71867380e-01  1.96768407e-01  2.11261766e-01  1.87299838e-01
  1.07457995e-01 -5.47143737e-02 -2.54765902e-01 -3.74304179e-01
 -3.12129076e-01 -2.35888169e-01 -2.33643186e-01 -1.86643727e-01
  2.56247295e-01  1.04139392e+00  1.75857109e+00  1.72368244e+00
 -5.47015914e-03]","[ 6.48138551e-04  6.62173448e-05 -1.06370733e-03 -1.42719178e-04
  9.94783551e-04 -1.94542635e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869292375188,0.7872882681697586
REG,"[0.00330336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879020694401028,"[-2.56997431e-04  1.03296318e-03 -5.00146562e-04 -1.86083292e-04
 -2.54286638e-05 -2.65643530e-04]","[ 0.01660548 -0.00241202 -0.00044594  0.01321617 -0.00515769  0.00940296
 -0.00226624  0.00060811  0.00220177 -0.00153356  0.00478914  0.0044154
 -0.00214258  0.00508314 -0.00242027  0.00045957  0.00117383 -0.00064076
  0.00504413 -0.00192462]",-5.398493455638171,0.00452339050032894,0.7872843429712267,-0.03783948590060795,"[-1.40173173e-01 -1.17728616e-01 -8.45406924e-02 -3.98021443e-02
  6.30147620e-04  4.40492544e-02  8.60645776e-02  1.30349753e-01
  1.71867069e-01  1.96767940e-01  2.11262027e-01  1.87299032e-01
  1.07457966e-01 -5.47141472e-02 -2.54765561e-01 -3.74304827e-01
 -3.12129555e-01 -2.35888476e-01 -2.33642578e-01 -1.86644069e-01
  2.56249072e-01  1.04139335e+00  1.75856821e+00  1.72368023e+00
 -5.47086950e-03]","[ 6.48113189e-04  6.62230214e-05 -1.06372732e-03 -1.42719614e-04
  9.94780228e-04 -1.94542973e-03]","[ 0.00845696 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430364
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079397  0.00012203  0.00095837  0.00060553  0.00026311
  0.00166568 -0.00055469]",0.08620871669250725,0.7872843429712267
REGN,"[0.0036242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18554566957908003,"[ 3.52957567e-03  1.38549188e-04  1.03571103e-03  4.64814408e-04
  1.80719173e-05 -1.64307696e-04]","[ 0.01387823 -0.00333739 -0.00372346  0.0102404  -0.00818127  0.00532417
 -0.00415492 -0.00370341  0.00075764 -0.00521953  0.00355222  0.00147548
 -0.00388984  0.00212272 -0.00293552 -0.0030831   0.00366992 -0.00172838
  0.00547637  0.00451144]",-4.627513917454234,0.009779040408845432,0.7872908147324197,-0.03783950166040288,"[-1.40172929e-01 -1.17728891e-01 -8.45406503e-02 -3.98023739e-02
  6.29710020e-04  4.40496710e-02  8.60647254e-02  1.30349714e-01
  1.71867582e-01  1.96768709e-01  2.11261598e-01  1.87300361e-01
  1.07458014e-01 -5.47145206e-02 -2.54766123e-01 -3.74303758e-01
 -3.12128764e-01 -2.35887970e-01 -2.33643580e-01 -1.86643506e-01
  2.56246142e-01  1.04139429e+00  1.75857296e+00  1.72368387e+00
 -5.46969828e-03]","[ 6.48155005e-04  6.62136620e-05 -1.06369436e-03 -1.42718896e-04
  9.94785707e-04 -1.94542417e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867750322617,0.7872908147324197
RF,"[0.00347696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773283266279961,[0.00276585 0.00062149 0.00096712 0.00046263 0.00027346 0.00039953],"[ 0.01296305 -0.0047018  -0.00195827  0.00803634 -0.00447992  0.00678282
 -0.00411904  0.00073398 -0.00261542 -0.00328353  0.00328308  0.00115822
 -0.00120418  0.00623721 -0.00548059  0.00578698 -0.00555952  0.00205822
  0.00305834 -0.0016729 ]",-4.630360300199307,0.009751245093781145,0.7872878447334467,-0.03783949442797057,"[-1.40173041e-01 -1.17728765e-01 -8.45406696e-02 -3.98022686e-02
  6.29910842e-04  4.40494798e-02  8.60646576e-02  1.30349732e-01
  1.71867347e-01  1.96768356e-01  2.11261794e-01  1.87299751e-01
  1.07457992e-01 -5.47143493e-02 -2.54765865e-01 -3.74304249e-01
 -3.12129127e-01 -2.35888202e-01 -2.33643120e-01 -1.86643764e-01
  2.56247487e-01  1.04139386e+00  1.75857078e+00  1.72368220e+00
 -5.47023577e-03]","[ 6.48135815e-04  6.62179572e-05 -1.06370949e-03 -1.42719225e-04
  9.94783192e-04 -1.94542672e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.0862086954878398,0.7872878447334467
RHI,"[0.00364189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871895551226128,[ 0.00102864  0.00199842 -0.00019815 -0.0001098   0.00018754 -0.00013121],"[ 1.41481494e-02 -3.35585813e-03 -3.58572706e-03  1.10692812e-02
 -9.50341884e-03  6.70156299e-03 -6.50524054e-03 -3.75771648e-03
 -5.69822788e-05 -6.93017671e-03  5.79321722e-03  1.95724958e-03
 -3.23421291e-03  7.85670850e-03 -8.47299419e-03  3.08495047e-03
 -3.78714310e-03 -8.20683436e-04  3.69556096e-03  4.64099520e-03]",-5.413711792299155,0.0044550731773627264,0.7872911714921838,-0.03783950252917115,"[-1.40172916e-01 -1.17728907e-01 -8.45406480e-02 -3.98023866e-02
  6.29685897e-04  4.40496939e-02  8.60647336e-02  1.30349712e-01
  1.71867610e-01  1.96768752e-01  2.11261574e-01  1.87300434e-01
  1.07458016e-01 -5.47145412e-02 -2.54766154e-01 -3.74303699e-01
 -3.12128721e-01 -2.35887942e-01 -2.33643636e-01 -1.86643475e-01
  2.56245980e-01  1.04139434e+00  1.75857323e+00  1.72368407e+00
 -5.46963371e-03]","[ 6.48157310e-04  6.62131461e-05 -1.06369254e-03 -1.42718856e-04
  9.94786009e-04 -1.94542386e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867534289325,0.7872911714921838
RJF,"[0.00370906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900508760781337,"[ 2.46071553e-03  1.16438529e-03  5.55848461e-04  1.28119442e-04
  2.30670967e-04 -1.40021240e-05]","[ 0.01280605 -0.00401871 -0.00429519  0.00875148 -0.00816159  0.00438528
 -0.00437127 -0.00410551  0.00102466 -0.00570884  0.00541645  0.00251227
 -0.00265741  0.00724106 -0.0065291   0.00332716 -0.00247927 -0.00037381
  0.00696449  0.00097185]",-4.706531851206214,0.00903606170859233,0.7872925264541913,-0.03783950582872481,"[-1.40172865e-01 -1.17728964e-01 -8.45406392e-02 -3.98024347e-02
  6.29594279e-04  4.40497811e-02  8.60647645e-02  1.30349704e-01
  1.71867718e-01  1.96768913e-01  2.11261484e-01  1.87300712e-01
  1.07458026e-01 -5.47146194e-02 -2.54766271e-01 -3.74303475e-01
 -3.12128555e-01 -2.35887836e-01 -2.33643846e-01 -1.86643357e-01
  2.56245367e-01  1.04139454e+00  1.75857422e+00  1.72368484e+00
 -5.46938850e-03]","[ 6.48166065e-04  6.62111865e-05 -1.06368564e-03 -1.42718706e-04
  9.94787156e-04 -1.94542270e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531924 -0.00116804  0.00430368
 -0.00028229 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.0001221   0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866713801897,0.7872925264541913
