,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00344901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299286995174113,[-0.00377308  0.00014361 -0.00118948 -0.00166229  0.00030389 -0.00052287],"[ 0.01632009 -0.00783511  0.00368542 -0.00013133  0.00250483 -0.0041713
  0.00039659 -0.00520049 -0.00522039 -0.00092056 -0.00545881  0.00555106
 -0.0065418   0.00861566 -0.00243776  0.00466437  0.00190906  0.00073138
  0.00311568 -0.0046028 ]",-4.8151511120339325,0.008105997071643892,0.7459566927149449,-0.032893993735246436,"[-0.1092299  -0.08787939 -0.05450027 -0.01767223  0.0202854   0.06313152
  0.1019171   0.14041043  0.1714498   0.18631657  0.17558362  0.11567806
 -0.00709856 -0.18273628 -0.33125269 -0.3200805  -0.22240089 -0.19635578
 -0.147923    0.10438295  0.76107741  1.30427776  1.54977711  0.16657933
  0.00551121]",[-0.00098214 -0.0006897   0.00036385 -0.00084163  0.00115828  0.00122895],"[ 0.01053866 -0.00795216 -0.00542677  0.00453367 -0.00518777  0.00230814
 -0.00159637  0.0003289   0.00031355  0.00029946  0.00172015  0.00278967
 -0.00080339  0.00206542 -0.00132812  0.00033076  0.00109641  0.00043251
  0.00133763 -0.00075096]",0.08676746972653483,0.7459566927149449
HSIC,"[0.00359731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19135620853005253,"[-2.40042476e-03  2.17356401e-04 -8.92562135e-04 -7.70740274e-04
  3.42457476e-05 -3.15344185e-04]","[ 9.78070324e-03 -7.71174790e-03 -5.77176545e-03  2.62653265e-05
 -8.00681163e-03 -4.02400072e-03 -6.87070273e-03 -5.16802706e-03
 -8.31341684e-03 -1.18260486e-03 -3.85192465e-03  4.90846273e-03
 -1.86742496e-03  7.79020654e-03  2.22143486e-03  4.52480909e-03
  4.00432034e-03  2.38016190e-03  3.52429576e-04 -3.13311875e-04]",-4.206290975846618,0.014901536122921413,0.7459595612260663,-0.03289402943158414,"[-0.10923001 -0.08787937 -0.05450019 -0.01767213  0.0202855   0.06313158
  0.10191716  0.14041043  0.17144956  0.18631618  0.17558377  0.11567838
 -0.00709832 -0.1827357  -0.33125325 -0.32008086 -0.22240089 -0.19635562
 -0.14792218  0.10438239  0.76107957  1.30427706  1.54977681  0.16657905
  0.00551138]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122898],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230818
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172017  0.0027897
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043252
  0.00133765 -0.00075095]",0.08676746290289256,0.7459595612260663
HST,"[0.00388124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090536280723078,"[ 9.24719855e-05  1.02773596e-06  1.72772268e-04 -4.04119302e-04
  2.45469603e-04 -1.73072350e-05]","[ 0.00342484 -0.006916   -0.01406953  0.00287426 -0.01551979 -0.00030995
 -0.01016768 -0.00241356 -0.00770315 -0.0008202  -0.00081543  0.00231414
  0.00089404  0.00357989  0.00291833  0.00199692  0.0023386   0.00342274
 -0.00234332  0.00481543]",-4.710013386745953,0.00900465703857355,0.7459650531629463,-0.03289409777436728,"[-0.10923022 -0.08787932 -0.05450004 -0.01767193  0.02028569  0.06313169
  0.10191727  0.14041043  0.17144911  0.18631542  0.17558405  0.115679
 -0.00709785 -0.1827346  -0.33125433 -0.32008156 -0.22240088 -0.19635532
 -0.14792062  0.10438133  0.76108369  1.30427571  1.54977625  0.16657851
  0.0055117 ]",[-0.00098213 -0.00068976  0.00036379 -0.00084167  0.00115824  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744983861943,0.7459650531629463
HSY,"[0.00391123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867945226653742,"[-3.09019234e-03  5.58556503e-04 -1.44531714e-03 -1.21873679e-03
 -5.66861448e-05 -8.44456497e-04]","[ 1.16704164e-02 -7.84903527e-03 -2.98835921e-03  9.56779299e-05
 -4.89963959e-03 -3.80286522e-03 -4.98640744e-03 -4.87763714e-03
 -8.52990548e-03 -7.80738075e-04 -7.18722481e-03  5.52657155e-03
 -8.21902992e-03  8.91691783e-03 -5.90091970e-03  6.07833675e-03
 -5.09717368e-03  4.28932269e-03 -5.75592145e-03  1.15737927e-03]",-4.527168141312587,0.010811248692173604,0.7459656332628349,-0.03289410499324867,"[-0.10923024 -0.08787932 -0.05450003 -0.01767191  0.02028571  0.06313171
  0.10191728  0.14041043  0.17144906  0.18631534  0.17558408  0.11567906
 -0.0070978  -0.18273448 -0.33125445 -0.32008164 -0.22240088 -0.19635529
 -0.14792046  0.10438122  0.76108413  1.30427556  1.54977619  0.16657845
  0.00551173]",[-0.00098213 -0.00068977  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172022  0.00278978
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109637  0.00043253
  0.0013377  -0.00075092]",0.08676744845867215,0.7459656332628349
HUM,"[0.00375322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20138870348166948,"[-2.27457603e-03  1.37522126e-03 -1.25175161e-03 -8.51658590e-04
  6.52062938e-05 -4.50786719e-04]","[ 5.37107531e-03 -5.63876697e-03 -1.09504788e-02  6.87197674e-03
 -1.13424264e-02  6.08215993e-03 -6.19887260e-03  5.26872184e-03
 -4.38029875e-03  7.43606276e-03  8.35911226e-04  8.24480241e-03
  1.81834366e-06  6.19389957e-03 -1.79133509e-04  1.22906412e-03
 -1.89305637e-03  8.61516133e-04 -4.22718523e-03  2.33480892e-03]",-4.38001298371847,0.01252519599640005,0.7459625768846602,-0.032894066959055016,"[-0.10923012 -0.08787934 -0.05450011 -0.01767202  0.0202856   0.06313164
  0.10191722  0.14041043  0.17144932  0.18631576  0.17558393  0.11567872
 -0.00709806 -0.1827351  -0.33125385 -0.32008125 -0.22240088 -0.19635546
 -0.14792132  0.10438181  0.76108183  1.30427632  1.5497765   0.16657875
  0.00551155]",[-0.00098213 -0.00068974  0.00036381 -0.00084166  0.00115826  0.00122902],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230823
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133768 -0.00075094]",0.08676745572921442,0.7459625768846602
IBM,"[0.003954 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21249581696472045,[-0.00089914 -0.0007096   0.00059073 -0.00043824  0.00063919  0.00088956],"[ 0.0029232  -0.0060908  -0.01450501  0.00548194 -0.01537576  0.00369844
 -0.00919797  0.00207182 -0.00605954  0.00345536  0.00089088  0.00470167
  0.00185361  0.00373782  0.0031061   0.00052497  0.00285998  0.0012327
  0.00039025  0.00248902]",-4.235451517969558,0.014473273779025915,0.7459664605353299,-0.0328941152879964,"[-0.10923027 -0.08787931 -0.05450001 -0.01767188  0.02028574  0.06313172
  0.1019173   0.14041043  0.171449    0.18631522  0.17558413  0.11567916
 -0.00709773 -0.18273431 -0.33125461 -0.32008174 -0.22240087 -0.19635524
 -0.14792022  0.10438106  0.76108475  1.30427536  1.5497761   0.16657837
  0.00551178]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744649074826,0.7459664605353299
ICE,"[0.00383368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20446331460093797,[-0.00464991 -0.00112611 -0.00050074 -0.00191345  0.00082971  0.00040401],"[ 0.00603365 -0.00555137 -0.0090979   0.00596012 -0.00743517  0.00338043
 -0.00104688  0.00021507  0.0013471  -0.00065437  0.0057466  -0.00069871
  0.00292408 -0.00169707  0.00127324 -0.00253053 -0.00038435  0.00074573
 -0.00195855  0.0040404 ]",-3.8127959267680787,0.022086340758447995,0.7459641332986623,-0.03289408632738844,"[-0.10923018 -0.08787933 -0.05450007 -0.01767196  0.02028566  0.06313167
  0.10191725  0.14041043  0.17144919  0.18631554  0.17558401  0.11567889
 -0.00709793 -0.18273478 -0.33125415 -0.32008145 -0.22240088 -0.19635537
 -0.14792088  0.10438151  0.761083    1.30427593  1.54977634  0.1665786
  0.00551164]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122903],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745202680158,0.7459641332986623
IDXX,"[0.0037907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20245115377952339,[-0.0026293  -0.00056637 -0.00129984 -0.00124485 -0.00034313 -0.00139007],"[ 0.00764936 -0.00637275 -0.00782288  0.0039128  -0.00821242  0.00122255
 -0.00448255 -0.00049312 -0.00423964  0.00152963 -0.00038287  0.00457925
 -0.00158963  0.0058502  -0.00105617  0.00419579 -0.00145245  0.0061787
 -0.00270242  0.00772056]",-4.233532721847748,0.014501071701366981,0.7459633018354228,-0.03289407598049023,"[-0.10923015 -0.08787934 -0.05450009 -0.01767199  0.02028563  0.06313166
  0.10191724  0.14041043  0.17144926  0.18631566  0.17558396  0.1156788
 -0.007098   -0.18273495 -0.33125399 -0.32008134 -0.22240088 -0.19635542
 -0.14792112  0.10438167  0.76108238  1.30427614  1.54977643  0.16657868
  0.0055116 ]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230824
 -0.00159635  0.0003289   0.00031352  0.00029944  0.0017202   0.00278975
 -0.0008034   0.00206544 -0.00132807  0.00033074  0.00109638  0.00043252
  0.00133768 -0.00075093]",0.08676745400469446,0.7459633018354228
IEX,"[0.00385219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073086600867951,"[-6.52225860e-05 -5.14637451e-04 -2.77022974e-04  3.65415820e-04
 -4.60195944e-04 -3.70912824e-04]","[ 0.00262934 -0.00736948 -0.0154693   0.00214146 -0.01752526 -0.00102583
 -0.01201148 -0.0028309  -0.00896733 -0.0008771  -0.00112287  0.00242781
  0.00123746  0.00358889  0.00290047  0.00207623  0.00085017  0.00443587
 -0.00530563  0.00770839]",-4.5956289503085355,0.010095868983793527,0.7459644913873206,-0.03289409078351677,"[-0.1092302  -0.08787933 -0.05450006 -0.01767195  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144916  0.18631549  0.17558403  0.11567893
 -0.0070979  -0.18273471 -0.33125422 -0.32008149 -0.22240088 -0.19635535
 -0.14792078  0.10438144  0.76108327  1.30427584  1.54977631  0.16657856
  0.00551167]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745117497678,0.7459644913873206
IFF,"[0.00412609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22172942206762994,"[-2.65111903e-03  1.34216567e-04 -1.24897093e-03 -1.47578981e-03
 -4.06602842e-05 -1.15298867e-03]","[ 0.00325858 -0.00471801 -0.01233873  0.00910552 -0.00967118  0.00765353
 -0.00134442  0.00376744  0.00191182  0.00090748  0.005332   -0.00171633
  0.00028438 -0.00378341 -0.00274079 -0.00296858 -0.00354383  0.00325977
 -0.00040576  0.00840511]",-4.113096916612878,0.01635703961822107,0.7459697893500824,-0.032894156712446415,"[-0.10923039 -0.08787929 -0.05449992 -0.01767175  0.02028585  0.06313179
  0.10191737  0.14041043  0.17144872  0.18631476  0.1755843   0.11567953
 -0.00709745 -0.18273364 -0.33125527 -0.32008217 -0.22240087 -0.19635506
 -0.14791928  0.10438041  0.76108725  1.30427454  1.54977576  0.16657804
  0.00551198]",[-0.00098212 -0.0006898   0.00036375 -0.00084169  0.00115822  0.00122909],"[ 0.01053862 -0.00795211 -0.00542681  0.00453363 -0.00518777  0.00230833
 -0.00159634  0.00032891  0.00031349  0.00029943  0.00172025  0.00278983
 -0.00080341  0.00206545 -0.00132801  0.00033073  0.00109636  0.00043254
  0.00133773 -0.00075091]",0.0867674385721312,0.7459697893500824
ILMN,"[0.00392392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115801219237802,"[-1.55944483e-03 -4.37453412e-04 -3.23092910e-04 -3.07420718e-04
  6.50772383e-05  1.30670203e-04]","[ 0.00157629 -0.00520775 -0.01527343  0.00832911 -0.01386149  0.00740591
 -0.00516282  0.00504643 -0.00032867  0.00468793  0.00632867  0.00372864
  0.00466472  0.00142166  0.00248976 -0.00168512 -0.001792   -0.00101411
 -0.00830198 -0.00035207]",-4.523753949425907,0.010848223453291027,0.7459658787281331,-0.03289410804786892,"[-0.10923025 -0.08787932 -0.05450002 -0.0176719   0.02028572  0.06313171
  0.10191729  0.14041043  0.17144904  0.1863153   0.1755841   0.11567909
 -0.00709778 -0.18273443 -0.3312545  -0.32008167 -0.22240088 -0.19635528
 -0.14792039  0.10438117  0.76108431  1.3042755   1.54977616  0.16657843
  0.00551175]",[-0.00098213 -0.00068977  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230828
 -0.00159635  0.0003289   0.0003135   0.00029944  0.00172022  0.00278978
 -0.0008034   0.00206544 -0.00132804  0.00033074  0.00109637  0.00043253
  0.0013377  -0.00075092]",0.0867674478747569,0.7459658787281331
