,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00372041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497921463306226,"[ 8.36823486e-04  1.82724030e-03 -1.20097807e-04 -2.28486620e-04
  2.81419352e-04 -4.23427581e-05]","[ 0.01461824 -0.00334657 -0.00252491  0.01064832 -0.00786074  0.00875277
 -0.00976634 -0.00129541 -0.00376704 -0.00792047  0.00430552 -0.00118212
 -0.00128011  0.00579606 -0.00597521  0.0044053  -0.00174042  0.0014702
  0.00686678  0.00796354]",-5.414653576572762,0.004450879434616973,0.7956655431432286,-0.037753242685281393,"[-1.42400214e-01 -1.19101840e-01 -8.41451390e-02 -4.22220519e-02
 -5.09025012e-04  4.65840224e-02  8.99021233e-02  1.31206486e-01
  1.74799845e-01  2.02980712e-01  2.12271666e-01  1.93809453e-01
  1.04868477e-01 -5.28374862e-02 -2.52355424e-01 -3.72115780e-01
 -3.12490833e-01 -2.33271704e-01 -2.26289856e-01 -1.88349495e-01
  2.56968442e-01  1.03387411e+00  1.77968189e+00  1.73735269e+00
  1.12414080e-03]","[ 8.25401965e-05  4.18889733e-04 -5.46473292e-04 -1.46858926e-03
 -1.61969821e-03  2.07618941e-04]","[ 8.25301523e-03 -4.04687914e-03 -3.36992001e-03  5.24970777e-03
 -2.52568142e-03  4.33079647e-03 -1.08038802e-03 -6.32218953e-04
  4.26527601e-04 -7.35406201e-04  1.69639391e-03  2.24291758e-03
 -6.31812108e-04  2.94729436e-03 -2.05423289e-04 -8.46721565e-04
  4.50661548e-05  1.19269039e-03  2.70256335e-03 -8.63666917e-04]",0.08594481220180078,0.7956655431432286
VLO,"[0.00371875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461451097119474,[-0.00087577  0.00261202 -0.00090651 -0.00092919  0.00040481 -0.00029725],"[ 0.01229208 -0.00457961 -0.00432272  0.00625719 -0.0050382   0.0016005
 -0.00051074 -0.00577959  0.00496177 -0.00567566  0.00783911  0.00345757
 -0.00048346  0.00685787 -0.0033844   0.00295144  0.00085154  0.00090762
  0.00730728  0.00370615]",-4.427352280962989,0.011946077693560769,0.7956655067103816,-0.03775324244236491,"[-1.42400215e-01 -1.19101841e-01 -8.41451402e-02 -4.22220514e-02
 -5.09025704e-04  4.65840223e-02  8.99021252e-02  1.31206485e-01
  1.74799849e-01  2.02980714e-01  2.12271665e-01  1.93809453e-01
  1.04868480e-01 -5.28374866e-02 -2.52355422e-01 -3.72115772e-01
 -3.12490839e-01 -2.33271703e-01 -2.26289854e-01 -1.88349492e-01
  2.56968439e-01  1.03387412e+00  1.77968191e+00  1.73735269e+00
  1.12414206e-03]","[ 8.25404488e-05  4.18889750e-04 -5.46473179e-04 -1.46858924e-03
 -1.61969820e-03  2.07618831e-04]","[ 8.25301524e-03 -4.04687905e-03 -3.36992016e-03  5.24970809e-03
 -2.52568173e-03  4.33079628e-03 -1.08038781e-03 -6.32218856e-04
  4.26527575e-04 -7.35406182e-04  1.69639406e-03  2.24291760e-03
 -6.31811943e-04  2.94729451e-03 -2.05423033e-04 -8.46721667e-04
  4.50661070e-05  1.19269055e-03  2.70256346e-03 -8.63666914e-04]",0.08594481194620796,0.7956655067103816
VMC,"[0.00364341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711273972888932,[ 0.00229919  0.00087835  0.00059938 -0.00054727  0.00039949 -0.00039185],"[ 0.0141892  -0.00281865 -0.00448302  0.00994252 -0.00830218  0.00472809
 -0.00513656 -0.00573032  0.00239327 -0.00758874  0.00677651  0.00179223
 -0.00109896  0.00571047 -0.00335869  0.00255661  0.00014441  0.00263549
  0.00213733  0.0060118 ]",-4.868639765034468,0.0076838099696636296,0.7956638529040079,-0.03775323141558924,"[-1.42400265e-01 -1.19101925e-01 -8.41451923e-02 -4.22220283e-02
 -5.09057117e-04  4.65840166e-02  8.99022092e-02  1.31206457e-01
  1.74800029e-01  2.02980837e-01  2.12271611e-01  1.93809486e-01
  1.04868591e-01 -5.28375028e-02 -2.52355346e-01 -3.72115405e-01
 -3.12491113e-01 -2.33271663e-01 -2.26289758e-01 -1.88349370e-01
  2.56968323e-01  1.03387459e+00  1.77968260e+00  1.73735264e+00
  1.12419942e-03]","[ 8.25519023e-05  4.18890525e-04 -5.46468034e-04 -1.46858827e-03
 -1.61969769e-03  2.07613859e-04]","[ 8.25301569e-03 -4.04687523e-03 -3.36992684e-03  5.24972243e-03
 -2.52569554e-03  4.33078791e-03 -1.08037820e-03 -6.32214411e-04
  4.26526422e-04 -7.35405312e-04  1.69640078e-03  2.24291828e-03
 -6.31804456e-04  2.94730118e-03 -2.05411376e-04 -8.46726295e-04
  4.50639346e-05  1.19269766e-03  2.70256855e-03 -8.63666778e-04]",0.08594480034401172,0.7956638529040079
VNO,"[0.00357376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791814254364554,[ 0.00072858 -0.00039552  0.00030457 -0.00047972  0.00011296 -0.00042894],"[ 1.68876334e-02 -1.49730073e-03 -1.39728616e-03  1.28718227e-02
 -6.03213823e-03  9.12405591e-03 -3.49911444e-03  4.86309179e-04
  9.52666254e-04 -3.35097892e-04  2.22668490e-03  5.77605478e-03
 -5.04566050e-03  4.57810928e-03 -2.62176129e-03  1.49643026e-05
  2.05652392e-03  2.10061746e-03  4.04636853e-03  3.38324190e-03]",-5.288925023716367,0.005047182946505575,0.7956623237805032,-0.03775322122013824,"[-1.42400312e-01 -1.19102002e-01 -8.41452405e-02 -4.22220070e-02
 -5.09086161e-04  4.65840113e-02  8.99022870e-02  1.31206431e-01
  1.74800194e-01  2.02980951e-01  2.12271562e-01  1.93809515e-01
  1.04868694e-01 -5.28375177e-02 -2.52355275e-01 -3.72115066e-01
 -3.12491366e-01 -2.33271627e-01 -2.26289668e-01 -1.88349258e-01
  2.56968215e-01  1.03387501e+00  1.77968325e+00  1.73735260e+00
  1.12425245e-03]","[ 8.25624923e-05  4.18891241e-04 -5.46463277e-04 -1.46858738e-03
 -1.61969722e-03  2.07609261e-04]","[ 8.25301611e-03 -4.04687170e-03 -3.36993301e-03  5.24973569e-03
 -2.52570831e-03  4.33078017e-03 -1.08036931e-03 -6.32210301e-04
  4.26525355e-04 -7.35404507e-04  1.69640699e-03  2.24291890e-03
 -6.31797533e-04  2.94730735e-03 -2.05400599e-04 -8.46730574e-04
  4.50619259e-05  1.19270423e-03  2.70257326e-03 -8.63666651e-04]",0.08594478961652195,0.7956623237805032
VRSK,"[0.00355998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669641991833076,"[ 1.54651290e-03  3.97546944e-04  6.71602449e-04 -5.83330029e-04
  5.06845434e-04 -5.85864787e-05]","[ 0.01402503 -0.00354517 -0.00275724  0.00900295 -0.00540469  0.00585623
 -0.00328913 -0.00157512  0.00109587 -0.00272666  0.00366698  0.00505188
 -0.00546002  0.00746314 -0.00809047  0.00254474 -0.00329951 -0.00032366
  0.0028355   0.00187248]",-4.828852686250656,0.007995689570068338,0.795662021271023,-0.03775321920315231,"[-1.42400321e-01 -1.19102017e-01 -8.41452500e-02 -4.22220028e-02
 -5.09091907e-04  4.65840103e-02  8.99023024e-02  1.31206426e-01
  1.74800227e-01  2.02980974e-01  2.12271552e-01  1.93809521e-01
  1.04868714e-01 -5.28375207e-02 -2.52355261e-01 -3.72114999e-01
 -3.12491416e-01 -2.33271619e-01 -2.26289651e-01 -1.88349235e-01
  2.56968194e-01  1.03387510e+00  1.77968338e+00  1.73735259e+00
  1.12426295e-03]","[ 8.25645874e-05  4.18891382e-04 -5.46462335e-04 -1.46858720e-03
 -1.61969713e-03  2.07608352e-04]","[ 8.25301620e-03 -4.04687100e-03 -3.36993423e-03  5.24973831e-03
 -2.52571084e-03  4.33077863e-03 -1.08036755e-03 -6.32209488e-04
  4.26525144e-04 -7.35404348e-04  1.69640822e-03  2.24291903e-03
 -6.31796164e-04  2.94730857e-03 -2.05398467e-04 -8.46731420e-04
  4.50615285e-05  1.19270553e-03  2.70257419e-03 -8.63666626e-04]",0.08594478749428176,0.795662021271023
VRSN,"[0.00368188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347940641957116,[ 0.00252838 -0.00117879  0.001361   -0.00074883  0.00050415 -0.00031202],"[ 0.00993999 -0.00587907 -0.00661626  0.003516   -0.00609841 -0.00175566
 -0.00137301 -0.00894316  0.00428118 -0.00878593  0.00752732  0.00106784
 -0.00148267  0.00579045 -0.00593368  0.00196332 -0.00194107 -0.00087445
  0.00463509  0.00285659]",-4.593848016938836,0.01011386507392505,0.7956646974453534,-0.03775323704657973,"[-1.42400240e-01 -1.19101882e-01 -8.41451657e-02 -4.22220401e-02
 -5.09041075e-04  4.65840195e-02  8.99021663e-02  1.31206472e-01
  1.74799937e-01  2.02980774e-01  2.12271639e-01  1.93809469e-01
  1.04868534e-01 -5.28374945e-02 -2.52355385e-01 -3.72115592e-01
 -3.12490973e-01 -2.33271683e-01 -2.26289807e-01 -1.88349432e-01
  2.56968382e-01  1.03387435e+00  1.77968225e+00  1.73735267e+00
  1.12417013e-03]","[ 8.25460534e-05  4.18890129e-04 -5.46470661e-04 -1.46858876e-03
 -1.61969795e-03  2.07616398e-04]","[ 8.25301546e-03 -4.04687718e-03 -3.36992343e-03  5.24971510e-03
 -2.52568849e-03  4.33079219e-03 -1.08038310e-03 -6.32216680e-04
  4.26527011e-04 -7.35405756e-04  1.69639735e-03  2.24291793e-03
 -6.31808279e-04  2.94729778e-03 -2.05417329e-04 -8.46723931e-04
  4.50650439e-05  1.19269403e-03  2.70256595e-03 -8.63666848e-04]",0.08594480626884947,0.7956646974453534
VRTX,"[0.00383221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953175762637322,[ 0.00178465 -0.0007012   0.00074561 -0.00021445  0.00014121 -0.00026445],"[ 0.01555774 -0.00318009 -0.00047323  0.01030363 -0.00400359  0.00827039
 -0.00333521  0.00041369  0.00074316 -0.00343487  0.00574157  0.00191028
  0.00062269  0.00498515 -0.00179535  0.0020891   0.0014246  -0.00185064
  0.01130124 -0.00412008]",-4.691859702294078,0.00916961753112488,0.7956679975041134,-0.03775325904976476,"[-1.42400139e-01 -1.19101716e-01 -8.41450616e-02 -4.22220861e-02
 -5.08978394e-04  4.65840308e-02  8.99019986e-02  1.31206528e-01
  1.74799579e-01  2.02980529e-01  2.12271745e-01  1.93809405e-01
  1.04868313e-01 -5.28374622e-02 -2.52355538e-01 -3.72116325e-01
 -3.12490426e-01 -2.33271762e-01 -2.26289999e-01 -1.88349675e-01
  2.56968614e-01  1.03387343e+00  1.77968086e+00  1.73735276e+00
  1.12405567e-03]","[ 8.25231988e-05  4.18888583e-04 -5.46480928e-04 -1.46859069e-03
 -1.61969897e-03  2.07626320e-04]","[ 8.25301455e-03 -4.04688481e-03 -3.36991010e-03  5.24968649e-03
 -2.52566092e-03  4.33080890e-03 -1.08040228e-03 -6.32225550e-04
  4.26529312e-04 -7.35407493e-04  1.69638394e-03  2.24291657e-03
 -6.31823219e-04  2.94728446e-03 -2.05440588e-04 -8.46714696e-04
  4.50693788e-05  1.19267983e-03  2.70255579e-03 -8.63667120e-04]",0.0859448294202473,0.7956679975041134
VTR,"[0.00367451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273405402278028,"[ 8.40386081e-04 -3.53511013e-04  3.78469507e-04  1.54115352e-04
 -8.19044677e-06  1.26268144e-05]","[ 0.01765463 -0.00072644 -0.00161387  0.01414469 -0.0071027   0.00961891
 -0.00433878 -0.0001284   0.0005675  -0.00121045  0.00159953  0.00415299
 -0.0047791   0.00148995 -0.00040433 -0.0030919   0.00341902  0.00108505
  0.00161538  0.00022488]",-5.261113877249426,0.005189521008744698,0.7956645355102623,-0.03775323596687539,"[-1.42400245e-01 -1.19101890e-01 -8.41451708e-02 -4.22220378e-02
 -5.09044151e-04  4.65840189e-02  8.99021745e-02  1.31206469e-01
  1.74799955e-01  2.02980787e-01  2.12271633e-01  1.93809472e-01
  1.04868545e-01 -5.28374961e-02 -2.52355378e-01 -3.72115556e-01
 -3.12491000e-01 -2.33271679e-01 -2.26289797e-01 -1.88349420e-01
  2.56968371e-01  1.03387440e+00  1.77968232e+00  1.73735266e+00
  1.12417574e-03]","[ 8.25471749e-05  4.18890205e-04 -5.46470157e-04 -1.46858867e-03
 -1.61969790e-03  2.07615911e-04]","[ 8.25301550e-03 -4.04687681e-03 -3.36992408e-03  5.24971651e-03
 -2.52568984e-03  4.33079137e-03 -1.08038216e-03 -6.32216245e-04
  4.26526898e-04 -7.35405671e-04  1.69639801e-03  2.24291799e-03
 -6.31807546e-04  2.94729843e-03 -2.05416187e-04 -8.46724384e-04
  4.50648312e-05  1.19269472e-03  2.70256645e-03 -8.63666834e-04]",0.0859448051328019,0.7956645355102623
VTRS,"[0.00373295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750926878253547,[ 0.00171937  0.00048862  0.00055898 -0.00036752  0.00034557 -0.00014916],"[ 0.0138004  -0.00368546 -0.00290219  0.00903379 -0.00627666  0.00635649
 -0.00602817 -0.00212821 -0.00127968 -0.00646293  0.00453201 -0.00049814
 -0.00056444  0.00389935 -0.00298095  0.00230562  0.00041802  0.00097644
  0.0073474   0.00414804]",-4.7067295163955745,0.009034275770258364,0.795665818420061,-0.03775324452069328,"[-1.42400206e-01 -1.19101826e-01 -8.41451303e-02 -4.22220557e-02
 -5.09019783e-04  4.65840233e-02  8.99021093e-02  1.31206491e-01
  1.74799816e-01  2.02980691e-01  2.12271675e-01  1.93809447e-01
  1.04868459e-01 -5.28374835e-02 -2.52355437e-01 -3.72115841e-01
 -3.12490787e-01 -2.33271710e-01 -2.26289872e-01 -1.88349515e-01
  2.56968461e-01  1.03387404e+00  1.77968178e+00  1.73735270e+00
  1.12413125e-03]","[ 8.25382901e-05  4.18889604e-04 -5.46474148e-04 -1.46858942e-03
 -1.61969830e-03  2.07619769e-04]","[ 8.25301515e-03 -4.04687978e-03 -3.36991890e-03  5.24970539e-03
 -2.52567912e-03  4.33079786e-03 -1.08038962e-03 -6.32219693e-04
  4.26527792e-04 -7.35406346e-04  1.69639279e-03  2.24291747e-03
 -6.31813354e-04  2.94729325e-03 -2.05425230e-04 -8.46720794e-04
  4.50665164e-05  1.19268920e-03  2.70256250e-03 -8.63666940e-04]",0.08594481413299168,0.795665818420061
VZ,"[0.00349559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529643261421073,[ 0.00078604 -0.00109743  0.00081992 -0.00034307  0.00034144  0.0001697 ],"[ 0.00599097 -0.00991067 -0.0060682  -0.0042459   0.00047869 -0.0075402
  0.00594716 -0.0081562   0.00563358 -0.00658946  0.00749682 -0.00144359
  0.00339688  0.00205273  0.00019528  0.00317939 -0.00142164  0.0022279
  0.00196962 -0.00122918]",-4.349334574772018,0.012915403957326186,0.7956606077360884,-0.03775320977838961,"[-1.42400364e-01 -1.19102089e-01 -8.41452946e-02 -4.22219832e-02
 -5.09118755e-04  4.65840055e-02  8.99023742e-02  1.31206402e-01
  1.74800380e-01  2.02981079e-01  2.12271506e-01  1.93809549e-01
  1.04868809e-01 -5.28375345e-02 -2.52355196e-01 -3.72114685e-01
 -3.12491650e-01 -2.33271586e-01 -2.26289568e-01 -1.88349131e-01
  2.56968095e-01  1.03387549e+00  1.77968397e+00  1.73735255e+00
  1.12431197e-03]","[ 8.25743769e-05  4.18892044e-04 -5.46457938e-04 -1.46858638e-03
 -1.61969670e-03  2.07604102e-04]","[ 8.25301659e-03 -4.04686773e-03 -3.36993994e-03  5.24975057e-03
 -2.52572264e-03  4.33077148e-03 -1.08035934e-03 -6.32205689e-04
  4.26524159e-04 -7.35403604e-04  1.69641396e-03  2.24291961e-03
 -6.31789764e-04  2.94731427e-03 -2.05388504e-04 -8.46735376e-04
  4.50596717e-05  1.19271161e-03  2.70257854e-03 -8.63666510e-04]",0.08594477757769785,0.7956606077360884
WAB,"[0.00374788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768459966726463,[ 0.0010707   0.00130217  0.00029799 -0.00038695  0.00049644  0.00016331],"[ 1.22358061e-02 -4.36817487e-03 -5.41622691e-03  7.34769094e-03
 -8.13185131e-03  2.83308176e-03 -5.85622036e-03 -6.81531727e-03
  1.52736162e-03 -9.42919745e-03  7.33961666e-03  9.27149991e-04
 -1.59633005e-03  8.04807860e-03 -8.09348743e-03  4.90673200e-03
 -3.96690566e-03  6.11680532e-05  5.39190185e-03  4.67077240e-03]",-5.259806059418572,0.005196312396834756,0.7956661462522808,-0.0377532467065189,"[-1.42400196e-01 -1.19101809e-01 -8.41451200e-02 -4.22220603e-02
 -5.09013557e-04  4.65840244e-02  8.99020927e-02  1.31206496e-01
  1.74799780e-01  2.02980667e-01  2.12271685e-01  1.93809441e-01
  1.04868437e-01 -5.28374803e-02 -2.52355452e-01 -3.72115914e-01
 -3.12490733e-01 -2.33271718e-01 -2.26289891e-01 -1.88349539e-01
  2.56968484e-01  1.03387395e+00  1.77968164e+00  1.73735271e+00
  1.12411988e-03]","[ 8.25360197e-05  4.18889450e-04 -5.46475168e-04 -1.46858961e-03
 -1.61969840e-03  2.07620754e-04]","[ 8.25301506e-03 -4.04688053e-03 -3.36991758e-03  5.24970254e-03
 -2.52567638e-03  4.33079952e-03 -1.08039152e-03 -6.32220574e-04
  4.26528021e-04 -7.35406519e-04  1.69639146e-03  2.24291733e-03
 -6.31814838e-04  2.94729193e-03 -2.05427540e-04 -8.46719877e-04
  4.50669471e-05  1.19268779e-03  2.70256149e-03 -8.63666967e-04]",0.08594481643288229,0.7956661462522808
