,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00227501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11774456107939676,"[-3.21544952e-04  3.34596607e-04 -1.67274552e-04 -2.11850168e-05
  3.86924125e-05  8.67385761e-05]","[ 1.07531050e-02 -5.76713775e-03 -1.06503348e-03  1.67963929e-03
 -1.27974536e-02  4.24118038e-03  8.49380969e-03  1.57192861e-03
 -4.47809894e-03 -5.09524953e-03  2.19768639e-05  3.20404473e-03
  1.67989928e-03  6.63667531e-03  2.66827135e-04 -6.25250155e-03
 -2.91324002e-03  1.89752574e-03 -1.41426466e-04  5.60635786e-03]",-5.165932880461967,0.005707735719471337,0.8303636612210121,-0.03592214914245675,"[-1.19794919e-01 -9.76385131e-02 -6.15222643e-02 -2.57399839e-02
  1.86019419e-02  6.02214570e-02  1.00561269e-01  1.41883632e-01
  1.68996063e-01  1.83943691e-01  1.64246636e-01  8.79591876e-02
 -4.78874976e-02 -2.18568785e-01 -3.26247318e-01 -2.74993650e-01
 -1.97013379e-01 -1.74791567e-01 -1.06635572e-01  2.61475245e-01
  8.40883803e-01  1.28390002e+00  1.20272639e+00 -1.04745086e-01
 -7.03232072e-04]",[ 0.0005189   0.00060907 -0.00117906 -0.00025659 -0.00052769  0.00042515],"[ 8.87593456e-03 -4.71003294e-03 -5.21849678e-03  5.69633216e-03
 -5.37604520e-03  2.11432676e-03  4.44978503e-04 -9.71682468e-04
  2.83406033e-05 -1.16108767e-04  7.67290097e-04  1.23069453e-03
 -1.11633958e-03  2.87567003e-03 -1.59921966e-03  5.99925837e-04
  9.59040086e-04  1.07995653e-03  2.04686640e-03  1.25361238e-04]",0.08513451976695934,0.8303636612210121
UAL,"[0.00249097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12968293534809885,"[-1.43794629e-03  1.92156454e-03 -1.04968927e-03 -2.91484249e-04
  1.86976422e-05 -1.43288650e-04]","[ 0.01227954 -0.00655789 -0.00498804  0.00270253 -0.00653948  0.00471888
  0.00344932 -0.00190427 -0.00287668  0.00034077  0.00252803 -0.00066752
 -0.00181387  0.00676414  0.00095555 -0.0052997  -0.00067499  0.00469818
 -0.00176396 -0.00289906]",-4.897018090259287,0.007468821249160615,0.8303679314704215,-0.03592205226793071,"[-1.19794795e-01 -9.76384744e-02 -6.15222960e-02 -2.57400873e-02
  1.86020215e-02  6.02217737e-02  1.00561002e-01  1.41884136e-01
  1.68996362e-01  1.83943548e-01  1.64247291e-01  8.79590908e-02
 -4.78878576e-02 -2.18568645e-01 -3.26246202e-01 -2.74993832e-01
 -1.97013004e-01 -1.74790718e-01 -1.06635651e-01  2.61475287e-01
  8.40884361e-01  1.28389780e+00  1.20272566e+00 -1.04744213e-01
 -7.02827541e-04]",[ 0.00051892  0.00060911 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87588713e-03 -4.71005189e-03 -5.21847626e-03  5.69635705e-03
 -5.37607076e-03  2.11433952e-03  4.44969343e-04 -9.71663555e-04
  2.83167905e-05 -1.16089519e-04  7.67303696e-04  1.23073523e-03
 -1.11633693e-03  2.87563594e-03 -1.59921275e-03  5.99928805e-04
  9.59044509e-04  1.07996174e-03  2.04688412e-03  1.25361470e-04]",0.08513452555367267,0.8303679314704215
UDR,"[0.00246651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12779916077751005,"[-8.90360755e-04  6.14402008e-04 -4.52221783e-04 -9.10747154e-05
 -1.17749369e-05  5.26235697e-06]","[ 0.00782947 -0.00837352 -0.00048516  0.00684214 -0.00873132  0.00015483
  0.00441718  0.00027963 -0.00574486 -0.00030623  0.00703902  0.00231248
 -0.00493165 -0.00086098 -0.00017242  0.0031636   0.00189738 -0.00092078
  0.00103751  0.00054255]",-4.826703434557708,0.008012892799826216,0.8303674477297903,-0.03592206324203078,"[-1.19794809e-01 -9.76384788e-02 -6.15222924e-02 -2.57400756e-02
  1.86020125e-02  6.02217378e-02  1.00561032e-01  1.41884079e-01
  1.68996328e-01  1.83943564e-01  1.64247217e-01  8.79591018e-02
 -4.78878168e-02 -2.18568661e-01 -3.26246328e-01 -2.74993811e-01
 -1.97013046e-01 -1.74790814e-01 -1.06635642e-01  2.61475283e-01
  8.40884297e-01  1.28389805e+00  1.20272574e+00 -1.04744312e-01
 -7.02873367e-04]",[ 0.00051892  0.00060911 -0.00117907 -0.00025662 -0.00052771  0.00042514],"[ 8.87589250e-03 -4.71004974e-03 -5.21847859e-03  5.69635423e-03
 -5.37606786e-03  2.11433807e-03  4.44970380e-04 -9.71665698e-04
  2.83194881e-05 -1.16091699e-04  7.67302155e-04  1.23073062e-03
 -1.11633723e-03  2.87563980e-03 -1.59921353e-03  5.99928469e-04
  9.59044008e-04  1.07996115e-03  2.04688212e-03  1.25361443e-04]",0.0851345248981446,0.8303674477297903
UHS,"[0.00234071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12092168784896408,[ 0.00159137  0.00267518 -0.00019362  0.00115374 -0.0001117   0.00053003],"[ 8.69220829e-03 -8.64092438e-03 -2.31987049e-03  7.32969005e-03
 -5.56305218e-03 -3.11619811e-04  5.35169816e-04 -4.56342768e-05
 -1.20930734e-03  1.74195979e-03  3.82364999e-03 -1.86970161e-03
 -3.89892669e-03  4.63070095e-03  1.22724114e-03 -1.50437132e-03
 -6.50874940e-04  2.45453721e-03  3.52708516e-03 -2.15031991e-03]",-4.411975688533009,0.012131187190784886,0.8303649604695966,-0.035922119667810476,"[-1.19794881e-01 -9.76385014e-02 -6.15222739e-02 -2.57400154e-02
  1.86019661e-02  6.02215533e-02  1.00561188e-01  1.41883786e-01
  1.68996154e-01  1.83943648e-01  1.64246835e-01  8.79591582e-02
 -4.78876072e-02 -2.18568743e-01 -3.26246978e-01 -2.74993705e-01
 -1.97013265e-01 -1.74791308e-01 -1.06635596e-01  2.61475258e-01
  8.40883972e-01  1.28389935e+00  1.20272617e+00 -1.04744821e-01
 -7.03108991e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87592013e-03 -4.71003870e-03 -5.21849054e-03  5.69633973e-03
 -5.37605298e-03  2.11433064e-03  4.44975716e-04 -9.71676713e-04
  2.83333581e-05 -1.16102910e-04  7.67294235e-04  1.23070691e-03
 -1.11633877e-03  2.87565966e-03 -1.59921755e-03  5.99926740e-04
  9.59041432e-04  1.07995812e-03  2.04687179e-03  1.25361309e-04]",0.08513452152760101,0.8303649604695966
ULTA,"[0.00239669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1235813873711419,[ 0.00082287 -0.00030049  0.0003838  -0.00024635  0.00013017 -0.00017296],"[ 0.0021474  -0.01083545  0.00472831  0.01328296 -0.00885261 -0.00821516
 -0.00039868  0.00538355  0.0012431   0.00041127  0.0021796  -0.00306917
 -0.00238476  0.00571526 -0.00126302 -0.00183315  0.00152781  0.00239549
  0.00420928  0.00082141]",-5.577149738143665,0.003783333657107875,0.8303660672166424,-0.035922094560238246,"[-1.19794849e-01 -9.76384913e-02 -6.15222822e-02 -2.57400422e-02
  1.86019868e-02  6.02216354e-02  1.00561119e-01  1.41883916e-01
  1.68996231e-01  1.83943610e-01  1.64247005e-01  8.79591331e-02
 -4.78877004e-02 -2.18568706e-01 -3.26246689e-01 -2.74993752e-01
 -1.97013168e-01 -1.74791088e-01 -1.06635617e-01  2.61475269e-01
  8.40884117e-01  1.28389877e+00  1.20272598e+00 -1.04744594e-01
 -7.03004146e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042514],"[ 8.87590783e-03 -4.71004361e-03 -5.21848522e-03  5.69634619e-03
 -5.37605960e-03  2.11433395e-03  4.44973342e-04 -9.71671812e-04
  2.83271864e-05 -1.16097922e-04  7.67297759e-04  1.23071746e-03
 -1.11633809e-03  2.87565082e-03 -1.59921576e-03  5.99927509e-04
  9.59042578e-04  1.07995947e-03  2.04687638e-03  1.25361369e-04]",0.08513452302737944,0.8303660672166424
UNH,"[0.00242916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527889446554907,"[-2.45212962e-04  1.27973396e-03 -5.66110357e-04  3.98062715e-04
 -1.95030375e-04  3.38970082e-05]","[ 3.26532858e-03 -1.03453611e-02  3.91446783e-03  1.20902863e-02
 -9.16607916e-03 -7.10339881e-03  4.43674859e-04  5.52329267e-03
  8.85029097e-04 -1.07439027e-03  1.55792550e-03 -1.23284963e-03
 -1.38173818e-03  4.46187707e-03 -1.92858852e-03 -1.14027365e-03
  1.92175263e-03  1.96309953e-03  4.00029827e-03 -8.59295567e-05]",-5.3839149014282155,0.004589818026087277,0.8303667093208952,-0.0359220799935141,"[-1.19794830e-01 -9.76384855e-02 -6.15222869e-02 -2.57400577e-02
  1.86019987e-02  6.02216830e-02  1.00561078e-01  1.41883992e-01
  1.68996276e-01  1.83943589e-01  1.64247103e-01  8.79591185e-02
 -4.78877546e-02 -2.18568685e-01 -3.26246521e-01 -2.74993780e-01
 -1.97013111e-01 -1.74790961e-01 -1.06635628e-01  2.61475275e-01
  8.40884201e-01  1.28389844e+00  1.20272587e+00 -1.04744463e-01
 -7.02943318e-04]",[ 0.00051892  0.0006091  -0.00117907 -0.00025661 -0.00052771  0.00042514],"[ 8.87590070e-03 -4.71004646e-03 -5.21848214e-03  5.69634993e-03
 -5.37606344e-03  2.11433587e-03  4.44971964e-04 -9.71668968e-04
  2.83236057e-05 -1.16095028e-04  7.67299804e-04  1.23072358e-03
 -1.11633769e-03  2.87564569e-03 -1.59921472e-03  5.99927955e-04
  9.59043243e-04  1.07996025e-03  2.04687905e-03  1.25361403e-04]",0.0851345238975097,0.8303667093208952
UNM,"[0.00237343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241809794971742,"[-1.14812394e-04  1.52401196e-03 -2.55246999e-04  7.38450178e-04
  3.05095150e-05  7.59506989e-04]","[ 1.47801412e-02 -6.74689679e-03 -9.90099783e-03  3.01080887e-03
  5.98448421e-04  5.14837062e-03 -3.23819791e-03 -3.77436216e-03
  2.64359547e-03  3.19484510e-03 -8.97853984e-05 -2.78975882e-03
 -1.19449124e-03  6.61538409e-03  1.32291189e-03 -3.01224079e-03
 -1.38112585e-03  1.03166199e-03 -1.01454697e-03  1.60131063e-03]",-5.120523353742249,0.005972896139331085,0.8303656072584484,-0.03592210499481191,"[-1.19794863e-01 -9.76384955e-02 -6.15222787e-02 -2.57400310e-02
  1.86019782e-02  6.02216013e-02  1.00561147e-01  1.41883862e-01
  1.68996199e-01  1.83943626e-01  1.64246934e-01  8.79591435e-02
 -4.78876617e-02 -2.18568721e-01 -3.26246809e-01 -2.74993733e-01
 -1.97013208e-01 -1.74791180e-01 -1.06635608e-01  2.61475264e-01
  8.40884057e-01  1.28389901e+00  1.20272606e+00 -1.04744688e-01
 -7.03047719e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591294e-03 -4.71004157e-03 -5.21848743e-03  5.69634350e-03
 -5.37605685e-03  2.11433257e-03  4.44974328e-04 -9.71673849e-04
  2.83297513e-05 -1.16099995e-04  7.67296294e-04  1.23071308e-03
 -1.11633837e-03  2.87565449e-03 -1.59921651e-03  5.99927189e-04
  9.59042102e-04  1.07995890e-03  2.04687448e-03  1.25361344e-04]",0.08513452240407948,0.8303656072584484
UNP,"[0.00229997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11891964433464201,[-0.00020892  0.00050516 -0.00036563  0.00016186 -0.00019573 -0.00017564],"[ 0.00802434 -0.00828967 -0.00012073  0.00740029 -0.00913007 -0.00248363
  0.00285801  0.00496005 -0.00071902 -0.00441434  0.00124179  0.0018888
 -0.00209802  0.00492979  0.00209374 -0.00363158 -0.00202119  0.00451737
  0.00162377 -0.00666636]",-5.4360928189471,0.004356471584149794,0.830364154822238,-0.03592213794466003,"[-1.19794905e-01 -9.76385087e-02 -6.15222680e-02 -2.57399959e-02
  1.86019511e-02  6.02214936e-02  1.00561238e-01  1.41883690e-01
  1.68996097e-01  1.83943675e-01  1.64246712e-01  8.79591764e-02
 -4.78875393e-02 -2.18568769e-01 -3.26247189e-01 -2.74993671e-01
 -1.97013336e-01 -1.74791468e-01 -1.06635581e-01  2.61475250e-01
  8.40883867e-01  1.28389976e+00  1.20272631e+00 -1.04744985e-01
 -7.03185312e-04]",[ 0.0005189   0.00060907 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592908e-03 -4.71003513e-03 -5.21849441e-03  5.69633504e-03
 -5.37604816e-03  2.11432823e-03  4.44977444e-04 -9.71680282e-04
  2.83378507e-05 -1.16106542e-04  7.67291669e-04  1.23069924e-03
 -1.11633927e-03  2.87566609e-03 -1.59921886e-03  5.99926180e-04
  9.59040597e-04  1.07995713e-03  2.04686845e-03  1.25361265e-04]",0.08513452043584972,0.830364154822238
UPS,"[0.0023075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11883445623995367,"[-4.86779337e-04  4.33950757e-04 -1.90662483e-04 -1.21394565e-04
  9.29185284e-05  9.58838441e-05]","[ 0.00589732 -0.00871289  0.00272562  0.00859185 -0.011706   -0.00414403
  0.00445744  0.0062254  -0.00190738 -0.00483166  0.00217172  0.00157232
 -0.00297132  0.00524722  0.00270975 -0.00290737 -0.00177149  0.00158721
 -0.00083869 -0.00059786]",-5.36140596475443,0.004694301443332682,0.8303643037322821,-0.03592213456649905,"[-1.19794901e-01 -9.76385073e-02 -6.15222691e-02 -2.57399995e-02
  1.86019538e-02  6.02215046e-02  1.00561229e-01  1.41883708e-01
  1.68996108e-01  1.83943670e-01  1.64246735e-01  8.79591731e-02
 -4.78875518e-02 -2.18568764e-01 -3.26247150e-01 -2.74993677e-01
 -1.97013323e-01 -1.74791439e-01 -1.06635584e-01  2.61475252e-01
  8.40883886e-01  1.28389969e+00  1.20272628e+00 -1.04744955e-01
 -7.03171206e-04]",[ 0.0005189   0.00060907 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592742e-03 -4.71003579e-03 -5.21849370e-03  5.69633591e-03
 -5.37604905e-03  2.11432868e-03  4.44977125e-04 -9.71679622e-04
  2.83370204e-05 -1.16105871e-04  7.67292143e-04  1.23070065e-03
 -1.11633918e-03  2.87566490e-03 -1.59921862e-03  5.99926283e-04
  9.59040752e-04  1.07995731e-03  2.04686906e-03  1.25361273e-04]",0.08513452063764115,0.8303643037322821
URI,"[0.00234015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12090243556082018,[0.00046253 0.00068297 0.00015917 0.00039981 0.00013158 0.00052837],"[ 0.00712105 -0.00830283  0.00053933  0.00706814 -0.00878594 -0.00077279
  0.00170564  0.00111137  0.0009326   0.00152075 -0.00053398 -0.00482486
  0.00019967  0.01056761 -0.00067668 -0.00605101  0.00065848  0.00201261
 -0.00147636  0.00355283]",-5.142195712307101,0.005844842022019562,0.8303649493273956,-0.03592211992058153,"[-1.19794882e-01 -9.76385015e-02 -6.15222739e-02 -2.57400151e-02
  1.86019659e-02  6.02215525e-02  1.00561188e-01  1.41883784e-01
  1.68996153e-01  1.83943648e-01  1.64246834e-01  8.79591584e-02
 -4.78876062e-02 -2.18568743e-01 -3.26246981e-01 -2.74993705e-01
 -1.97013266e-01 -1.74791311e-01 -1.06635596e-01  2.61475258e-01
  8.40883971e-01  1.28389935e+00  1.20272617e+00 -1.04744823e-01
 -7.03110047e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87592025e-03 -4.71003865e-03 -5.21849059e-03  5.69633967e-03
 -5.37605291e-03  2.11433061e-03  4.44975740e-04 -9.71676763e-04
  2.83334202e-05 -1.16102961e-04  7.67294199e-04  1.23070681e-03
 -1.11633878e-03  2.87565975e-03 -1.59921757e-03  5.99926732e-04
  9.59041420e-04  1.07995810e-03  2.04687174e-03  1.25361308e-04]",0.08513452151250196,0.8303649493273956
USB,"[0.00253809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13242365044439167,[ 0.00034776  0.00113233 -0.00030691  0.00067877 -0.0002137   0.00020045],"[ 0.01316983 -0.00637468 -0.00635949  0.00223556 -0.00490855  0.00548736
  0.00190881 -0.00280313 -0.00114063  0.00134126  0.00099422 -0.00182392
 -0.00077897  0.00797011  0.00100768 -0.00581762 -0.0018235   0.00344722
 -0.00040874  0.00123225]",-5.006778936927509,0.006692425349877149,0.8303688632021103,-0.03592203113074243,"[-1.19794767e-01 -9.76384660e-02 -6.15223029e-02 -2.57401099e-02
  1.86020389e-02  6.02218428e-02  1.00560944e-01  1.41884246e-01
  1.68996427e-01  1.83943517e-01  1.64247434e-01  8.79590697e-02
 -4.78879361e-02 -2.18568614e-01 -3.26245958e-01 -2.74993872e-01
 -1.97012922e-01 -1.74790532e-01 -1.06635668e-01  2.61475297e-01
  8.40884482e-01  1.28389732e+00  1.20272549e+00 -1.04744023e-01
 -7.02739276e-04]",[ 0.00051892  0.00060912 -0.00117908 -0.00025663 -0.00052771  0.00042514],"[ 8.87587678e-03 -4.71005602e-03 -5.21847179e-03  5.69636249e-03
 -5.37607633e-03  2.11434230e-03  4.44967344e-04 -9.71659429e-04
  2.83115948e-05 -1.16085319e-04  7.67306663e-04  1.23074411e-03
 -1.11633635e-03  2.87562850e-03 -1.59921124e-03  5.99929452e-04
  9.59045474e-04  1.07996288e-03  2.04688799e-03  1.25361520e-04]",0.08513452681628374,0.8303688632021103
