,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00315623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278974387321504,"[-2.08773215e-04 -9.95040206e-04  4.67611737e-04 -2.46575699e-05
  1.62654643e-04  3.47620212e-04]","[ 0.00446874 -0.00595171 -0.00542309  0.00435785 -0.00261596  0.00040811
  0.00179493  0.00080958 -0.00115377  0.00061231  0.00204368  0.0019839
 -0.00345824  0.00322595 -0.00187273 -0.00263614 -0.00021038  0.00036049
  0.00233551 -0.00822475]",-5.223457881134046,0.005388663515399827,0.8224980393612058,-0.03827686168724295,"[-1.16830953e-01 -9.27153283e-02 -6.06255079e-02 -2.24856206e-02
  1.92439537e-02  6.02224471e-02  1.01703612e-01  1.43470229e-01
  1.68556965e-01  1.73909369e-01  1.47672327e-01  6.55655934e-02
 -7.88534224e-02 -2.40484741e-01 -3.17944055e-01 -2.50346083e-01
 -1.87081399e-01 -1.53243184e-01 -5.10863599e-02  3.87915633e-01
  9.01449261e-01  1.25942849e+00  1.01917198e+00 -1.36292801e-01
 -5.83918466e-04]","[-1.20071405e-04  1.12375131e-03  7.29313682e-04 -2.32033602e-04
 -6.55963190e-04 -6.43785224e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602845916091,0.8224980393612058
TDY,"[0.00299507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450482338906554,[0.00038715 0.0004981  0.00063946 0.00060128 0.00017573 0.00014576],"[ 4.57085319e-03 -5.82243794e-03 -5.05134922e-03  4.84625391e-03
 -3.33199768e-03  1.82668562e-03 -5.42440475e-04  4.18515288e-04
 -1.84572332e-03 -1.73164904e-03  2.76941922e-03 -1.95140109e-04
  3.06690705e-05  1.50304338e-03  1.92715517e-03  6.86102505e-04
 -6.29892287e-04  3.59355889e-03  2.61190626e-03 -2.00305548e-03]",-5.239619235732257,0.005302275368551534,0.8224948194105985,-0.038276845797440166,"[-1.16831013e-01 -9.27155375e-02 -6.06258134e-02 -2.24855833e-02
  1.92442164e-02  6.02224417e-02  1.01703533e-01  1.43470087e-01
  1.68556989e-01  1.73909279e-01  1.47672376e-01  6.55654578e-02
 -7.88530623e-02 -2.40484265e-01 -3.17944007e-01 -2.50346442e-01
 -1.87081728e-01 -1.53242640e-01 -5.10863890e-02  3.87914868e-01
  9.01450185e-01  1.25942813e+00  1.01917273e+00 -1.36292967e-01
 -5.83862189e-04]","[-1.20066310e-04  1.12375507e-03  7.29305727e-04 -2.32003346e-04
 -6.55935683e-04 -6.45367460e-06]","[ 0.00978633 -0.00433346 -0.00469773  0.00545653 -0.00450489  0.00339851
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094622  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605263129723,0.8224948194105985
TEL,"[0.00310872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608286781275315,"[-3.69179740e-04  7.63076395e-04 -8.90361402e-05  9.42211676e-05
  7.90720678e-05 -4.13197688e-05]","[ 0.00424199 -0.00391214 -0.00726643  0.00356087 -0.00139433  0.00028727
 -0.00037043  0.00211493 -0.00246383 -0.00274641  0.00393206  0.00041622
 -0.0010927   0.00173261  0.00302231  0.00038334 -0.00249435  0.00508495
  0.00239333 -0.00628781]",-5.580461346074721,0.0037708254619135497,0.8224970900415232,-0.03827685700254297,"[-1.16830971e-01 -9.27153900e-02 -6.06255980e-02 -2.24856096e-02
  1.92440311e-02  6.02224455e-02  1.01703589e-01  1.43470187e-01
  1.68556972e-01  1.73909342e-01  1.47672342e-01  6.55655534e-02
 -7.88533163e-02 -2.40484601e-01 -3.17944041e-01 -2.50346189e-01
 -1.87081496e-01 -1.53243023e-01 -5.10863684e-02  3.87915408e-01
  9.01449533e-01  1.25942838e+00  1.01917220e+00 -1.36292850e-01
 -5.83901874e-04]","[-1.20069903e-04  1.12375242e-03  7.29311336e-04 -2.32024682e-04
 -6.55955080e-04 -6.44251706e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603558569406,0.8224970900415232
TER,"[0.00306941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835847380180174,"[ 3.86731721e-04 -2.78389550e-05  4.01780916e-04  1.94808893e-04
  1.14074369e-04  1.17404835e-04]","[ 0.00426631 -0.00381459 -0.00809539  0.00374807 -0.00183949 -0.00186385
  0.00296337  0.00134387 -0.0012582   0.0007167   0.00239836  0.00203196
 -0.00307595  0.00330498 -0.00127925 -0.00155766 -0.00129012  0.0016817
 -0.00013459 -0.00694446]",-5.696110337121326,0.003359005479308239,0.822496304684102,-0.03827685312696348,"[-1.16830985e-01 -9.27154410e-02 -6.06256725e-02 -2.24856005e-02
  1.92440952e-02  6.02224442e-02  1.01703570e-01  1.43470153e-01
  1.68556978e-01  1.73909320e-01  1.47672353e-01  6.55655204e-02
 -7.88532284e-02 -2.40484485e-01 -3.17944029e-01 -2.50346277e-01
 -1.87081576e-01 -1.53242891e-01 -5.10863755e-02  3.87915221e-01
  9.01449759e-01  1.25942830e+00  1.01917238e+00 -1.36292891e-01
 -5.83888148e-04]","[-1.20068660e-04  1.12375334e-03  7.29309396e-04 -2.32017302e-04
 -6.55948371e-04 -6.44637619e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203767 -0.00048909]",0.08391604148136421,0.822496304684102
TFC,"[0.00300903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501243533780484,"[ 3.22724340e-04  9.40250933e-04  2.20640395e-04  5.21439224e-04
  2.26064727e-05 -1.17861155e-04]","[ 0.00453099 -0.00344368 -0.00807227  0.0047534  -0.00343429 -0.00088675
  0.00103131 -0.00015472 -0.00080844 -0.00137987  0.00319161  0.00080154
 -0.00045821  0.0020156   0.00178981  0.00078964 -0.00033664  0.004221
  0.00045815  0.00090458]",-5.454461354595233,0.004277180044712376,0.8224950982641281,-0.038276847173525745,"[-1.16831008e-01 -9.27155194e-02 -6.06257870e-02 -2.24855865e-02
  1.92441937e-02  6.02224422e-02  1.01703540e-01  1.43470100e-01
  1.68556987e-01  1.73909286e-01  1.47672371e-01  6.55654696e-02
 -7.88530935e-02 -2.40484307e-01 -3.17944011e-01 -2.50346411e-01
 -1.87081700e-01 -1.53242687e-01 -5.10863864e-02  3.87914935e-01
  9.01450105e-01  1.25942816e+00  1.01917266e+00 -1.36292953e-01
 -5.83867062e-04]","[-1.20066751e-04  1.12375475e-03  7.29306416e-04 -2.32005966e-04
 -6.55938065e-04 -6.45230436e-06]","[ 0.00978633 -0.00433345 -0.00469773  0.00545653 -0.00450489  0.00339852
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094623  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605053794662,0.8224950982641281
TFX,"[0.00325576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008193142097214,"[-4.36988250e-04 -6.23479278e-04 -3.55953779e-05  3.20082441e-05
 -6.78084006e-05  1.52053393e-04]","[ 0.00454963 -0.01012236  0.00048278  0.00445426 -0.00252366  0.00672442
 -0.00303832  0.00151212 -0.00302687 -0.00128428  0.00020515 -0.0011516
  0.00050029 -0.00146859  0.00405623  0.00010037  0.00206727  0.00416001
  0.0030687   0.00390249]",-5.865167154223993,0.0028365488647316786,0.8225000278802483,-0.03827687150018087,"[-1.16830916e-01 -9.27151992e-02 -6.06253192e-02 -2.24856436e-02
  1.92437914e-02  6.02224505e-02  1.01703661e-01  1.43470316e-01
  1.68556950e-01  1.73909425e-01  1.47672298e-01  6.55656772e-02
 -7.88536448e-02 -2.40485035e-01 -3.17944084e-01 -2.50345861e-01
 -1.87081196e-01 -1.53243519e-01 -5.10863419e-02  3.87916105e-01
  9.01448690e-01  1.25942870e+00  1.01917151e+00 -1.36292698e-01
 -5.83953221e-04]","[-1.20074552e-04  1.12374899e-03  7.29318594e-04 -2.32052287e-04
 -6.55980177e-04 -6.42808096e-06]","[ 0.00978632 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601353136875,0.8225000278802483
TGT,"[0.00305305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806152012716634,"[-1.43115558e-04 -8.47216608e-04  5.16635257e-04 -5.65686095e-05
  1.96283892e-04  1.80103927e-04]","[ 0.0054366  -0.0104136  -0.00016531  0.00728553 -0.0063935   0.00424283
  0.00088329 -0.00142935 -0.002316    0.00228169 -0.00040813 -0.00220817
  0.001581    0.00157371 -0.00103746 -0.00010636  0.00247792  0.00159799
 -0.00086896  0.00016008]",-5.448244898017464,0.004303851764637506,0.8224959778196524,-0.038276851513953755,"[-1.16830991e-01 -9.27154623e-02 -6.06257035e-02 -2.24855967e-02
  1.92441219e-02  6.02224436e-02  1.01703562e-01  1.43470138e-01
  1.68556980e-01  1.73909311e-01  1.47672358e-01  6.55655066e-02
 -7.88531919e-02 -2.40484437e-01 -3.17944024e-01 -2.50346313e-01
 -1.87081610e-01 -1.53242835e-01 -5.10863785e-02  3.87915143e-01
  9.01449853e-01  1.25942826e+00  1.01917246e+00 -1.36292908e-01
 -5.83882435e-04]","[-1.20068143e-04  1.12375372e-03  7.29308589e-04 -2.32014231e-04
 -6.55945579e-04 -6.44798235e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.08391604393513229,0.8224959778196524
TJX,"[0.00307602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979782586990193,[ 0.00027476 -0.00081143  0.00021752  0.0004065  -0.00019032  0.00013974],"[ 0.00546075 -0.01070488  0.00031988  0.00730536 -0.00630423  0.00491599
  0.00010201 -0.00114686 -0.00270934  0.0015897  -0.00027457 -0.0024454
  0.0015082   0.00079572  0.0005987  -0.00033043  0.00229464  0.00258704
  0.00147834 -0.00106185]",-5.770285096502455,0.0031188682089841185,0.8224964367083449,-0.038276853778476325,"[-1.16830983e-01 -9.27154324e-02 -6.06256600e-02 -2.24856020e-02
  1.92440845e-02  6.02224444e-02  1.01703573e-01  1.43470158e-01
  1.68556977e-01  1.73909324e-01  1.47672351e-01  6.55655259e-02
 -7.88532432e-02 -2.40484504e-01 -3.17944031e-01 -2.50346262e-01
 -1.87081563e-01 -1.53242913e-01 -5.10863743e-02  3.87915252e-01
  9.01449721e-01  1.25942831e+00  1.01917235e+00 -1.36292884e-01
 -5.83890455e-04]","[-1.20068869e-04  1.12375318e-03  7.29309722e-04 -2.32018543e-04
 -6.55949499e-04 -6.44572744e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203767 -0.00048909]",0.08391604049025957,0.8224964367083449
TMO,"[0.00322391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668546048119584,[-0.00036519 -0.00017949 -0.0001364   0.00053641 -0.00018294  0.00045734],"[ 4.56203098e-03 -7.43328382e-03 -3.49095539e-03  4.44414604e-03
 -2.11731663e-03  2.17367645e-03  9.06054051e-04  2.75110688e-03
 -5.20863666e-03  1.08243590e-03  7.32943929e-05 -3.70923407e-03
  3.02395929e-03  5.10703442e-05  2.11866886e-03  2.55603366e-03
 -1.61749550e-03  3.49774722e-03  1.71775455e-03 -2.94303245e-03]",-5.271472517877798,0.005136042088237315,0.8224993916080839,-0.038276868360306866,"[-1.16830927e-01 -9.27152405e-02 -6.06253796e-02 -2.24856362e-02
  1.92438433e-02  6.02224494e-02  1.01703645e-01  1.43470288e-01
  1.68556955e-01  1.73909407e-01  1.47672307e-01  6.55656504e-02
 -7.88535737e-02 -2.40484941e-01 -3.17944075e-01 -2.50345932e-01
 -1.87081261e-01 -1.53243412e-01 -5.10863476e-02  3.87915954e-01
  9.01448872e-01  1.25942864e+00  1.01917166e+00 -1.36292731e-01
 -5.83942100e-04]","[-1.20073545e-04  1.12374973e-03  7.29317022e-04 -2.32046308e-04
 -6.55974741e-04 -6.43120750e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.0839160183078574,0.8224993916080839
TMUS,"[0.00303772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650563215270402,[-0.00020228 -0.00024728  0.00036129  0.00014572  0.0001555   0.00023951],"[ 4.85064701e-03 -3.78738145e-03 -7.99570531e-03  5.69904152e-03
 -4.68175583e-03 -1.52031800e-03  2.28610789e-03 -1.09693539e-03
 -4.41711756e-04 -1.57155842e-04  2.93816312e-03  9.56205392e-04
 -1.09903424e-03  2.99504422e-03 -4.97183350e-05 -4.67291804e-04
  2.37450002e-04  2.35182834e-03  2.87777463e-03 -2.43794251e-03]",-5.529172068795393,0.003969274014873691,0.8224956714040901,-0.03827685000185514,"[-1.16830997e-01 -9.27154822e-02 -6.06257326e-02 -2.24855932e-02
  1.92441469e-02  6.02224431e-02  1.01703554e-01  1.43470125e-01
  1.68556983e-01  1.73909302e-01  1.47672363e-01  6.55654937e-02
 -7.88531576e-02 -2.40484391e-01 -3.17944020e-01 -2.50346347e-01
 -1.87081641e-01 -1.53242784e-01 -5.10863813e-02  3.87915071e-01
  9.01449941e-01  1.25942823e+00  1.01917253e+00 -1.36292923e-01
 -5.83877080e-04]","[-1.20067658e-04  1.12375408e-03  7.29307832e-04 -2.32011352e-04
 -6.55942961e-04 -6.44948803e-06]","[ 0.00978633 -0.00433345 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051396 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.08391604623539078,0.8224956714040901
