,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00416699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19053764920718164,"[-7.10176722e-04  2.83644985e-03 -1.56791839e-03  1.34201293e-03
 -7.66710036e-04  1.81150593e-05]","[ 0.00824407  0.00799476 -0.00724113 -0.00660249  0.01133046  0.00993505
 -0.0093801   0.00291699  0.00129034 -0.00242194 -0.00242504 -0.00162148
  0.0064379   0.00044299 -0.00345146  0.0046217   0.00229484 -0.00012322
 -0.00274214  0.00264057]",-4.412292484487101,0.012127344688441248,0.7720322801989696,-0.03653821470418721,"[-0.1268836  -0.10297912 -0.07011911 -0.03030152  0.01088901  0.05382604
  0.09401814  0.13628415  0.17088358  0.19273174  0.19256498  0.14489559
  0.0315859  -0.14590237 -0.31891014 -0.3454336  -0.2566394  -0.21430505
 -0.19089615 -0.02243651  0.62841147  1.24868696  1.7883928   0.88084578
 -0.00950199]",[ 0.00061222  0.00048382 -0.00171572 -0.00053091 -0.00044444 -0.00160204],"[ 1.37764576e-02 -1.60089116e-03 -3.64876430e-03  6.06225435e-03
 -2.86111961e-03  2.05714522e-03  1.28682083e-03 -5.54067994e-04
  3.45370297e-04  1.05463676e-03  5.49724904e-04 -7.36718136e-05
 -1.58989628e-03  1.94675187e-03 -9.92985228e-04  1.04462907e-03
  1.25848112e-03  2.73365586e-04  1.15393252e-03 -1.23202008e-03]",0.08529951183160916,0.7720322801989696
MTB,"[0.00400727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680120011983242,[-0.0009998   0.00097014 -0.00072365  0.00128483 -0.0004959   0.00062186],"[ 0.01753454 -0.00704464 -0.00178921  0.01293262 -0.01006219 -0.00127395
  0.00847188 -0.00419403 -0.00297568  0.00615914  0.00095172 -0.00329813
  0.00041538  0.00489001 -0.00369193 -0.00171407  0.00342456 -0.0014572
  0.00532637  0.00342846]",-4.42369195850609,0.011989884314283222,0.7720287245640034,-0.036538244954652695,"[-0.12688358 -0.10297909 -0.070119   -0.03030156  0.01088879  0.05382609
  0.09401808  0.1362839   0.17088323  0.19273204  0.1925649   0.14489573
  0.03158625 -0.14590233 -0.31891055 -0.34543311 -0.25664006 -0.21430407
 -0.19089625 -0.02243532  0.62841215  1.24868756  1.7883937   0.8808458
 -0.00950209]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764678e-02 -1.60090426e-03 -3.64877226e-03  6.06226001e-03
 -2.86111066e-03  2.05713385e-03  1.28681902e-03 -5.54047867e-04
  3.45387233e-04  1.05465027e-03  5.49730156e-04 -7.36786492e-05
 -1.58991572e-03  1.94673071e-03 -9.92970454e-04  1.04465117e-03
  1.25845978e-03  2.73362526e-04  1.15394141e-03 -1.23202077e-03]",0.08529950149745417,0.7720287245640034
MTD,"[0.00388158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822501725310763,[-0.00044333  0.00024364 -0.00051224  0.0009686  -0.000544    0.00014362],"[ 0.0189952  -0.00826443 -0.00245961  0.01525145 -0.01127639 -0.0040882
  0.01009163 -0.00324975 -0.0029443   0.00489869  0.00158572  0.00042889
 -0.00432511  0.00161692  0.00156982 -0.00278182  0.00229799  0.00092612
  0.00579107  0.00594442]",-4.905738710032545,0.00740397167411486,0.7720259264700149,-0.036538268760146354,"[-0.12688356 -0.10297907 -0.07011892 -0.0303016   0.01088863  0.05382614
  0.09401804  0.13628369  0.17088296  0.19273228  0.19256484  0.14489585
  0.03158652 -0.1459023  -0.31891087 -0.34543272 -0.25664058 -0.21430329
 -0.19089632 -0.02243438  0.62841268  1.24868804  1.78839441  0.88084582
 -0.00950217]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764758e-02 -1.60091457e-03 -3.64877853e-03  6.06226446e-03
 -2.86110362e-03  2.05712491e-03  1.28681759e-03 -5.54032029e-04
  3.45400561e-04  1.05466091e-03  5.49734289e-04 -7.36840285e-05
 -1.58993101e-03  1.94671406e-03 -9.92958827e-04  1.04466856e-03
  1.25844298e-03  2.73360117e-04  1.15394840e-03 -1.23202131e-03]",0.08529949336502854,0.7720259264700149
MU,"[0.00406474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853167769590934,[-0.00247485  0.00200175 -0.00080349 -0.00016512  0.00048352  0.00102086],"[ 0.01640069 -0.00378826 -0.00516829  0.00994853 -0.0046087  -0.00326691
  0.00715766  0.00065421 -0.00442607  0.00345248  0.0008479  -0.00117161
 -0.00189795  0.00133029  0.00102721 -0.00281762  0.0057749   0.00411418
 -0.00458187  0.00724002]",-4.280037451897341,0.013842143662228162,0.7720300038798243,-0.036538234070549166,"[-0.12688358 -0.1029791  -0.07011904 -0.03030155  0.01088887  0.05382607
  0.0940181   0.13628399  0.17088336  0.19273193  0.19256493  0.14489568
  0.03158612 -0.14590234 -0.3189104  -0.34543329 -0.25663982 -0.21430442
 -0.19089621 -0.02243575  0.6284119   1.24868735  1.78839338  0.88084579
 -0.00950206]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764641e-02 -1.60089955e-03 -3.64876940e-03  6.06225797e-03
 -2.86111388e-03  2.05713794e-03  1.28681967e-03 -5.54055109e-04
  3.45381139e-04  1.05464541e-03  5.49728267e-04 -7.36761897e-05
 -1.58990872e-03  1.94673832e-03 -9.92975769e-04  1.04464322e-03
  1.25846746e-03  2.73363627e-04  1.15393821e-03 -1.23202052e-03]",0.08529950521567838,0.7720300038798243
NCLH,"[0.00427524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783140325674178,"[ 1.66372339e-03  5.33135185e-05 -1.96001745e-04  1.96077957e-03
 -1.07272309e-03 -1.24258882e-04]","[ 0.01339606 -0.00113422 -0.00378223  0.00449825 -0.00024424  0.00400271
 -0.00073204  0.00015123 -0.00229929 -0.00091173  0.00354551 -0.00236519
  0.00130485  0.00708522 -0.00729642 -0.00175626  0.00607426 -0.00383498
  0.0035192   0.0052891 ]",-4.334283469607251,0.013111265328124969,0.7720346900451471,-0.03653819420181019,"[-0.12688361 -0.10297914 -0.07011918 -0.03030148  0.01088915  0.053826
  0.09401817  0.13628433  0.17088381  0.19273154  0.19256503  0.14489549
  0.03158566 -0.14590239 -0.31890987 -0.34543394 -0.25663895 -0.21430572
 -0.19089608 -0.02243732  0.62841101  1.24868656  1.78839219  0.88084576
 -0.00950192]",[ 0.00061221  0.00048382 -0.00171572 -0.00053091 -0.00044445 -0.00160205],"[ 1.37764507e-02 -1.60088228e-03 -3.64875890e-03  6.06225051e-03
 -2.86112567e-03  2.05715292e-03  1.28682206e-03 -5.54081634e-04
  3.45358818e-04  1.05462760e-03  5.49721345e-04 -7.36671807e-05
 -1.58988310e-03  1.94676621e-03 -9.92995241e-04  1.04461409e-03
  1.25849558e-03  2.73367660e-04  1.15392650e-03 -1.23201962e-03]",0.08529951883562509,0.7720346900451471
NDAQ,"[0.00397877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255806828814922,[ 0.00025545  0.0019335  -0.00055488  0.00278199 -0.00077306  0.00142598],"[ 0.01297576  0.00036248 -0.00491756  0.00323373  0.00092453  0.00370264
  0.00018146 -0.00019148 -0.00109184  0.00288971 -0.00264075 -0.00309264
  0.00592791  0.00042739 -0.00272383  0.00556689 -0.00059866 -0.00184812
  0.00261948  0.00082273]",-3.8687582946304166,0.02088428546124146,0.772028090114117,-0.03653825035239588,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088876  0.0538261
  0.09401808  0.13628385  0.17088317  0.1927321   0.19256489  0.14489576
  0.03158631 -0.14590232 -0.31891062 -0.34543302 -0.25664018 -0.21430389
 -0.19089626 -0.0224351   0.62841227  1.24868767  1.78839386  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764696e-02 -1.60090660e-03 -3.64877368e-03  6.06226102e-03
 -2.86110907e-03  2.05713182e-03  1.28681870e-03 -5.54044276e-04
  3.45390255e-04  1.05465268e-03  5.49731093e-04 -7.36798689e-05
 -1.58991918e-03  1.94672694e-03 -9.92967817e-04  1.04465511e-03
  1.25845597e-03  2.73361980e-04  1.15394299e-03 -1.23202089e-03]",0.08529949965347876,0.772028090114117
NEE,"[0.00384672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901367769451246,[ 0.00074161 -0.00079621  0.00029137  0.00105453 -0.00042897  0.00028611],"[ 0.01562653 -0.004712   -0.00149765  0.00969246 -0.00865904  0.00231176
  0.00630096 -0.00737592  0.00195971  0.00990593 -0.00607072 -0.0027551
  0.00485543 -0.00067673 -0.00182324  0.00384354 -0.00047754 -0.00195944
  0.00733072  0.00050168]",-4.719845620196795,0.008916554978193141,0.7720251503349385,-0.03653827536331219,"[-0.12688355 -0.10297906 -0.07011889 -0.03030161  0.01088858  0.05382615
  0.09401803  0.13628364  0.17088289  0.19273235  0.19256483  0.14489588
  0.0315866  -0.14590229 -0.31891095 -0.34543261 -0.25664072 -0.21430308
 -0.19089634 -0.02243411  0.62841283  1.24868817  1.78839461  0.88084583
 -0.00950219]",[ 0.00061223  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764780e-02 -1.60091743e-03 -3.64878026e-03  6.06226570e-03
 -2.86110167e-03  2.05712243e-03  1.28681720e-03 -5.54027636e-04
  3.45404258e-04  1.05466386e-03  5.49735435e-04 -7.36855206e-05
 -1.58993526e-03  1.94670944e-03 -9.92955602e-04  1.04467338e-03
  1.25843833e-03  2.73359449e-04  1.15395034e-03 -1.23202146e-03]",0.085299491109257,0.7720251503349385
NEM,"[0.00352048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628102986267756,"[ 1.34418870e-03  6.19098567e-04  1.56128731e-04  4.62609225e-04
 -1.14192552e-04 -1.38522267e-05]","[ 0.0179532  -0.00397257 -0.0077133   0.01127253 -0.00229043 -0.00700205
  0.00589967  0.00505576 -0.00397216 -0.00207845  0.00111959  0.00519499
 -0.00452118 -0.00597653  0.00702675  0.00495029 -0.00416812 -0.00061611
  0.00707758  0.00529692]",-4.7070137287296,0.009031708482500171,0.7720178876921153,-0.03653833715208639,"[-0.12688351 -0.102979   -0.07011868 -0.03030171  0.01088814  0.05382626
  0.09401793  0.13628311  0.17088218  0.19273296  0.19256467  0.14489618
  0.03158731 -0.14590221 -0.31891178 -0.34543161 -0.25664206 -0.21430106
 -0.19089654 -0.02243167  0.62841422  1.24868939  1.78839644  0.88084588
 -0.0095024 ]",[ 0.00061224  0.0004838  -0.00171573 -0.00053087 -0.0004444  -0.00160203],"[ 1.37764988e-02 -1.60094420e-03 -3.64879653e-03  6.06227726e-03
 -2.86108339e-03  2.05709921e-03  1.28681350e-03 -5.53986526e-04
  3.45438852e-04  1.05469146e-03  5.49746162e-04 -7.36994828e-05
 -1.58997496e-03  1.94666622e-03 -9.92925424e-04  1.04471853e-03
  1.25839474e-03  2.73353198e-04  1.15396848e-03 -1.23202285e-03]",0.0852994700009944,0.7720178876921153
NFLX,"[0.00379058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747342251272046,[ 0.00167771  0.00393483 -0.00037345  0.00207474 -0.00017051  0.00131202],"[ 1.46332078e-02 -3.60267208e-03 -1.89026489e-03  7.72524354e-03
 -5.98711773e-03  3.64158714e-03  3.49273719e-03 -5.75064987e-03
  1.86129632e-03  7.08199964e-03 -4.69372844e-03 -2.26059646e-03
  4.71110571e-03  4.33647919e-05 -2.28168321e-03  3.33719988e-03
  9.50828073e-04 -2.54319930e-04  1.01238571e-03  2.61047914e-04]",-3.877270340243517,0.020707271913286116,0.7720239006942549,-0.03653828599494697,"[-0.12688355 -0.10297905 -0.07011886 -0.03030163  0.0108885   0.05382617
  0.09401801  0.13628355  0.17088277  0.19273245  0.1925648   0.14489593
  0.03158672 -0.14590227 -0.3189111  -0.34543244 -0.25664095 -0.21430273
 -0.19089638 -0.02243369  0.62841307  1.24868838  1.78839492  0.88084584
 -0.00950223]",[ 0.00061223  0.00048381 -0.00171572 -0.00053089 -0.00044441 -0.00160204],"[ 1.37764816e-02 -1.60092204e-03 -3.64878306e-03  6.06226769e-03
 -2.86109852e-03  2.05711843e-03  1.28681656e-03 -5.54020562e-04
  3.45410210e-04  1.05466861e-03  5.49737281e-04 -7.36879229e-05
 -1.58994209e-03  1.94670200e-03 -9.92950410e-04  1.04468115e-03
  1.25843083e-03  2.73358374e-04  1.15395346e-03 -1.23202170e-03]",0.0852994874772811,0.7720239006942549
NI,"[0.00371552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700643460771491,[ 0.00159358  0.00146275 -0.00010118  0.00128206 -0.00039464  0.00026081],"[ 0.01092897  0.00490394 -0.00810178 -0.00112253  0.00658806  0.00265075
 -0.00017421  0.00385485 -0.00413462  0.00352383 -0.00421569 -0.00621178
  0.00931483 -0.00104269 -0.00110298  0.00816478 -0.00312643  0.00095206
  0.00020745 -0.00303404]",-4.466687086083278,0.011485302711352537,0.7720222296336594,-0.03653830021191844,"[-0.12688354 -0.10297904 -0.07011881 -0.03030165  0.0108884   0.05382619
  0.09401799  0.13628343  0.1708826   0.19273259  0.19256476  0.144896
  0.03158688 -0.14590226 -0.31891129 -0.34543221 -0.25664126 -0.21430227
 -0.19089642 -0.02243313  0.62841339  1.24868866  1.78839535  0.88084585
 -0.00950228]",[ 0.00061223  0.00048381 -0.00171573 -0.00053088 -0.00044441 -0.00160203],"[ 1.37764863e-02 -1.60092820e-03 -3.64878680e-03  6.06227035e-03
 -2.86109432e-03  2.05711309e-03  1.28681571e-03 -5.54011103e-04
  3.45418170e-04  1.05467496e-03  5.49739749e-04 -7.36911355e-05
 -1.58995122e-03  1.94669206e-03 -9.92943466e-04  1.04469154e-03
  1.25842080e-03  2.73356935e-04  1.15395763e-03 -1.23202202e-03]",0.08529948262048355,0.7720222296336594
