,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00368219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020964274894508,"[1.52661642e-03 1.75320559e-04 4.83728632e-04 2.46941593e-04
 5.52674524e-05 5.23282042e-05]","[ 0.01286437 -0.00653983  0.0006732   0.00520953  0.00036263  0.00318008
  0.00132897 -0.0010483  -0.00038808 -0.00335935  0.00132915 -0.00104343
 -0.00154895 -0.00089604  0.00025004 -0.00092576  0.00149562  0.00112586
  0.0012748  -0.00021274]",-5.244412941938231,0.005276918643114877,0.7987714253956565,-0.03834585395805009,"[-1.41282954e-01 -1.18303696e-01 -8.38237127e-02 -4.06483036e-02
  2.75752022e-03  4.58800481e-02  8.86827784e-02  1.32143441e-01
  1.71846094e-01  2.01806107e-01  2.07089209e-01  1.87846408e-01
  9.50084162e-02 -6.23093861e-02 -2.59381490e-01 -3.73506646e-01
 -3.07312950e-01 -2.35145457e-01 -2.24132745e-01 -1.78921305e-01
  2.95957631e-01  1.06809609e+00  1.79842015e+00  1.65528776e+00
  1.30117141e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653313790097,0.7987714253956565
MCO,"[0.00381793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18824192001783446,"[9.06939206e-04 2.13953241e-04 3.13652711e-04 2.31421787e-05
 1.21408003e-04 4.65996198e-05]","[ 0.00794174 -0.00746623 -0.00663685  0.00253613 -0.00602092 -0.0003446
 -0.00382015 -0.00377818 -0.00211169 -0.00384197  0.00195385  0.00128247
  0.00036297  0.00352133  0.00186064  0.00260925  0.00156786  0.00250365
 -0.00206345 -0.00129331]",-5.252567230529819,0.005234064087290752,0.7987742964506269,-0.038345853902047256,"[-1.41283083e-01 -1.18303641e-01 -8.38236001e-02 -4.06482557e-02
  2.75745579e-03  4.58800877e-02  8.86827866e-02  1.32143587e-01
  1.71846088e-01  2.01805861e-01  2.07089258e-01  1.87846641e-01
  9.50084707e-02 -6.23098957e-02 -2.59381688e-01 -3.73506699e-01
 -3.07313186e-01 -2.35145925e-01 -2.24134218e-01 -1.78921442e-01
  2.95958238e-01  1.06809601e+00  1.79841980e+00  1.65528776e+00
  1.30133535e-03]",[-0.00043118  0.00049872 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299825
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235264  0.0003501
  0.00075367  0.00193019 -0.00065729  0.00042407  0.00069919 -0.00042955
  0.00247519 -0.0016757 ]",0.08700652486968412,0.7987742964506269
MDLZ,"[0.0036589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18051195701974243,[0.00090934 0.00016442 0.00041429 0.0002894  0.00011191 0.0003161 ],"[ 0.00638362 -0.0071002  -0.00875811  0.00379444 -0.00745237  0.00149298
 -0.00399962 -0.00212271 -0.0007183  -0.00320755  0.00441468  0.0002271
  0.00284864  0.00069474  0.00305564 -0.00032287  0.00149293  0.00080822
 -0.00227546 -0.00032827]",-5.260782399228766,0.005191241506034613,0.7987709328097273,-0.03834585396765847,"[-1.41282932e-01 -1.18303706e-01 -8.38237320e-02 -4.06483118e-02
  2.75753127e-03  4.58800413e-02  8.86827770e-02  1.32143416e-01
  1.71846095e-01  2.01806150e-01  2.07089201e-01  1.87846368e-01
  9.50084068e-02 -6.23092987e-02 -2.59381456e-01 -3.73506636e-01
 -3.07312909e-01 -2.35145377e-01 -2.24132492e-01 -1.78921281e-01
  2.95957526e-01  1.06809611e+00  1.79842021e+00  1.65528776e+00
  1.30114329e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653455647613,0.7987709328097273
MDT,"[0.00373706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311144405387625,"[9.41251740e-04 2.79388655e-04 4.73101595e-04 2.08725883e-05
 2.59947101e-04 2.75820904e-04]","[ 0.01168544 -0.00617782 -0.00138872  0.00640845 -0.00197083  0.0048637
 -0.00139015  0.00040922 -0.00211137 -0.00276924  0.00073308 -0.00161294
 -0.00100879 -0.00223884  0.00103801 -0.00176321  0.00131537  0.00146648
 -0.00091001  0.00138886]",-5.043414279671209,0.0064516828213339395,0.7987725859273769,-0.03834585393541274,"[-1.41283006e-01 -1.18303674e-01 -8.38236672e-02 -4.06482842e-02
  2.75749417e-03  4.58800641e-02  8.86827817e-02  1.32143500e-01
  1.71846092e-01  2.01806008e-01  2.07089229e-01  1.87846502e-01
  9.50084382e-02 -6.23095921e-02 -2.59381570e-01 -3.73506667e-01
 -3.07313045e-01 -2.35145646e-01 -2.24133341e-01 -1.78921360e-01
  2.95957876e-01  1.06809606e+00  1.79842001e+00  1.65528776e+00
  1.30123768e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.0003501
  0.00075365  0.0019302  -0.00065729  0.00042406  0.0006992  -0.00042954
  0.00247521 -0.0016757 ]",0.08700652979573997,0.7987725859273769
MET,"[0.00379348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756237730370157,"[ 4.03957936e-04  1.34713038e-04  1.88025726e-04 -6.00622594e-05
  1.26482934e-04  7.08737860e-05]","[ 0.00535373 -0.00733457 -0.01004003  0.00319695 -0.00826758  0.00110715
 -0.00456767 -0.001591   -0.00156024 -0.00142199  0.00234956  0.00267017
 -0.00063798  0.00275948 -0.00011614  0.00022824  0.0005102   0.00091339
  0.00070024  0.00206175]",-5.395517864382395,0.0045368703067993005,0.7987737793236193,-0.03834585391213434,"[-1.41283060e-01 -1.18303651e-01 -8.38236204e-02 -4.06482643e-02
  2.75746739e-03  4.58800806e-02  8.86827851e-02  1.32143561e-01
  1.71846089e-01  2.01805906e-01  2.07089249e-01  1.87846599e-01
  9.50084609e-02 -6.23098039e-02 -2.59381652e-01 -3.73506689e-01
 -3.07313144e-01 -2.35145841e-01 -2.24133953e-01 -1.78921417e-01
  2.95958129e-01  1.06809603e+00  1.79841986e+00  1.65528776e+00
  1.30130583e-03]",[-0.00043118  0.00049871 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042955
  0.0024752  -0.0016757 ]",0.087006526358934,0.7987737793236193
META,"[0.00355949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464451916979679,[ 0.00169445 -0.00020381  0.00041941  0.00026014 -0.00015753 -0.00031917],"[ 8.78056982e-03 -6.14653463e-03 -5.09318752e-03  6.96055048e-03
 -4.16492571e-03  6.55040079e-03 -1.55174313e-03  3.59271413e-03
 -7.07862851e-04  1.64810531e-03  2.05827253e-03  2.39578303e-03
 -1.34600516e-03 -3.29162219e-04 -1.10199222e-03 -2.75221878e-03
 -1.70082171e-03 -5.97542773e-05 -3.76553057e-03  3.55355231e-03]",-5.185098512709898,0.005599384977549389,0.7987688302512435,-0.03834585400867101,"[-1.41282838e-01 -1.18303747e-01 -8.38238145e-02 -4.06483470e-02
  2.75757846e-03  4.58800122e-02  8.86827710e-02  1.32143309e-01
  1.71846100e-01  2.01806330e-01  2.07089165e-01  1.87846197e-01
  9.50083669e-02 -6.23089255e-02 -2.59381311e-01 -3.73506598e-01
 -3.07312736e-01 -2.35145034e-01 -2.24131414e-01 -1.78921180e-01
  2.95957081e-01  1.06809617e+00  1.79842046e+00  1.65528776e+00
  1.30102323e-03]",[-0.00043117  0.00049869 -0.00107448  0.00113631  0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235269  0.00035008
  0.0007536   0.00193022 -0.00065729  0.00042403  0.00069921 -0.00042953
  0.00247524 -0.00167571]",0.0870065406115359,0.7987688302512435
MGM,"[0.0037714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18628506022614402,"[ 4.28113193e-04 -8.88076945e-05  4.04188929e-04 -1.09827448e-04
  2.49456538e-04  2.43962666e-04]","[ 0.00524389 -0.00756348 -0.00955765  0.0025207  -0.00661874  0.0001527
 -0.00107805 -0.002549    0.00212062 -0.00235018  0.00541133  0.00158108
  0.000666    0.00112752 -0.00068185 -0.0012965  -0.0005828   0.00064298
  0.00093453  0.0051351 ]",-5.441044987917636,0.004334950931684407,0.7987733122792442,-0.03834585392124451,"[-1.41283039e-01 -1.18303660e-01 -8.38236387e-02 -4.06482721e-02
  2.75747787e-03  4.58800741e-02  8.86827838e-02  1.32143537e-01
  1.71846090e-01  2.01805946e-01  2.07089241e-01  1.87846561e-01
  9.50084520e-02 -6.23097211e-02 -2.59381620e-01 -3.73506680e-01
 -3.07313105e-01 -2.35145765e-01 -2.24133713e-01 -1.78921395e-01
  2.95958030e-01  1.06809604e+00  1.79841992e+00  1.65528776e+00
  1.30127916e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652770395323,0.7987733122792442
MHK,"[0.00372409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283535413992355,"[ 6.58803753e-04  2.37142482e-04  6.17304394e-05  2.56817825e-04
 -1.10243949e-04 -6.85498512e-05]","[ 1.39674288e-02 -6.40884550e-03  2.21291775e-03  5.84655469e-03
  1.48613636e-03  4.17199058e-03  1.77360259e-03 -1.70214721e-04
 -7.44018610e-04 -3.15639264e-03  8.78458435e-04 -1.91209668e-03
 -1.16898476e-03 -2.70432947e-03  1.50695235e-03 -2.36777671e-03
  2.01932933e-03  7.15592976e-04 -2.53669629e-03  7.33051310e-05]",-5.7071705060732345,0.0033220590049505426,0.7987723116093066,-0.03834585394076359,"[-1.41282994e-01 -1.18303679e-01 -8.38236780e-02 -4.06482888e-02
  2.75750033e-03  4.58800603e-02  8.86827809e-02  1.32143486e-01
  1.71846092e-01  2.01806031e-01  2.07089224e-01  1.87846480e-01
  9.50084330e-02 -6.23095434e-02 -2.59381551e-01 -3.73506662e-01
 -3.07313023e-01 -2.35145601e-01 -2.24133200e-01 -1.78921347e-01
  2.95957818e-01  1.06809607e+00  1.79842004e+00  1.65528776e+00
  1.30122202e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075365  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653058573575,0.7987723116093066
MKC,"[0.00360972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760366707937579,[0.00123017 0.00028033 0.0005959  0.00026906 0.00024444 0.00046106],"[ 1.08757578e-02 -6.30875293e-03 -2.19544414e-03  6.11397682e-03
 -1.99720092e-03  5.00298742e-03 -3.36881754e-04  1.75558486e-03
 -7.17223885e-04  3.16118208e-04  1.72153577e-03  2.72165331e-03
 -1.12250645e-03  2.35669874e-03  4.42036995e-05  6.19337596e-04
  2.87894875e-04  1.38679768e-03 -1.24372194e-03 -5.94453149e-04]",-4.615378196953982,0.009898439139445015,0.798769892764331,-0.03834585398794561,"[-1.41282886e-01 -1.18303726e-01 -8.38237728e-02 -4.06483292e-02
  2.75755462e-03  4.58800269e-02  8.86827740e-02  1.32143363e-01
  1.71846097e-01  2.01806239e-01  2.07089183e-01  1.87846284e-01
  9.50083871e-02 -6.23091141e-02 -2.59381384e-01 -3.73506617e-01
 -3.07312823e-01 -2.35145207e-01 -2.24131959e-01 -1.78921231e-01
  2.95957306e-01  1.06809614e+00  1.79842033e+00  1.65528776e+00
  1.30108390e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653755165418,0.798769892764331
MKTX,"[0.00368589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107264308107487,"[1.37185083e-03 5.81849562e-04 2.63722257e-04 2.79633475e-04
 1.49744086e-05 1.96429010e-05]","[ 1.40157521e-02 -7.12218694e-03  2.43813427e-03  3.54665072e-03
  1.80328097e-03  1.20371348e-03  1.79368723e-03 -2.16533744e-03
 -1.69512003e-03 -2.74850029e-03 -1.57315913e-03  1.22621262e-03
 -4.79606145e-03  2.01828758e-03 -1.25091457e-03  5.22997164e-04
  1.72933288e-03  8.09320343e-04  8.75188394e-05 -1.53997711e-03]",-6.066120291779609,0.0023201573048690924,0.7987715038032218,-0.03834585395652067,"[-1.41282958e-01 -1.18303695e-01 -8.38237096e-02 -4.06483023e-02
  2.75751846e-03  4.58800492e-02  8.86827786e-02  1.32143445e-01
  1.71846094e-01  2.01806101e-01  2.07089210e-01  1.87846414e-01
  9.50084177e-02 -6.23094001e-02 -2.59381495e-01 -3.73506647e-01
 -3.07312956e-01 -2.35145470e-01 -2.24132785e-01 -1.78921308e-01
  2.95957647e-01  1.06809609e+00  1.79842014e+00  1.65528776e+00
  1.30117589e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653291209869,0.7987715038032218
MLM,"[0.00361161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779774319176325,"[ 7.87599541e-04  3.20645812e-04  1.67130580e-04  1.85855462e-04
 -7.42755751e-07  1.83218139e-05]","[ 7.94729624e-03 -7.72555496e-03 -6.41513711e-03  1.66477551e-03
 -5.41146757e-03 -1.86341249e-03 -2.56334945e-03 -5.76379663e-03
 -7.78579601e-04 -5.98475686e-03  3.00757368e-03 -3.41734823e-04
  5.07542737e-04  2.94583726e-03  8.81271616e-04  3.29224219e-03
  3.71949617e-05  3.62688427e-03 -2.43995629e-03 -1.33319986e-03]",-5.416291324785946,0.004443595980635691,0.7987699325813499,-0.03834585398716894,"[-1.41282887e-01 -1.18303725e-01 -8.38237713e-02 -4.06483285e-02
  2.75755372e-03  4.58800275e-02  8.86827741e-02  1.32143365e-01
  1.71846097e-01  2.01806235e-01  2.07089183e-01  1.87846287e-01
  9.50083879e-02 -6.23091212e-02 -2.59381387e-01 -3.73506618e-01
 -3.07312827e-01 -2.35145214e-01 -2.24131979e-01 -1.78921233e-01
  2.95957315e-01  1.06809613e+00  1.79842033e+00  1.65528776e+00
  1.30108617e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.08700653743698701,0.7987699325813499
