,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00357101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477496027123422,"[ 6.51190839e-04  8.38575539e-04  8.98409093e-05  1.25327038e-03
 -2.57306199e-04  5.07344758e-04]","[ 0.01767858 -0.00773466 -0.00120096  0.01366836 -0.01012584 -0.00041942
  0.00606108 -0.0051997   0.00070031  0.00288826  0.00115108  0.00275938
 -0.0045863   0.00108581  0.00134033 -0.00255971  0.00161166  0.00092751
  0.00681614  0.0032142 ]",-4.760171161790439,0.008564143417920802,0.7771584647437593,-0.033871657817344324,"[-0.12389652 -0.10213558 -0.06737747 -0.02859088  0.01322033  0.05513152
  0.09814562  0.13698715  0.17620152  0.19218572  0.19366064  0.14641146
  0.02811374 -0.14673581 -0.31399978 -0.34427106 -0.24697813 -0.21195553
 -0.18968824 -0.02060616  0.63089771  1.26416328  1.78990437  0.87875123
 -0.00769902]","[ 8.62748354e-05  1.07025203e-03  6.52223503e-04 -6.75299547e-04
 -9.17931365e-05  4.12736916e-04]","[ 0.01346504 -0.00412652 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080989 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215036  0.00137245 -0.00121474  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352064040506,0.7771584647437593
SRE,"[0.00355064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293640856518056,"[ 1.01167700e-03 -8.14829872e-05  8.13718795e-04  4.29046937e-04
  7.02605669e-05 -3.07958054e-04]","[ 0.01637503 -0.00412541 -0.00395038  0.01058978 -0.00725584 -0.00211638
  0.00888986 -0.00391263 -0.00115218  0.00888747 -0.0056177  -0.00238738
  0.00339798 -0.00433082  0.00266803  0.00526911 -0.00325216  0.00044605
  0.00651119  0.00095662]",-4.877330645238564,0.007617320243334055,0.777158054730525,-0.03387166543320303,"[-0.12389653 -0.10213557 -0.06737749 -0.02859089  0.0132203   0.05513151
  0.0981456   0.13698715  0.1762015   0.19218571  0.19366062  0.14641139
  0.02811372 -0.14673579 -0.31399975 -0.34427097 -0.24697802 -0.21195547
 -0.18968831 -0.02060623  0.63089775  1.26416329  1.78990424  0.87875106
 -0.00769903]","[ 8.62719089e-05  1.07025206e-03  6.52222756e-04 -6.75301982e-04
 -9.17921837e-05  4.12740919e-04]","[ 0.01346504 -0.00412652 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080988 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215036  0.00137245 -0.00121474  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352133472285,0.777158054730525
STE,"[0.00373659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915099132914861,"[1.74543871e-03 1.99626782e-03 8.44766381e-04 1.61618357e-03
 9.66100860e-06 1.18906637e-04]","[ 1.61167344e-02 -4.15355255e-03 -4.15479869e-03  9.90327403e-03
 -5.32945658e-03 -1.93690306e-03  6.96996054e-03 -6.82631390e-04
 -4.41515147e-03  4.58018202e-03 -3.09947188e-05 -3.70304124e-03
  2.07407626e-03  2.59504578e-03 -1.87479561e-03  1.14484402e-03
  1.50296376e-03  5.60289418e-04  7.46228260e-04  1.42611993e-03]",-4.133831375134092,0.016021377173761075,0.7771617975014447,-0.03387159591248492,"[-0.12389645 -0.10213567 -0.06737728 -0.02859079  0.01322061  0.05513159
  0.09814581  0.13698717  0.17620162  0.19218579  0.1936608   0.146412
  0.02811395 -0.14673594 -0.31400007 -0.34427182 -0.24697908 -0.21195603
 -0.18968772 -0.02060564  0.63089743  1.2641632   1.78990537  0.87875258
 -0.00769892]","[ 8.62986230e-05  1.07025171e-03  6.52229582e-04 -6.75279760e-04
 -9.18008806e-05  4.12704376e-04]","[ 0.01346505 -0.00412653 -0.00263043  0.00728864 -0.00340757  0.00099775
  0.00079581 -0.00080994 -0.00063397 -0.0003671   0.00178128  0.00060276
 -0.00215035  0.00137245 -0.00121478  0.00129749 -0.00024105 -0.00051679
  0.00296158  0.0002592 ]",0.08464351499670206,0.7771617975014447
STT,"[0.00352549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176435973149335,[-0.00102031  0.00241704 -0.00080807  0.001239   -0.0003423   0.00020615],"[ 1.78179075e-02 -7.68005946e-03 -1.50668767e-03  1.39345462e-02
 -1.03614964e-02 -1.17060051e-03  7.14880414e-03 -5.18733696e-03
  2.02720113e-04  4.19722071e-03  1.52913103e-05  1.61159951e-03
 -2.86645366e-03  5.93383350e-04  4.22467944e-04 -1.23644947e-03
  2.35925794e-03 -5.02354251e-04  5.92144481e-03  6.45030925e-03]",-4.520856023923945,0.010879706392260425,0.7771575486527951,-0.03387167483342761,"[-0.12389654 -0.10213555 -0.06737752 -0.0285909   0.01322026  0.0551315
  0.09814557  0.13698715  0.17620149  0.1921857   0.1936606   0.14641131
  0.02811369 -0.14673577 -0.31399971 -0.34427086 -0.24697787 -0.21195539
 -0.18968839 -0.02060631  0.63089779  1.26416331  1.78990409  0.87875086
 -0.00769905]","[ 8.62682968e-05  1.07025211e-03  6.52221833e-04 -6.75304986e-04
 -9.17910078e-05  4.12745860e-04]","[ 0.01346504 -0.00412651 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080988 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121474  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352219171657,0.7771575486527951
STX,"[0.0037313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19125412799339733,[-0.00141906  0.00383872 -0.00048286  0.00025829  0.00039049 -0.00045094],"[ 1.43024263e-02 -2.80483665e-03 -1.42936720e-03  6.40181978e-03
 -5.16508555e-03  6.15474765e-03  4.24970801e-05 -7.82452651e-03
  6.85747432e-03  4.45025253e-03 -4.76990450e-03  3.49179438e-03
 -6.61020602e-04 -2.44264620e-03 -1.36919845e-04 -1.38775801e-03
  6.61360623e-03  1.91545535e-03 -3.43031713e-03  8.31752192e-03]",-4.3982776205552065,0.01229850436233684,0.7771616909527962,-0.03387159789159043,"[-0.12389645 -0.10213567 -0.06737729 -0.0285908   0.0132206   0.05513159
  0.0981458   0.13698717  0.17620162  0.19218579  0.19366079  0.14641199
  0.02811395 -0.14673594 -0.31400006 -0.34427179 -0.24697905 -0.21195602
 -0.18968774 -0.02060566  0.63089744  1.2641632   1.78990534  0.87875253
 -0.00769892]","[ 8.62978625e-05  1.07025172e-03  6.52229387e-04 -6.75280393e-04
 -9.18006330e-05  4.12705417e-04]","[ 0.01346505 -0.00412653 -0.00263044  0.00728864 -0.00340757  0.00099775
  0.00079581 -0.00080993 -0.00063397 -0.00036711  0.00178128  0.00060276
 -0.00215035  0.00137245 -0.00121478  0.00129749 -0.00024105 -0.0005168
  0.00296158  0.0002592 ]",0.0846435151771319,0.7771616909527962
STZ,"[0.0034087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17203070946073687,[ 0.00067743  0.00445837  0.00047568  0.00125433  0.000402   -0.00042355],"[ 0.0100246   0.00647016 -0.00715184 -0.0048017   0.00837681  0.00817369
 -0.00677725  0.00146327  0.00278964 -0.00027563 -0.00421939  0.00030831
  0.00449762 -0.00291033 -0.00106161  0.00438734  0.00208608  0.00047166
 -0.0025291   0.00394279]",-4.371037484076698,0.012638121913739692,0.7771551980623214,-0.03387171849485954,"[-0.12389659 -0.10213549 -0.06737765 -0.02859097  0.01322007  0.05513145
  0.09814543  0.13698714  0.17620141  0.19218565  0.19366049  0.14641092
  0.02811354 -0.14673568 -0.3139995  -0.34427033 -0.24697721 -0.21195504
 -0.18968876 -0.02060667  0.63089798  1.26416336  1.78990338  0.87874991
 -0.00769912]","[ 8.62515194e-05  1.07025233e-03  6.52217546e-04 -6.75318942e-04
 -9.17855459e-05  4.12768811e-04]","[ 0.01346503 -0.00412651 -0.00263049  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080984 -0.000634   -0.00036714  0.00178127  0.00060275
 -0.00215038  0.00137245 -0.00121471  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.08464352617221434,0.7771551980623214
SWK,"[0.00364749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874691909973552,[-0.00043997  0.00276212 -0.00037559  0.00206163 -0.00032876  0.00072582],"[ 0.01778244 -0.00656966 -0.00363843  0.01326221 -0.00785707 -0.00360146
  0.0075672  -0.0012606  -0.00283383  0.00259452  0.0014581   0.00076632
 -0.00263504  0.00108897  0.00027721 -0.00073425  0.0020578  -0.00064139
  0.00541571  0.00574097]",-4.233192278992507,0.014506009328063223,0.7771600041416322,-0.03387162922354367,"[-0.12389649 -0.10213562 -0.06737738 -0.02859084  0.01322046  0.05513155
  0.09814571  0.13698716  0.17620157  0.19218575  0.19366071  0.14641171
  0.02811384 -0.14673587 -0.31399992 -0.34427141 -0.24697857 -0.21195576
 -0.189688   -0.02060592  0.63089758  1.26416324  1.78990483  0.87875185
 -0.00769897]","[ 8.62858229e-05  1.07025188e-03  6.52226311e-04 -6.75290408e-04
 -9.17967135e-05  4.12721886e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.00079581 -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215035  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351803358355,0.7771600041416322
SWKS,"[0.00341068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551789480870947,"[ 6.11987355e-04 -8.71702371e-05 -1.82784055e-05  1.41053983e-03
 -5.49925535e-04  5.25155118e-04]","[ 1.73057965e-02 -6.26575332e-03 -3.36428133e-03  1.19323259e-02
 -5.72982675e-03 -1.93751798e-03  4.09850177e-03  1.17454761e-03
 -4.36788019e-03 -2.70325693e-03  6.89600198e-03  1.68707342e-03
 -5.67767733e-03  5.45397347e-03 -2.85634799e-04 -3.28798048e-03
  7.40245968e-04  5.90164554e-04  6.59254159e-03 -4.85785511e-05]",-4.663549604301468,0.00943291977279835,0.7771552379061285,-0.03387171775477414,"[-0.12389659 -0.10213549 -0.06737765 -0.02859096  0.01322007  0.05513146
  0.09814544  0.13698714  0.17620141  0.19218565  0.19366049  0.14641092
  0.02811354 -0.14673568 -0.31399951 -0.34427034 -0.24697722 -0.21195505
 -0.18968875 -0.02060667  0.63089798  1.26416336  1.78990339  0.87874993
 -0.00769912]","[ 8.62518038e-05  1.07025233e-03  6.52217619e-04 -6.75318705e-04
 -9.17856385e-05  4.12768422e-04]","[ 0.01346503 -0.00412651 -0.00263049  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080985 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215038  0.00137245 -0.00121471  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.08464352610474271,0.7771552379061285
SYF,"[0.00341819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758939063654326,"[-2.07802468e-03  7.36576841e-04  6.03326768e-06 -2.43192434e-04
  5.28808773e-04  4.72026940e-04]","[ 0.0166898  -0.00600788 -0.00169217  0.01193216 -0.00970222 -0.00028624
  0.00829703 -0.00617791 -0.00040124  0.00796589 -0.00281055 -0.00178308
  0.00021116 -0.00015889  0.00178203 -0.00023266  0.00011224  0.00387499
  0.00216696 -0.00103044]",-4.49454429170478,0.011169769612148066,0.7771553889986625,-0.033871714948280854,"[-0.12389659 -0.10213549 -0.06737764 -0.02859096  0.01322008  0.05513146
  0.09814545  0.13698714  0.17620142  0.19218565  0.1936605   0.14641095
  0.02811355 -0.14673569 -0.31399952 -0.34427037 -0.24697726 -0.21195507
 -0.18968873 -0.02060664  0.63089797  1.26416336  1.78990344  0.87874999
 -0.00769912]","[ 8.62528822e-05  1.07025231e-03  6.52217894e-04 -6.75317808e-04
 -9.17859896e-05  4.12766946e-04]","[ 0.01346503 -0.00412651 -0.00263049  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080985 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215038  0.00137245 -0.00121471  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.0846435258488821,0.7771553889986625
SYK,"[0.00350718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794022855946668,"[ 1.46405320e-03  3.91081884e-03 -8.42838500e-06  1.51131936e-03
 -1.50823789e-04 -5.09871418e-04]","[ 0.01472827 -0.00387265 -0.0011327   0.00754598 -0.00582067  0.00500652
  0.0015368  -0.00628838  0.00277775  0.00414627 -0.00183462 -0.00063536
  0.00185575  0.0029155  -0.00488705 -0.00011918  0.0045683  -0.00237213
  0.00361817  0.00420703]",-4.201735715589505,0.014969571339604974,0.7771571801425694,-0.03387168167838181,"[-0.12389655 -0.10213554 -0.06737754 -0.02859091  0.01322023  0.0551315
  0.09814555  0.13698715  0.17620147  0.19218569  0.19366058  0.14641124
  0.02811366 -0.14673576 -0.31399967 -0.34427077 -0.24697777 -0.21195534
 -0.18968844 -0.02060636  0.63089782  1.26416331  1.78990398  0.87875071
 -0.00769906]","[ 8.62656665e-05  1.07025215e-03  6.52221161e-04 -6.75307174e-04
 -9.17901515e-05  4.12749458e-04]","[ 0.01346504 -0.00412651 -0.00263048  0.00728864 -0.00340755  0.00099774
  0.0007958  -0.00080987 -0.00063399 -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121473  0.0012975  -0.00024104 -0.00051683
  0.00296157  0.00025919]",0.08464352281575302,0.7771571801425694
SYY,"[0.00360384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820372529090448,"[-2.29105634e-05  2.03394756e-03  6.84186908e-04  3.94387638e-04
  2.92399620e-04 -1.22247775e-03]","[ 0.00955379  0.00661984 -0.00589714 -0.00588105  0.00855158  0.01142204
 -0.01005745 -0.00059173  0.00643534 -0.00170606 -0.00477309  0.00308371
  0.00350301 -0.00461981  0.0004012   0.0054909  -0.00116821  0.00033559
  0.00168362 -0.0004782 ]",-4.249767761829385,0.014267546993284936,0.7771591256054967,-0.03387164554205857,"[-0.12389651 -0.1021356  -0.06737743 -0.02859086  0.01322039  0.05513154
  0.09814566  0.13698716  0.17620154  0.19218573  0.19366067  0.14641156
  0.02811379 -0.14673583 -0.31399984 -0.34427121 -0.24697832 -0.21195563
 -0.18968814 -0.02060606  0.63089766  1.26416327  1.78990457  0.8787515
 -0.007699  ]","[ 8.62795523e-05  1.07025196e-03  6.52224709e-04 -6.75295624e-04
 -9.17946721e-05  4.12730464e-04]","[ 0.01346504 -0.00412652 -0.00263046  0.00728864 -0.00340756  0.00099775
  0.0007958  -0.0008099  -0.00063398 -0.00036712  0.00178127  0.00060276
 -0.00215036  0.00137245 -0.00121475  0.0012975  -0.00024104 -0.00051681
  0.00296157  0.00025919]",0.08464351952129959,0.7771591256054967
