,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00329349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280715758702702,"[1.58449922e-03 7.87005486e-04 2.76180380e-04 4.29639641e-04
 2.77881285e-06 1.04182612e-04]","[ 1.24641625e-02 -8.08382277e-03  1.01035026e-03  1.60886752e-03
  5.75811437e-04 -1.78738337e-03  1.98375367e-04 -6.13536681e-03
 -1.82913285e-03 -3.63934105e-03  1.07537555e-03  3.07722468e-03
 -8.65095534e-05  5.36788001e-03  2.08980234e-03  3.98698438e-03
  4.61221607e-04  1.51901415e-04 -7.59169802e-03 -5.41947959e-03]",-5.39438905328967,0.004541994467888703,0.8068689406212198,-0.040831455483535145,"[-1.48379979e-01 -1.23918070e-01 -8.93451153e-02 -4.62808116e-02
 -4.44710471e-03  4.08434110e-02  8.56318466e-02  1.27390678e-01
  1.69265751e-01  1.97548696e-01  2.03065485e-01  1.81378375e-01
  8.93188308e-02 -7.20085363e-02 -2.68781662e-01 -3.69097463e-01
 -3.06501284e-01 -2.40568986e-01 -2.27276019e-01 -1.80536422e-01
  3.13554314e-01  1.08709214e+00  1.78518400e+00  1.61516786e+00
 -1.52330528e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258591  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522538094044,0.8068689406212198
IRM,"[0.00340421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899178608060803,"[ 5.83253480e-04  2.24614703e-03 -2.80643021e-05  5.15718781e-04
  2.58962138e-04  5.53388436e-04]","[ 0.00853653 -0.00577922 -0.00276001  0.00814545  0.00113568  0.0062503
  0.00605666  0.00039785  0.00619846 -0.00398185  0.00490345 -0.0023161
 -0.00287351  0.00026216 -0.00397855  0.00312653 -0.00207597  0.00508468
  0.00013457 -0.00145018]",-4.973129555459921,0.006921453033466734,0.8068712499383315,-0.04083144729226635,"[-1.48380015e-01 -1.23918135e-01 -8.93449539e-02 -4.62808735e-02
 -4.44731324e-03  4.08434364e-02  8.56318962e-02  1.27390720e-01
  1.69265877e-01  1.97548833e-01  2.03065391e-01  1.81378279e-01
  8.93187239e-02 -7.20088462e-02 -2.68781806e-01 -3.69097404e-01
 -3.06501426e-01 -2.40569288e-01 -2.27275959e-01 -1.80536018e-01
  3.13554940e-01  1.08709176e+00  1.78518453e+00  1.61516779e+00
 -1.52320623e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522748515122,0.8068712499383315
ISRG,"[0.00338948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807313971123383,"[ 9.59406652e-04 -2.28092264e-04  1.24997000e-04  3.90320110e-04
 -2.96783512e-05  8.19390009e-04]","[ 0.00732686 -0.00603774 -0.00569688  0.00756211 -0.00385678  0.00649338
  0.00051732  0.00323885  0.0023039   0.00068928  0.00510894  0.00320184
  0.00132473  0.00354202  0.00077729  0.00327223  0.0001267   0.00289646
 -0.00165871 -0.00190215]",-4.618103851988014,0.00987149614431108,0.8068709428184472,-0.04083144838163667,"[-1.48380010e-01 -1.23918126e-01 -8.93449754e-02 -4.62808653e-02
 -4.44728551e-03  4.08434330e-02  8.56318896e-02  1.27390715e-01
  1.69265860e-01  1.97548815e-01  2.03065404e-01  1.81378292e-01
  8.93187381e-02 -7.20088050e-02 -2.68781787e-01 -3.69097411e-01
 -3.06501407e-01 -2.40569248e-01 -2.27275967e-01 -1.80536072e-01
  3.13554856e-01  1.08709181e+00  1.78518446e+00  1.61516780e+00
 -1.52321940e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522720530877,0.8068709428184472
IT,"[0.0036488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815899724303129,"[ 9.74049719e-04  1.77485706e-04 -2.09011127e-04  3.15278873e-04
 -2.55115791e-04  8.48779976e-05]","[ 0.00722959 -0.00705357 -0.00665499  0.00477875 -0.006379    0.00270723
 -0.00299889 -0.00108885 -0.00076612 -0.00175469  0.00451247  0.00158453
  0.00323237  0.00162726  0.00255629 -0.00098721 -0.00159287 -0.00111151
 -0.01024567 -0.00186486]",-4.965419932686048,0.006975021054687678,0.8068763511406452,-0.04083142919803445,"[-1.48380093e-01 -1.23918276e-01 -8.93445974e-02 -4.62810104e-02
 -4.44777387e-03  4.08434923e-02  8.56320058e-02  1.27390814e-01
  1.69266154e-01  1.97549135e-01  2.03065184e-01  1.81378067e-01
  8.93184878e-02 -7.20095308e-02 -2.68782124e-01 -3.69097273e-01
 -3.06501738e-01 -2.40569956e-01 -2.27275828e-01 -1.80535125e-01
  3.13556320e-01  1.08709094e+00  1.78518569e+00  1.61516763e+00
 -1.52298743e-03]",[-0.00068283  0.00076383 -0.0001794   0.00036356  0.00028688 -0.0007562 ],"[ 0.00958988 -0.00328355 -0.00229389  0.0063205  -0.001581    0.00381864
 -0.00018691 -0.00055981 -0.00060387 -0.00258591  0.00223681  0.00141958
 -0.00170404  0.00184178 -0.00064731  0.00015856  0.00097487  0.00011807
  0.00212746 -0.00022414]",0.0847352321332807,0.8068763511406452
ITW,"[0.00338336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726948234328776,[0.00154838 0.00062112 0.00065952 0.0005527  0.00017674 0.0003725 ],"[ 0.01130553 -0.00810635 -0.00139989  0.00146618 -0.00301539 -0.00163272
 -0.00349817 -0.0053818  -0.00475894 -0.00309028 -0.00047327  0.00258106
 -0.00127171  0.00380359  0.00092373  0.00239232  0.00054552  0.00185912
 -0.00228012  0.00022197]",-4.928231999512765,0.007239291043752967,0.8068708151960945,-0.04083144883431984,"[-1.48380008e-01 -1.23918123e-01 -8.93449843e-02 -4.62808619e-02
 -4.44727398e-03  4.08434316e-02  8.56318869e-02  1.27390712e-01
  1.69265853e-01  1.97548807e-01  2.03065409e-01  1.81378297e-01
  8.93187440e-02 -7.20087879e-02 -2.68781779e-01 -3.69097415e-01
 -3.06501399e-01 -2.40569232e-01 -2.27275971e-01 -1.80536094e-01
  3.13554822e-01  1.08709183e+00  1.78518443e+00  1.61516780e+00
 -1.52322488e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522708902144,0.8068708151960945
IVZ,"[0.00353419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599857265233596,[0.00048856 0.00111868 0.00035898 0.00018007 0.00039457 0.00052817],"[ 0.00818273 -0.0077485  -0.00628406  0.00279083 -0.00817045  0.00028352
 -0.0072009  -0.00326581 -0.00659103 -0.00241117 -0.000635    0.00172419
 -0.00082     0.00208979  0.00112486  0.00064926  0.00047445  0.00261024
 -0.00193447  0.00430708]",-5.145049208494577,0.005828187560615053,0.8068739609234337,-0.04083143767626014,"[-1.48380056e-01 -1.23918210e-01 -8.93447644e-02 -4.62809463e-02
 -4.44755804e-03  4.08434661e-02  8.56319544e-02  1.27390770e-01
  1.69266024e-01  1.97548993e-01  2.03065281e-01  1.81378166e-01
  8.93185984e-02 -7.20092100e-02 -2.68781975e-01 -3.69097334e-01
 -3.06501592e-01 -2.40569643e-01 -2.27275890e-01 -1.80535543e-01
  3.13555673e-01  1.08709133e+00  1.78518514e+00  1.61516770e+00
 -1.52308995e-03]",[-0.00068285  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.0022939   0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055982 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097485  0.00011808
  0.00212747 -0.00022415]",0.08473522995535511,0.8068739609234337
J,"[0.00343681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113172465722984,"[3.68848126e-04 1.64078977e-04 2.11686653e-04 2.09887862e-04
 5.54155338e-05 1.31395366e-04]","[ 0.00726756 -0.0076246  -0.00741056  0.00322248 -0.00873658  0.00072779
 -0.00671501 -0.00308727 -0.00494805 -0.00254598  0.00182416  0.00171828
  0.00267922  0.00257698  0.00450876  0.00190559  0.0025505   0.00391361
 -0.00332746  0.00586606]",-5.255792878407073,0.005217208040030026,0.8068719299490217,-0.0408314448802328,"[-1.48380025e-01 -1.23918153e-01 -8.93449064e-02 -4.62808918e-02
 -4.44737465e-03  4.08434438e-02  8.56319108e-02  1.27390733e-01
  1.69265914e-01  1.97548873e-01  2.03065364e-01  1.81378251e-01
  8.93186924e-02 -7.20089375e-02 -2.68781848e-01 -3.69097386e-01
 -3.06501467e-01 -2.40569377e-01 -2.27275942e-01 -1.80535899e-01
  3.13555124e-01  1.08709165e+00  1.78518468e+00  1.61516777e+00
 -1.52317706e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.0847352281047655,0.8068719299490217
JBHT,"[0.0034941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17326709275640578,"[ 1.04205762e-03 -4.62567344e-04  4.55240767e-04  1.76707861e-04
  7.87375352e-05  3.41848869e-04]","[ 0.00992606 -0.00799801 -0.00342394  0.00214732 -0.00479184 -0.0003505
 -0.00406597 -0.00320243 -0.00372824 -0.00103246  0.00163246  0.00449694
  0.00102122  0.0048907   0.00138112  0.00248458 -0.00208891  0.00085575
 -0.00965842 -0.00094142]",-5.089637739448709,0.006160251098963688,0.806873124707499,-0.04083144064236188,"[-1.48380043e-01 -1.23918187e-01 -8.93448229e-02 -4.62809239e-02
 -4.44748253e-03  4.08434569e-02  8.56319365e-02  1.27390755e-01
  1.69265979e-01  1.97548944e-01  2.03065315e-01  1.81378201e-01
  8.93186371e-02 -7.20090978e-02 -2.68781923e-01 -3.69097356e-01
 -3.06501541e-01 -2.40569534e-01 -2.27275911e-01 -1.80535690e-01
  3.13555447e-01  1.08709146e+00  1.78518495e+00  1.61516773e+00
 -1.52312582e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958986 -0.00328354 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522919340926,0.806873124707499
JCI,"[0.00342779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019222272117399,[0.00014577 0.00072463 0.00011552 0.00032469 0.00014908 0.0004491 ],"[ 7.71788841e-03 -6.50048046e-03 -5.71259692e-03  6.06619334e-03
 -5.14873473e-03  4.40765028e-03 -2.15612391e-03  8.51418758e-04
 -1.17833477e-03 -5.82174932e-04  2.46564629e-03  2.68389266e-03
  8.65434979e-05  3.43390014e-03  1.22786511e-03  3.28547479e-03
  1.46796891e-03  3.44056811e-03 -4.97995799e-05  1.98437496e-04]",-4.798943503972331,0.008238446338659345,0.8068717416562831,-0.04083144554811701,"[-1.48380022e-01 -1.23918148e-01 -8.93449195e-02 -4.62808867e-02
 -4.44735764e-03  4.08434418e-02  8.56319068e-02  1.27390730e-01
  1.69265904e-01  1.97548862e-01  2.03065371e-01  1.81378259e-01
  8.93187011e-02 -7.20089122e-02 -2.68781836e-01 -3.69097391e-01
 -3.06501456e-01 -2.40569353e-01 -2.27275947e-01 -1.80535932e-01
  3.13555073e-01  1.08709168e+00  1.78518464e+00  1.61516777e+00
 -1.52318514e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522793319632,0.8068717416562831
JKHY,"[0.00329763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629910346466824,[0.00112021 0.00104576 0.00013321 0.0003858  0.00010009 0.00041237],"[ 1.16857989e-02 -7.83920379e-03 -3.98943522e-05  2.24785636e-03
 -2.49417256e-04 -9.86434928e-04 -1.38353669e-04 -5.38756677e-03
 -1.95836463e-03 -3.42887580e-03  7.03242964e-04  3.02483265e-03
 -8.80203396e-04  5.50646897e-03  1.64162311e-03  4.69731087e-03
  1.41706797e-03  4.39743400e-04 -3.93912839e-03 -7.57155077e-03]",-5.173116936686603,0.00566687796308136,0.8068690271250625,-0.04083145517670148,"[-1.48379981e-01 -1.23918073e-01 -8.93451093e-02 -4.62808139e-02
 -4.44711252e-03  4.08434120e-02  8.56318485e-02  1.27390680e-01
  1.69265756e-01  1.97548701e-01  2.03065482e-01  1.81378372e-01
  8.93188268e-02 -7.20085479e-02 -2.68781667e-01 -3.69097461e-01
 -3.06501289e-01 -2.40568998e-01 -2.27276017e-01 -1.80536407e-01
  3.13554338e-01  1.08709212e+00  1.78518402e+00  1.61516785e+00
 -1.52330157e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258591  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522545976128,0.8068690271250625
JNJ,"[0.00340056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703296372970445,[0.00065408 0.00071357 0.00031581 0.00028311 0.00017931 0.00024708],"[ 0.00594545 -0.00689786 -0.00907878  0.0055929  -0.00957373  0.00442355
 -0.00571072  0.00161566 -0.0021771  -0.00035146  0.00434211  0.00061847
  0.00304514 -0.0013571   0.00209263 -0.0043678   0.00018806  0.0004876
  0.00017815  0.00563066]",-5.370043895398683,0.004653927019817623,0.8068711738477005,-0.0408314475621638,"[-1.48380014e-01 -1.23918132e-01 -8.93449592e-02 -4.62808715e-02
 -4.44730637e-03  4.08434355e-02  8.56318946e-02  1.27390719e-01
  1.69265873e-01  1.97548828e-01  2.03065395e-01  1.81378282e-01
  8.93187274e-02 -7.20088360e-02 -2.68781801e-01 -3.69097406e-01
 -3.06501421e-01 -2.40569278e-01 -2.27275961e-01 -1.80536031e-01
  3.13554919e-01  1.08709178e+00  1.78518451e+00  1.61516779e+00
 -1.52320950e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522741581872,0.8068711738477005
