,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00353329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375980051208442,"[-1.23747280e-03 -6.21596704e-04  6.27956342e-06 -5.71220023e-04
  2.58722816e-04  1.29678243e-04]","[ 0.00824386 -0.00442795 -0.00015802  0.00340348 -0.00310449 -0.00173489
 -0.0063671  -0.00222259 -0.0048141   0.00183395  0.00114746  0.00474543
 -0.00200003  0.00474732  0.00041836  0.00360743  0.00102014  0.001788
 -0.00162984  0.00347611]",-5.5884642186506195,0.003740768457841696,0.8036048425798448,-0.04002818970122295,"[-1.41873436e-01 -1.19328761e-01 -8.29016536e-02 -4.21289159e-02
  3.10542541e-03  4.42263006e-02  8.81678711e-02  1.29519666e-01
  1.68043571e-01  1.94243998e-01  2.01461953e-01  1.71128668e-01
  7.18425638e-02 -9.81697133e-02 -2.80901001e-01 -3.66187360e-01
 -2.88182615e-01 -2.33909635e-01 -2.16180061e-01 -1.31413251e-01
  4.26646247e-01  1.14856964e+00  1.81478090e+00  1.47780058e+00
 -4.57887753e-04]","[ 7.79601568e-04 -6.50508328e-04  5.83600355e-04 -6.45708987e-04
  2.28364305e-05  9.79459778e-06]","[ 9.93035101e-03 -2.46383852e-03 -1.25049473e-03  4.53272814e-03
 -3.16522293e-03  3.37653190e-03 -3.79647244e-04 -5.92668558e-04
  1.56218643e-04 -1.22587202e-03  1.44513146e-03  1.11761200e-03
 -2.27431711e-03  1.68465004e-03  8.79246419e-04  5.53847287e-04
  5.57901090e-04  7.71441199e-04  1.51860687e-03  2.32644933e-05]",0.08444298752211785,0.8036048425798448
QRVO,"[0.00340233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639758664151752,[ 0.00037129 -0.00064135  0.00029282 -0.00036829  0.00010592 -0.00022948],"[ 0.00697083 -0.00161081  0.00100134  0.00607086 -0.00352817  0.00078687
 -0.00265302  0.00408852  0.00516787  0.00230884  0.00612405 -0.00219389
 -0.00126483 -0.00067556  0.00095927 -0.00214307 -0.00097784 -0.00183973
  0.00406898 -0.00195957]",-5.404284883756731,0.004497269321867866,0.8036020612054724,-0.040028115505910074,"[-1.41873442e-01 -1.19328685e-01 -8.29016970e-02 -4.21290554e-02
  3.10561805e-03  4.42263011e-02  8.81680979e-02  1.29519517e-01
  1.68043611e-01  1.94244060e-01  2.01461732e-01  1.71129047e-01
  7.18426323e-02 -9.81700201e-02 -2.80900880e-01 -3.66187385e-01
 -2.88183612e-01 -2.33909791e-01 -2.16179831e-01 -1.31412742e-01
  4.26646205e-01  1.14857041e+00  1.81477976e+00  1.47779985e+00
 -4.57604818e-04]","[ 7.79612904e-04 -6.50530090e-04  5.83606085e-04 -6.45682023e-04
  2.28285353e-05  9.79946564e-06]","[ 9.93033743e-03 -2.46383681e-03 -1.25049823e-03  4.53273359e-03
 -3.16523606e-03  3.37654259e-03 -3.79648204e-04 -5.92664979e-04
  1.56209862e-04 -1.22586140e-03  1.44513434e-03  1.11761684e-03
 -2.27432563e-03  1.68465720e-03  8.79257036e-04  5.53867313e-04
  5.57891215e-04  7.71433685e-04  1.51860652e-03  2.32850201e-05]",0.08444298049649372,0.8036020612054724
RCL,"[0.00354955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464935493238237,"[1.16170297e-03 3.41771050e-04 3.73951474e-04 1.25573556e-05
 1.50563574e-04 2.51156206e-05]","[ 0.00760708 -0.00214506  0.00172413  0.00461173 -0.00369394 -0.00167503
 -0.00527851  0.00186639  0.00200203  0.00208212  0.00311486 -0.00153643
 -0.00504153  0.00288728  0.00196745  0.00361753  0.00091427 -0.00268234
 -0.00519487  0.00218876]",-5.655016088501637,0.0034999167779373942,0.8036051880270098,-0.04002819891629329,"[-1.41873435e-01 -1.19328770e-01 -8.29016482e-02 -4.21288985e-02
  3.10540148e-03  4.42263006e-02  8.81678430e-02  1.29519684e-01
  1.68043566e-01  1.94243991e-01  2.01461980e-01  1.71128620e-01
  7.18425553e-02 -9.81696752e-02 -2.80901016e-01 -3.66187357e-01
 -2.88182492e-01 -2.33909615e-01 -2.16180090e-01 -1.31413314e-01
  4.26646252e-01  1.14856954e+00  1.81478104e+00  1.47780067e+00
 -4.57922893e-04]","[ 7.79600160e-04 -6.50505626e-04  5.83599643e-04 -6.45712336e-04
  2.28374111e-05  9.79399319e-06]","[ 9.93035270e-03 -2.46383873e-03 -1.25049429e-03  4.53272746e-03
 -3.16522130e-03  3.37653057e-03 -3.79647125e-04 -5.92669003e-04
  1.56219734e-04 -1.22587334e-03  1.44513110e-03  1.11761140e-03
 -2.27431605e-03  1.68464915e-03  8.79245101e-04  5.53844800e-04
  5.57902317e-04  7.71442132e-04  1.51860692e-03  2.32619439e-05]",0.08444298839470155,0.8036051880270098
REG,"[0.00353159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279660539901476,"[-4.65642315e-04 -1.56430089e-03  2.26727795e-04 -3.95550317e-04
 -1.61322643e-05 -2.44903383e-04]","[ 6.27305935e-03 -7.56027095e-04  1.61297163e-03  8.55417062e-03
 -2.71016077e-04  1.52510672e-03 -1.82442345e-05  1.13101244e-03
  4.13842030e-03 -1.14026056e-03  4.17045128e-03 -3.60539439e-03
 -4.01156608e-03 -1.14462321e-03 -1.48794780e-03  3.81829506e-05
 -8.17119154e-05 -4.56440788e-04  2.26576129e-03 -3.51334481e-03]",-5.10653565238461,0.006057030276588096,0.8036048065890965,-0.0400281887411419,"[-1.41873436e-01 -1.19328760e-01 -8.29016542e-02 -4.21289177e-02
  3.10542790e-03  4.42263006e-02  8.81678741e-02  1.29519664e-01
  1.68043572e-01  1.94243999e-01  2.01461950e-01  1.71128672e-01
  7.18425647e-02 -9.81697173e-02 -2.80901000e-01 -3.66187361e-01
 -2.88182628e-01 -2.33909637e-01 -2.16180058e-01 -1.31413244e-01
  4.26646246e-01  1.14856965e+00  1.81478089e+00  1.47780057e+00
 -4.57884092e-04]","[ 7.79601715e-04 -6.50508610e-04  5.83600429e-04 -6.45708638e-04
  2.28363283e-05  9.79466077e-06]","[ 9.93035084e-03 -2.46383850e-03 -1.25049477e-03  4.53272821e-03
 -3.16522310e-03  3.37653204e-03 -3.79647257e-04 -5.92668512e-04
  1.56218530e-04 -1.22587188e-03  1.44513150e-03  1.11761207e-03
 -2.27431722e-03  1.68465013e-03  8.79246557e-04  5.53847546e-04
  5.57900963e-04  7.71441102e-04  1.51860687e-03  2.32647589e-05]",0.08444298743120687,0.8036048065890965
REGN,"[0.00345393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813051613298532,"[ 1.00098951e-03 -3.37905487e-04  4.75283967e-04  2.70366422e-05
  9.47294655e-05  3.07279562e-05]","[ 0.00763781 -0.0051088  -0.00341421  0.00434284 -0.00466581  0.00410908
 -0.00036302  0.0034333   0.00255449  0.00041857  0.00429507  0.00097613
  0.00087293  0.00096023  0.00092772 -0.00277454 -0.00115357  0.00010617
  0.0070846  -0.00053366]",-5.1810944016614755,0.00562185048397801,0.8036031570650864,-0.040028144738812964,"[-1.41873439e-01 -1.19328715e-01 -8.29016799e-02 -4.21290004e-02
  3.10554215e-03  4.42263009e-02  8.81680086e-02  1.29519575e-01
  1.68043595e-01  1.94244036e-01  2.01461819e-01  1.71128897e-01
  7.18426053e-02 -9.81698993e-02 -2.80900928e-01 -3.66187375e-01
 -2.88183219e-01 -2.33909730e-01 -2.16179922e-01 -1.31412943e-01
  4.26646221e-01  1.14857011e+00  1.81478021e+00  1.47780013e+00
 -4.57716294e-04]","[ 7.79608438e-04 -6.50521516e-04  5.83603828e-04 -6.45692647e-04
  2.28316460e-05  9.79754771e-06]","[ 9.93034278e-03 -2.46383748e-03 -1.25049685e-03  4.53273145e-03
 -3.16523089e-03  3.37653838e-03 -3.79647826e-04 -5.92666389e-04
  1.56213322e-04 -1.22586558e-03  1.44513320e-03  1.11761493e-03
 -2.27432228e-03  1.68465437e-03  8.79252853e-04  5.53859423e-04
  5.57895106e-04  7.71436646e-04  1.51860666e-03  2.32769325e-05]",0.08444298326458485,0.8036031570650864
RF,"[0.00361389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728242325419505,"[ 8.22012292e-04  2.71669207e-04  3.32717042e-04 -3.04942500e-05
  1.73489882e-04  9.02012697e-05]","[ 0.00872404 -0.00670277 -0.00298985  0.00187156 -0.00465977  0.00015514
 -0.0056268  -0.00138104 -0.00500057  0.00182984  0.00116508  0.00527155
 -0.00210244  0.0046952  -0.00017804  0.00439824  0.0007949   0.00256397
 -0.0030521   0.00726278]",-5.461916841561112,0.004245410161771114,0.803606554453668,-0.040028235366781385,"[-1.41873432e-01 -1.19328808e-01 -8.29016269e-02 -4.21288300e-02
  3.10530684e-03  4.42263003e-02  8.81677315e-02  1.29519757e-01
  1.68043547e-01  1.94243960e-01  2.01462089e-01  1.71128434e-01
  7.18425217e-02 -9.81695245e-02 -2.80901076e-01 -3.66187345e-01
 -2.88182002e-01 -2.33909539e-01 -2.16180203e-01 -1.31413564e-01
  4.26646273e-01  1.14856916e+00  1.81478160e+00  1.47780103e+00
 -4.58061893e-04]","[ 7.79594591e-04 -6.50494935e-04  5.83596828e-04 -6.45725582e-04
  2.28412898e-05  9.79160171e-06]","[ 9.93035937e-03 -2.46383957e-03 -1.25049257e-03  4.53272479e-03
 -3.16521485e-03  3.37652532e-03 -3.79646654e-04 -5.92670761e-04
  1.56224048e-04 -1.22587856e-03  1.44512969e-03  1.11760903e-03
 -2.27431187e-03  1.68464563e-03  8.79239885e-04  5.53834961e-04
  5.57907169e-04  7.71445823e-04  1.51860709e-03  2.32518595e-05]",0.08444299184623263,0.803606554453668
RHI,"[0.00353024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736751020866616,"[-7.53352252e-04  1.50687300e-04 -2.14732842e-04  1.39382599e-04
 -2.69386480e-05  2.34346861e-04]","[ 7.06302580e-03  7.00493770e-04  5.49746462e-03  6.34177571e-03
 -1.57937159e-03 -4.52829043e-03 -6.54780953e-03  3.82794862e-06
  9.21400744e-04  1.64381885e-03  1.96415859e-03 -8.40898292e-04
 -3.74610259e-03  4.32832667e-03  2.91118769e-03  1.28813334e-03
 -1.27919931e-03 -1.19191103e-03  3.69638427e-03  3.02922189e-03]",-5.262947225104648,0.005180015527622856,0.803604777880463,-0.040028187975316896,"[-1.41873436e-01 -1.19328759e-01 -8.29016546e-02 -4.21289191e-02
  3.10542989e-03  4.42263006e-02  8.81678764e-02  1.29519662e-01
  1.68043572e-01  1.94244000e-01  2.01461948e-01  1.71128676e-01
  7.18425654e-02 -9.81697205e-02 -2.80900998e-01 -3.66187361e-01
 -2.88182639e-01 -2.33909639e-01 -2.16180056e-01 -1.31413239e-01
  4.26646246e-01  1.14856966e+00  1.81478087e+00  1.47780056e+00
 -4.57881171e-04]","[ 7.79601832e-04 -6.50508835e-04  5.83600488e-04 -6.45708360e-04
  2.28362469e-05  9.79471101e-06]","[ 9.93035070e-03 -2.46383848e-03 -1.25049481e-03  4.53272827e-03
 -3.16522324e-03  3.37653215e-03 -3.79647267e-04 -5.92668475e-04
  1.56218439e-04 -1.22587177e-03  1.44513153e-03  1.11761212e-03
 -2.27431731e-03  1.68465020e-03  8.79246666e-04  5.53847753e-04
  5.57900861e-04  7.71441024e-04  1.51860687e-03  2.32649708e-05]",0.08444298735869017,0.803604777880463
RJF,"[0.00353605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389304928955743,"[ 2.27163204e-04  8.90534843e-05  8.55063348e-05 -1.20048683e-04
  6.73892634e-05 -6.42827639e-05]","[ 8.96644219e-03 -6.46056785e-03 -2.19743200e-03  1.08647311e-03
 -5.33342768e-03 -1.12916738e-03 -7.00331672e-03 -1.18145370e-03
 -5.17903657e-03  2.51904510e-03  1.31009665e-03  5.29655805e-03
 -2.34023482e-03  4.02373418e-03 -2.03888639e-03  4.21126088e-03
  5.22756118e-05  4.21088213e-03 -4.01669534e-03  5.77562756e-03]",-5.7265926375714695,0.003258160073482264,0.8036049013049582,-0.040028191267760777,"[-1.41873435e-01 -1.19328763e-01 -8.29016527e-02 -4.21289129e-02
  3.10542134e-03  4.42263006e-02  8.81678663e-02  1.29519669e-01
  1.68043570e-01  1.94243997e-01  2.01461957e-01  1.71128659e-01
  7.18425624e-02 -9.81697069e-02 -2.80901004e-01 -3.66187360e-01
 -2.88182594e-01 -2.33909632e-01 -2.16180066e-01 -1.31413261e-01
  4.26646248e-01  1.14856962e+00  1.81478092e+00  1.47780059e+00
 -4.57893727e-04]","[ 7.79601329e-04 -6.50507869e-04  5.83600234e-04 -6.45709556e-04
  2.28365972e-05  9.79449500e-06]","[ 9.93035130e-03 -2.46383855e-03 -1.25049465e-03  4.53272803e-03
 -3.16522266e-03  3.37653168e-03 -3.79647224e-04 -5.92668634e-04
  1.56218829e-04 -1.22587224e-03  1.44513140e-03  1.11761190e-03
 -2.27431693e-03  1.68464988e-03  8.79246195e-04  5.53846864e-04
  5.57901299e-04  7.71441358e-04  1.51860688e-03  2.32640599e-05]",0.0844429876704548,0.8036049013049582
RL,"[0.00330344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185290568811694,[-0.00026515 -0.00098914  0.00040217 -0.00033036  0.00024434  0.00020767],"[ 0.0042339   0.00188804  0.00309928  0.0138424   0.00437932  0.00329098
  0.00368044 -0.00069867  0.00482861 -0.00296375  0.00517023 -0.00336523
 -0.00034155 -0.00193856  0.00187795 -0.00505777 -0.00149449 -0.00583958
  0.00207346 -0.0060185 ]",-5.526966938933409,0.003978036437123092,0.8035999607575346,-0.04002805947483656,"[-1.41873446e-01 -1.19328628e-01 -8.29017297e-02 -4.21291607e-02
  3.10576354e-03  4.42263015e-02  8.81682692e-02  1.29519404e-01
  1.68043641e-01  1.94244107e-01  2.01461566e-01  1.71129333e-01
  7.18426841e-02 -9.81702518e-02 -2.80900788e-01 -3.66187404e-01
 -2.88184365e-01 -2.33909909e-01 -2.16179657e-01 -1.31412358e-01
  4.26646173e-01  1.14857100e+00  1.81477890e+00  1.47779929e+00
 -4.57391151e-04]","[ 7.79621465e-04 -6.50546524e-04  5.83610413e-04 -6.45661660e-04
  2.28225730e-05  9.80314178e-06]","[ 9.93032717e-03 -2.46383552e-03 -1.25050087e-03  4.53273771e-03
 -3.16524597e-03  3.37655066e-03 -3.79648928e-04 -5.92662277e-04
  1.56203230e-04 -1.22585338e-03  1.44513651e-03  1.11762049e-03
 -2.27433207e-03  1.68466260e-03  8.79265054e-04  5.53882437e-04
  5.57883757e-04  7.71428011e-04  1.51860625e-03  2.33005216e-05]",0.08444297519085854,0.8035999607575346
RMD,"[0.00337509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524061093110837,"[-5.20472771e-04  6.01896986e-05 -9.20988259e-05  3.75294841e-04
 -7.47745885e-05  3.61024838e-04]","[ 7.89378551e-03 -3.23164597e-03 -6.57197902e-05  2.80404626e-03
 -6.90593612e-03  7.74986813e-05 -4.19822721e-03  6.10495072e-03
  5.51313121e-03  1.79933206e-03  2.29042586e-03 -2.78533721e-03
 -4.23593765e-03  6.06353026e-03  6.42852342e-03  2.41692067e-03
 -3.95074576e-04 -2.92357690e-03  5.11286044e-03  8.51832026e-03]",-5.599778040491622,0.0036986845835917494,0.803601482589258,-0.04002810007087497,"[-1.41873443e-01 -1.19328669e-01 -8.29017060e-02 -4.21290844e-02
  3.10565813e-03  4.42263012e-02  8.81681451e-02  1.29519486e-01
  1.68043619e-01  1.94244073e-01  2.01461686e-01  1.71129126e-01
  7.18426466e-02 -9.81700839e-02 -2.80900854e-01 -3.66187390e-01
 -2.88183819e-01 -2.33909824e-01 -2.16179783e-01 -1.31412636e-01
  4.26646196e-01  1.14857057e+00  1.81477952e+00  1.47779969e+00
 -4.57545959e-04]","[ 7.79615262e-04 -6.50534617e-04  5.83607278e-04 -6.45676414e-04
  2.28268929e-05  9.80047832e-06]","[ 9.93033460e-03 -2.46383645e-03 -1.25049896e-03  4.53273473e-03
 -3.16523879e-03  3.37654481e-03 -3.79648403e-04 -5.92664235e-04
  1.56208035e-04 -1.22585919e-03  1.44513494e-03  1.11761784e-03
 -2.27432741e-03  1.68465868e-03  8.79259245e-04  5.53871479e-04
  5.57889160e-04  7.71432122e-04  1.51860645e-03  2.32892903e-05]",0.0844429790349357,0.803601482589258
