,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00343351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034002195153033,"[-1.47762641e-04  6.68862903e-04 -2.11401454e-04 -5.95118214e-05
  4.74113753e-05 -2.91288251e-05]","[ 7.66485866e-03 -8.57307398e-04 -3.50558541e-04  6.49924209e-03
  3.09198856e-05  7.87234691e-04 -4.47652852e-03 -2.21961008e-03
 -2.97473959e-04  1.89329368e-03  2.55451940e-03  1.26186866e-03
  1.53746568e-03  3.43047452e-03 -2.97084595e-04 -3.99825338e-03
 -5.37400605e-04  7.36479466e-04 -5.40812191e-03 -3.12197668e-03]",-6.43587248297424,0.0016030094936040236,0.8095787647827059,-0.039125801202453785,"[-0.13832715 -0.11458465 -0.08034062 -0.03978243  0.00470037  0.04763886
  0.09120524  0.13211315  0.16953125  0.19383275  0.19573309  0.16369987
  0.06471923 -0.10734039 -0.29047149 -0.35903661 -0.27404836 -0.2239595
 -0.20642101 -0.10713433  0.48749629  1.17975846  1.80904058  1.34260129
 -0.00846689]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.00035521 -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861510187358,0.8095787647827059
RHI,"[0.00338139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849881685484722,"[-6.74227521e-05 -4.16555689e-04 -2.50048295e-05  3.44283995e-05
 -1.16487962e-04 -1.03748761e-04]","[ 9.79875317e-03  2.25171603e-03  3.48382279e-03  1.28542898e-03
 -6.49062802e-03 -7.75052268e-05 -2.85447795e-03  3.11515687e-03
  1.47071899e-03  1.15185101e-03  4.46878668e-03  3.88508248e-04
 -6.85777333e-04  4.47604341e-04 -1.62986144e-03 -2.14721336e-03
 -2.22998014e-03  9.72423943e-04 -4.82380195e-03  2.26271399e-03]",-6.2046757518202265,0.002019963672139236,0.8095776688489881,-0.03912579514482884,"[-0.13832716 -0.11458463 -0.08034067 -0.03978239  0.00470037  0.04763879
  0.09120524  0.13211332  0.16953132  0.19383275  0.19573323  0.16369988
  0.06471922 -0.1073404  -0.29047141 -0.3590363  -0.27404836 -0.22395957
 -0.20642106 -0.10713455  0.48749603  1.17975799  1.80904028  1.34260109
 -0.00846686]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026298 -0.00100519],"[ 0.00974123 -0.00293791 -0.00177875  0.00399161 -0.00168752  0.00355628
  0.00122651 -0.00109179  0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.0029505  -0.00066405 -0.00035656  0.00086859  0.00133009
  0.00292987 -0.00193888]",0.08588861158563019,0.8095776688489881
RJF,"[0.00341972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692554170765212,"[ 2.65976910e-04  2.68815509e-04 -5.91091763e-05  1.64441418e-04
 -8.19764269e-05 -5.26181965e-05]","[ 0.00715512 -0.00138541 -0.00029652  0.00723383 -0.0002856   0.00010794
 -0.00453352 -0.00047117  0.00108874  0.00100164  0.0022009   0.00092358
  0.00104451  0.00211132 -0.00211489 -0.00255456  0.00019378  0.00192306
 -0.003793   -0.00014599]",-6.08395236376787,0.002279150794911304,0.8095784747256342,-0.039125799599202676,"[-0.13832716 -0.11458465 -0.08034063 -0.03978242  0.00470037  0.04763884
  0.09120524  0.13211319  0.16953127  0.19383275  0.19573313  0.16369987
  0.06471922 -0.10734039 -0.29047147 -0.35903653 -0.27404836 -0.22395952
 -0.20642102 -0.10713439  0.48749622  1.17975833  1.8090405   1.34260124
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861417124133,0.8095784747256342
RL,"[0.00347687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199888066269778,"[5.90209194e-04 7.86451630e-05 5.09418906e-04 6.08305120e-05
 2.20362455e-04 8.99923818e-05]","[ 8.50121546e-03  5.86544139e-05  8.36088049e-04  4.02200181e-03
 -4.02771712e-03  1.52079315e-03 -5.72452221e-04  1.59428759e-03
  2.70240003e-04 -2.07887011e-03  8.90486751e-04  2.00778346e-03
  4.88279480e-04  3.66132549e-03  1.34192034e-03 -2.37432490e-03
 -1.41751044e-03 -4.04746301e-04 -1.46548523e-03 -4.39828542e-03]",-5.467635321444554,0.004221202151642367,0.8095796765765118,-0.03912580624227035,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.132113    0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047156 -0.35903688 -0.27404837 -0.22395944
 -0.20642096 -0.10713415  0.4874965   1.17975885  1.80904083  1.34260147
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861802731415,0.8095796765765118
RMD,"[0.00341529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170119117882179,"[-2.43702024e-04 -6.14469244e-04  1.74783609e-04 -4.35836481e-05
  7.21477549e-05  2.49259338e-04]","[ 0.01064751  0.00284178  0.00336637 -0.00056374 -0.00824781  0.00173732
  0.00034405  0.00341559  0.00034778 -0.00107969  0.00322823  0.00112192
 -0.00121376  0.00226392  0.00132695 -0.00201067 -0.00290077 -0.00011648
 -0.00073076 -0.00332991]",-5.8067482722560575,0.0030071927630563526,0.8095783816122911,-0.0391257990845313,"[-0.13832716 -0.11458464 -0.08034064 -0.03978242  0.00470037  0.04763883
  0.09120524  0.13211321  0.16953128  0.19383275  0.19573314  0.16369987
  0.06471922 -0.10734039 -0.29047146 -0.3590365  -0.27404836 -0.22395953
 -0.20642103 -0.1071344   0.4874962   1.17975829  1.80904047  1.34260122
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086859  0.00133009
  0.00292988 -0.00193888]",0.08588861387249226,0.8095783816122911
ROK,"[0.00347445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718526004789097,"[6.39812618e-05 2.23212473e-04 1.27380314e-05 1.84555907e-04
 1.83683802e-06 1.58118622e-04]","[ 6.49787609e-03 -2.55215907e-03 -1.83080901e-03  8.67543043e-03
  1.33601345e-03  1.02863212e-03 -3.93182201e-03 -2.06556772e-03
 -5.93369093e-05  9.74679826e-04  2.92019483e-03  1.09093336e-03
 -5.31259117e-04  1.54847503e-03 -1.25774895e-03 -5.12904959e-04
  6.98039554e-04  8.86337870e-04 -1.06668110e-03 -5.19934001e-04]",-6.034329474246892,0.0023951019665948586,0.8095796257011113,-0.03912580596106347,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.13211301  0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047155 -0.35903686 -0.27404837 -0.22395944
 -0.20642097 -0.10713416  0.48749649  1.17975883  1.80904082  1.34260146
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861786408321,0.8095796257011113
ROL,"[0.0033447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16542572525243082,"[ 2.85410911e-04  2.95451926e-04  1.79508859e-05  9.20319924e-05
 -1.51966110e-06 -2.10703996e-05]","[ 0.00608638 -0.00217414  0.00017552  0.00851435 -0.00126927 -0.00097371
 -0.00300272  0.00288294  0.00245242 -0.00313971 -0.00092058  0.00248646
  0.00156422  0.00200921 -0.00196223  0.00037311  0.00242699 -0.00033027
  0.00025031  0.00131591]",-6.116180403536388,0.0022068692350877953,0.8095768973335541,-0.039125790880381955,"[-0.13832717 -0.11458462 -0.08034071 -0.03978237  0.00470037  0.04763875
  0.09120525  0.13211345  0.16953137  0.19383274  0.19573332  0.16369989
  0.06471921 -0.1073404  -0.29047136 -0.35903607 -0.27404835 -0.22395963
 -0.2064211  -0.1071347   0.48749585  1.17975765  1.80904006  1.34260094
 -0.00846684]",[-0.00095909  0.00128809  0.0005853   0.00125326 -0.00026298 -0.00100519],"[ 0.00974123 -0.00293791 -0.00177874  0.00399161 -0.00168752  0.00355628
  0.00122651 -0.00109178  0.0003552  -0.00136417  0.00249598  0.00261805
 -0.00215125  0.0029505  -0.00066405 -0.00035656  0.00086859  0.00133008
  0.00292987 -0.00193888]",0.0858886091102651,0.8095768973335541
ROP,"[0.00346311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706888116684518,"[ 1.38332741e-04 -3.44230000e-06  1.30851763e-05  3.69221873e-04
 -1.91994241e-04 -1.51521006e-04]","[ 0.00628398 -0.0027131  -0.00159606  0.00877176  0.00051461  0.00062045
 -0.00358907 -0.00015765  0.00147529 -0.00011083  0.00221918  0.00018926
 -0.00198755  0.00124585 -0.001266    0.00180311  0.00177185 -0.00031444
 -0.00033402  0.00280525]",-5.483499967793601,0.004154762685148508,0.809579387201802,-0.0391258046427909,"[-0.13832715 -0.11458466 -0.08034059 -0.03978245  0.00470037  0.04763889
  0.09120524  0.13211305  0.16953122  0.19383276  0.19573301  0.16369986
  0.06471923 -0.10734039 -0.29047154 -0.35903679 -0.27404837 -0.22395946
 -0.20642098 -0.1071342   0.48749643  1.17975873  1.80904075  1.34260141
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861709887122,0.809579387201802
ROST,"[0.00343471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071134798909376,"[-4.77915496e-04 -2.33063132e-04  7.69254677e-05 -1.62401562e-04
  1.46619688e-04  1.61245418e-04]","[ 9.88741230e-03  2.08475606e-03  3.05211147e-03  1.05815390e-03
 -6.85173187e-03  9.04074564e-04 -9.43068821e-04  2.88158291e-03
  8.19704143e-05 -3.88354887e-04  4.22983426e-03  2.09176005e-03
 -2.73469359e-04 -2.79383827e-04 -1.79644970e-03 -1.17079183e-03
 -1.14287450e-03  7.00895195e-04 -3.10506322e-03  3.74132745e-04]",-5.791993583167202,0.0030518919073767967,0.809578790044323,-0.039125801342083946,"[-0.13832715 -0.11458465 -0.08034062 -0.03978243  0.00470037  0.04763886
  0.09120524  0.13211314  0.16953125  0.19383276  0.19573309  0.16369987
  0.06471923 -0.10734039 -0.29047149 -0.35903662 -0.27404836 -0.2239595
 -0.20642101 -0.10713432  0.48749629  1.17975847  1.80904059  1.3426013
 -0.00846689]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.00035521 -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861518292411,0.809578790044323
RSG,"[0.00347676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134449068464597,"[ 6.59421890e-04 -1.59642414e-03  3.98900707e-04 -1.74652917e-04
 -7.04658936e-05 -1.42913402e-05]","[ 8.29112329e-03  3.36187059e-04  1.82206644e-03  4.40805647e-03
 -3.79326621e-03 -1.81435169e-05 -2.64311942e-03  1.66546110e-03
  1.96368510e-04 -1.36834954e-04  3.60811370e-03  2.46043307e-03
  2.63781617e-04 -2.15763782e-04 -1.82969528e-03 -5.18910285e-04
 -4.08104559e-04 -4.40439779e-04 -2.40495857e-03  1.89402450e-03]",-5.11801351489086,0.005987905974371183,0.8095796741382358,-0.03912580622879311,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.132113    0.1695312   0.19383276  0.19573298  0.16369986
  0.06471923 -0.10734039 -0.29047156 -0.35903688 -0.27404837 -0.22395944
 -0.20642096 -0.10713415  0.4874965   1.17975885  1.80904083  1.34260147
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861801949108,0.8095796741382358
RTX,"[0.00350507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332549004457154,[ 0.00022991 -0.00026172 -0.00019979 -0.00014186 -0.00015448 -0.0001967 ],"[ 0.00938776  0.00115426  0.00143846  0.00286038 -0.00346896  0.00122529
 -0.00340331 -0.0007796  -0.00048985  0.00298517  0.00567413  0.00012172
 -0.00166982  0.00129351  0.00025254 -0.00204681 -0.00215578 -0.00034918
 -0.00532198 -0.00045471]",-5.410291961538872,0.00447033485495715,0.8095802695252245,-0.039125809519713915,"[-0.13832714 -0.11458467 -0.08034055 -0.03978248  0.00470037  0.04763894
  0.09120523  0.1321129   0.16953116  0.19383277  0.1957329   0.16369985
  0.06471924 -0.10734039 -0.2904716  -0.35903705 -0.27404837 -0.2239594
 -0.20642093 -0.10713403  0.48749664  1.17975911  1.80904099  1.34260158
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292989 -0.00193888]",0.08588861992975767,0.8095802695252245
