,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00333329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674817656191188,"[ 4.00320702e-04 -2.35609317e-04  1.91186084e-04 -7.29785472e-05
  1.36334093e-05 -1.46653304e-04]","[ 2.81495353e-03 -2.81650568e-03 -6.31416813e-03 -3.04054040e-03
  3.27997449e-03  6.77484698e-03 -4.23529848e-03  1.25970910e-03
  1.56502888e-04  5.32107322e-04 -1.67571260e-03 -9.60675051e-04
  2.03532233e-03  8.66230995e-04 -3.00169531e-05  4.12665362e-04
  1.06232524e-03  3.81238091e-03  1.79396474e-03 -7.35800619e-04]",-6.5947520518008105,0.001367525944274675,0.8157796082654322,-0.037817454941186754,"[-1.15896034e-01 -9.11152030e-02 -5.87967850e-02 -2.22290674e-02
  1.90928474e-02  6.01278938e-02  1.01079719e-01  1.40458960e-01
  1.68166202e-01  1.72835051e-01  1.51359303e-01  7.23712270e-02
 -6.92917520e-02 -2.35374117e-01 -3.17796013e-01 -2.45912865e-01
 -1.86245939e-01 -1.61294699e-01 -6.51803599e-02  3.46702688e-01
  8.66535069e-01  1.25770105e+00  1.07855077e+00 -1.17259515e-01
  1.18436385e-03]","[-4.95715969e-04  5.41217085e-04 -5.63815104e-04  6.51030662e-05
  2.68212761e-04  8.51948074e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740460975935,0.8157796082654322
NCLH,"[0.00329935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511876228355586,[ 0.00071367 -0.00048069  0.00020685  0.00037647 -0.00016912  0.00014052],"[ 0.00550388 -0.00730036 -0.00591562  0.00438289 -0.00258851  0.00180194
  0.0013736   0.00108456 -0.00152963  0.00145822 -0.00057605 -0.00037822
  0.0011775   0.00090081 -0.00120359  0.00145124  0.00115361  0.0009655
 -0.00092317 -0.00123426]",-6.127749730754371,0.0021814843688367706,0.8157789407219095,-0.03781744284840257,"[-1.15895999e-01 -9.11152155e-02 -5.87968074e-02 -2.22290835e-02
  1.90928650e-02  6.01278712e-02  1.01079659e-01  1.40458974e-01
  1.68166161e-01  1.72834996e-01  1.51359295e-01  7.23712301e-02
 -6.92918164e-02 -2.35374162e-01 -3.17796093e-01 -2.45913013e-01
 -1.86246018e-01 -1.61294571e-01 -6.51803341e-02  3.46702608e-01
  8.66535140e-01  1.25770116e+00  1.07855150e+00 -1.17259356e-01
  1.18441641e-03]","[-4.95715102e-04  5.41211620e-04 -5.63816680e-04  6.51004461e-05
  2.68216522e-04  8.51947848e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571739789469333,0.8157789407219095
NDAQ,"[0.00335553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754376604414424,"[ 2.89440359e-04  1.74260406e-04  9.77632700e-05  4.05714468e-04
 -8.21667162e-05  1.31568541e-04]","[ 0.00462418 -0.00650874 -0.00439958  0.00223881 -0.00172817  0.00553545
 -0.00315856 -0.00130739  0.00263946 -0.00040688 -0.00081102  0.00183282
  0.00132753  0.00166701 -0.00425498  0.00158038  0.00236953 -0.00112928
 -0.00330917 -0.00312098]",-5.715399804971273,0.0032948329676896148,0.8157800456494546,-0.03781746286455117,"[-1.15896058e-01 -9.11151948e-02 -5.87967704e-02 -2.22290569e-02
  1.90928359e-02  6.01279087e-02  1.01079758e-01  1.40458952e-01
  1.68166228e-01  1.72835087e-01  1.51359309e-01  7.23712250e-02
 -6.92917098e-02 -2.35374088e-01 -3.17795960e-01 -2.45912768e-01
 -1.86245888e-01 -1.61294783e-01 -6.51803769e-02  3.46702740e-01
  8.66535023e-01  1.25770097e+00  1.07855029e+00 -1.17259620e-01
  1.18432941e-03]","[-4.95716536e-04  5.41220666e-04 -5.63814072e-04  6.51047829e-05
  2.68210297e-04  8.51948223e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740900956624,0.8157800456494546
NEE,"[0.00342027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094792427532463,"[ 1.22030545e-04 -1.34201296e-04  1.56507460e-04  2.15611363e-04
 -5.19468153e-05 -3.69001095e-05]","[ 4.70536017e-03 -5.44758980e-03 -6.78002746e-03  2.41132900e-03
 -1.57707495e-03  2.38601274e-03  9.52106767e-04  1.61331178e-04
 -6.44195531e-05  1.97350835e-03 -4.94268605e-04  7.12376979e-04
 -8.36607711e-04  2.23394693e-03 -2.28788838e-03 -1.42669163e-03
  1.96244201e-03 -1.37990980e-04  3.73874515e-03 -3.01234604e-03]",-5.711532241499808,0.003307600617252643,0.8157813189028935,-0.03781748592998216,"[-1.15896125e-01 -9.11151709e-02 -5.87967278e-02 -2.22290264e-02
  1.90928024e-02  6.01279518e-02  1.01079872e-01  1.40458926e-01
  1.68166306e-01  1.72835191e-01  1.51359325e-01  7.23712192e-02
 -6.92915870e-02 -2.35374004e-01 -3.17795808e-01 -2.45912486e-01
 -1.86245738e-01 -1.61295027e-01 -6.51804262e-02  3.46702891e-01
  8.66534888e-01  1.25770076e+00  1.07854889e+00 -1.17259923e-01
  1.18422917e-03]","[-4.95718189e-04  5.41231090e-04 -5.63811067e-04  6.51097803e-05
  2.68203123e-04  8.51948655e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.00214461 -0.00076653  0.0014806   0.00052551  0.00193496
 -0.00220302  0.00149249 -0.00043628 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571742181769128,0.8157813189028935
NEM,"[0.00335203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780724342468197,"[ 2.33973890e-04 -1.54588784e-04  1.90835734e-04  1.51346805e-04
  7.11651212e-06  8.29427055e-05]","[ 0.00557103 -0.00825303 -0.00416457  0.00465939 -0.00347382  0.00398759
 -0.00130275 -0.000598    0.00083833 -0.000621    0.00040357  0.00144435
  0.0009909   0.00119649 -0.00239497  0.00330695 -0.00046446 -0.00164391
 -0.00155204  0.00049153]",-6.110179113377488,0.0022201531180596167,0.8157799767624088,-0.03781746161663826,"[-1.15896054e-01 -9.11151961e-02 -5.87967727e-02 -2.22290586e-02
  1.90928377e-02  6.01279063e-02  1.01079752e-01  1.40458953e-01
  1.68166224e-01  1.72835081e-01  1.51359308e-01  7.23712254e-02
 -6.92917165e-02 -2.35374093e-01 -3.17795968e-01 -2.45912784e-01
 -1.86245896e-01 -1.61294769e-01 -6.51803742e-02  3.46702731e-01
  8.66535030e-01  1.25770099e+00  1.07855036e+00 -1.17259603e-01
  1.18433484e-03]","[-4.95716447e-04  5.41220102e-04 -5.63814235e-04  6.51045125e-05
  2.68210685e-04  8.51948199e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740831660608,0.8157799767624088
NFLX,"[0.00339008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922940578775512,"[ 3.04564222e-04 -3.69645621e-04  5.09297864e-05  8.56439984e-05
 -1.21333366e-04 -1.02979125e-04]","[ 5.30511748e-03 -6.81734775e-03 -6.09869213e-03  2.96983237e-03
  5.19058143e-04  2.89894707e-03 -2.74765755e-03  3.65920466e-03
 -1.05013427e-03 -2.95219452e-03 -7.26325435e-05  1.76365382e-03
  1.77493123e-03 -2.70862423e-03  1.42093175e-03  5.91647426e-03
 -7.54021484e-04  2.53456872e-04 -4.36818006e-03  5.29567001e-03]",-6.0375697541965945,0.002387353725729101,0.8157807251884641,-0.037817475174637794,"[-1.15896094e-01 -9.11151821e-02 -5.87967477e-02 -2.22290406e-02
  1.90928180e-02  6.01279317e-02  1.01079819e-01  1.40458938e-01
  1.68166270e-01  1.72835143e-01  1.51359318e-01  7.23712219e-02
 -6.92916443e-02 -2.35374043e-01 -3.17795879e-01 -2.45912618e-01
 -1.86245808e-01 -1.61294913e-01 -6.51804032e-02  3.46702821e-01
  8.66534951e-01  1.25770086e+00  1.07854954e+00 -1.17259782e-01
  1.18427591e-03]","[-4.95717418e-04  5.41226230e-04 -5.63812468e-04  6.51074500e-05
  2.68206468e-04  8.51948453e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741584529928,0.8157807251884641
NI,"[0.00338032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955282254337665,"[ 1.47183153e-04 -2.12043369e-04  1.46515809e-04  2.66428901e-04
 -5.05246335e-05  1.69516243e-04]","[ 0.00534014 -0.00683175 -0.00579576  0.00413862 -0.00286779  0.00225456
  0.00044355 -0.00012055  0.00044729  0.00048604  0.00054943  0.00155384
 -0.00056685  0.00259627 -0.00364392  0.00023529  0.00075601 -0.00168682
  0.00105447 -0.00563156]",-6.1055356911414185,0.0022304861982764437,0.8157805332701751,-0.03781747169797092,"[-1.15896083e-01 -9.11151857e-02 -5.87967541e-02 -2.22290452e-02
  1.90928230e-02  6.01279252e-02  1.01079802e-01  1.40458942e-01
  1.68166258e-01  1.72835127e-01  1.51359315e-01  7.23712228e-02
 -6.92916628e-02 -2.35374056e-01 -3.17795902e-01 -2.45912660e-01
 -1.86245830e-01 -1.61294876e-01 -6.51803958e-02  3.46702798e-01
  8.66534971e-01  1.25770089e+00  1.07854975e+00 -1.17259736e-01
  1.18429102e-03]","[-4.95717169e-04  5.41224658e-04 -5.63812921e-04  6.51066968e-05
  2.68207549e-04  8.51948388e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741391472257,0.8157805332701751
NKE,"[0.0033289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772310941475947,"[-1.87267850e-04 -4.01371511e-04  1.49213167e-05 -3.56384791e-05
 -3.18954005e-05  7.77379763e-06]","[ 0.00505457 -0.00670849 -0.00546055  0.00323379 -0.00221453  0.00367981
 -0.00134292 -0.00063958  0.00219212 -0.00024727 -0.00032496  0.00346722
 -0.00186749  0.00041923 -0.00120427 -0.00010672  0.00089624 -0.00043104
  0.00182285 -0.0039133 ]",-6.567876649372562,0.001404777081873563,0.8157795218870655,-0.037817453376412465,"[-1.15896030e-01 -9.11152046e-02 -5.87967879e-02 -2.22290695e-02
  1.90928497e-02  6.01278909e-02  1.01079711e-01  1.40458962e-01
  1.68166196e-01  1.72835044e-01  1.51359302e-01  7.23712274e-02
 -6.92917603e-02 -2.35374123e-01 -3.17796023e-01 -2.45912884e-01
 -1.86245949e-01 -1.61294682e-01 -6.51803566e-02  3.46702677e-01
  8.66535078e-01  1.25770106e+00  1.07855086e+00 -1.17259495e-01
  1.18437065e-03]","[-4.95715857e-04  5.41216378e-04 -5.63815308e-04  6.51027271e-05
  2.68213248e-04  8.51948045e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740374084756,0.8157795218870655
NOC,"[0.00339426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795290263311905,"[-2.54320882e-04  6.90900533e-05 -4.74088131e-06  7.61022381e-05
 -1.60066627e-05 -8.59175841e-05]","[ 5.20874446e-03 -5.96827788e-03 -7.32498113e-03  3.48493230e-03
 -1.71373780e-03  9.71551610e-04  1.85402839e-03  1.29995097e-03
 -8.62425361e-04  1.69826234e-03 -9.13714922e-04  1.09613083e-03
 -5.64397925e-04 -6.51512051e-05 -1.40632797e-04  9.71558707e-04
  4.23312146e-05 -1.51888324e-04  2.39604423e-03 -8.24397081e-04]",-5.816235076356301,0.0029787990103578577,0.8157808074598418,-0.03781747666501255,"[-1.15896098e-01 -9.11151805e-02 -5.87967449e-02 -2.22290386e-02
  1.90928158e-02  6.01279345e-02  1.01079826e-01  1.40458937e-01
  1.68166275e-01  1.72835149e-01  1.51359319e-01  7.23712216e-02
 -6.92916364e-02 -2.35374038e-01 -3.17795869e-01 -2.45912600e-01
 -1.86245798e-01 -1.61294929e-01 -6.51804064e-02  3.46702830e-01
  8.66534942e-01  1.25770084e+00  1.07854945e+00 -1.17259801e-01
  1.18426943e-03]","[-4.95717525e-04  5.41226903e-04 -5.63812274e-04  6.51077729e-05
  2.68206004e-04  8.51948481e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741667289735,0.8157808074598418
NOV,"[0.00329946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174416242451213,"[ 6.26622465e-04  4.39327222e-04  1.33361383e-04  2.76528078e-04
 -5.46329305e-07  7.60657520e-05]","[ 4.48758246e-03 -5.68078048e-03 -6.05551138e-03  1.23430730e-03
  6.44682705e-04  3.97505957e-03 -1.90299959e-03  2.39379920e-03
 -1.32122344e-03 -3.42432929e-04 -1.15178974e-03 -3.24703268e-05
  2.01507148e-03 -2.14265337e-03  2.86200087e-03  4.73658083e-03
 -2.45053745e-03  2.54868037e-03 -1.02545950e-03  3.85617148e-03]",-6.121982430120649,0.002194101994867237,0.8157789428847846,-0.037817442887583805,"[-1.15895999e-01 -9.11152155e-02 -5.87968073e-02 -2.22290834e-02
  1.90928649e-02  6.01278713e-02  1.01079659e-01  1.40458974e-01
  1.68166161e-01  1.72834996e-01  1.51359295e-01  7.23712301e-02
 -6.92918162e-02 -2.35374162e-01 -3.17796092e-01 -2.45913012e-01
 -1.86246017e-01 -1.61294571e-01 -6.51803341e-02  3.46702608e-01
  8.66535140e-01  1.25770116e+00  1.07855149e+00 -1.17259357e-01
  1.18441624e-03]","[-4.95715105e-04  5.41211638e-04 -5.63816675e-04  6.51004546e-05
  2.68216510e-04  8.51947848e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571739791645049,0.8157789428847846
