,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00372434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845758368163945,"[-8.59872648e-04 -1.15988391e-03  1.45681666e-04  5.45314396e-05
 -1.05160225e-04  1.61959185e-04]","[ 0.00461374 -0.01020869 -0.0003433   0.00441551 -0.00224421  0.00517567
 -0.00115817  0.00228796 -0.00356542  0.00062681 -0.00047419 -0.0011402
 -0.00056718 -0.00011552  0.00091033 -0.00121435  0.00151457  0.00042021
  0.00604276 -0.00185413]",-4.745023952431896,0.008694853740409174,0.80384926292829,-0.03786343725499258,"[-1.10942186e-01 -8.98952150e-02 -5.74967082e-02 -2.02934648e-02
  1.89731804e-02  5.99615217e-02  9.84305146e-02  1.37536701e-01
  1.64084658e-01  1.69628247e-01  1.45801157e-01  6.45165185e-02
 -8.02932519e-02 -2.42231696e-01 -3.20078812e-01 -2.51324414e-01
 -1.86059558e-01 -1.55016514e-01 -5.41423908e-02  3.69703610e-01
  8.88723232e-01  1.24137721e+00  1.02276103e+00 -1.23459557e-01
 -1.17759612e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975982325333,0.80384926292829
PM,"[0.00358336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797487666882875,"[-2.79057166e-04  4.24976368e-05 -9.19457481e-05  1.63040149e-04
  3.88838523e-05  2.46828588e-04]","[ 0.00448676 -0.00993074 -0.00024114  0.00414715 -0.002138    0.00611351
 -0.0034512   0.00179127 -0.00237048 -0.00209725  0.0019712   0.00034425
 -0.0014884   0.00103472  0.0010896  -0.00106061  0.00046383  0.00175752
  0.00412349 -0.00246572]",-5.058578014472795,0.00635458922523707,0.8038463083565007,-0.03786347553182314,"[-1.10942207e-01 -8.98953664e-02 -5.74966736e-02 -2.02934271e-02
  1.89730806e-02  5.99614405e-02  9.84304487e-02  1.37536691e-01
  1.64084891e-01  1.69628267e-01  1.45801033e-01  6.45164830e-02
 -8.02932501e-02 -2.42231761e-01 -3.20078628e-01 -2.51324479e-01
 -1.86060259e-01 -1.55016356e-01 -5.41427666e-02  3.69703412e-01
  8.88722071e-01  1.24137716e+00  1.02275975e+00 -1.23459662e-01
 -1.17702949e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797802 -0.00471282 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.08694979012426936,0.8038463083565007
PNC,"[0.00363682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031275788611537,"[ 2.33380028e-04  5.98027415e-04 -2.02757111e-04  7.17976568e-05
  7.07373678e-05  3.89052524e-05]","[ 0.00397679 -0.00338525 -0.00852844  0.00271257 -0.00042155 -0.00160447
  0.00336165  0.00276292 -0.00160117  0.00085277  0.00240623  0.00269364
 -0.00420305  0.00370489 -0.0021823  -0.002703    0.00057137  0.00082783
 -0.00165792 -0.00426663]",-5.736806678080425,0.0032250504737540452,0.8038474287256034,-0.037863461017307545,"[-1.10942199e-01 -8.98953090e-02 -5.74966867e-02 -2.02934414e-02
  1.89731184e-02  5.99614713e-02  9.84304737e-02  1.37536695e-01
  1.64084803e-01  1.69628259e-01  1.45801080e-01  6.45164965e-02
 -8.02932508e-02 -2.42231736e-01 -3.20078697e-01 -2.51324454e-01
 -1.86059993e-01 -1.55016416e-01 -5.41426241e-02  3.69703487e-01
  8.88722511e-01  1.24137718e+00  1.02276023e+00 -1.23459622e-01
 -1.17724435e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977863417043,0.8038474287256034
PNR,"[0.00367461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837608081235813,"[-2.03850507e-04 -6.61391098e-04 -1.82925164e-05  2.09791559e-04
 -1.40903125e-04  2.76929124e-05]","[ 0.00482714 -0.01145149  0.00120043  0.00500223 -0.00313381  0.00644538
 -0.00175255  0.0013942  -0.00339426  0.00121666 -0.00189528 -0.00211303
  0.00124937 -0.00144743  0.0019564   0.00033604  0.00069671  0.00217839
  0.0018188  -0.002521  ]",-5.613470301443351,0.0036483863630904,0.8038482207376948,-0.03786345075669627,"[-1.10942194e-01 -8.98952684e-02 -5.74966960e-02 -2.02934515e-02
  1.89731452e-02  5.99614931e-02  9.84304914e-02  1.37536697e-01
  1.64084740e-01  1.69628254e-01  1.45801113e-01  6.45165060e-02
 -8.02932513e-02 -2.42231719e-01 -3.20078747e-01 -2.51324437e-01
 -1.86059805e-01 -1.55016458e-01 -5.41425234e-02  3.69703540e-01
  8.88722822e-01  1.24137719e+00  1.02276057e+00 -1.23459594e-01
 -1.17739625e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977051158186,0.8038482207376948
PNW,"[0.00362491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798425534159152,"[ 1.54912124e-04 -5.45624166e-04  3.93388872e-04  3.12069050e-04
 -1.39727890e-05  3.55627260e-04]","[ 4.68738077e-03 -9.08867062e-03 -1.69635455e-03  4.70946704e-03
 -2.75513660e-03  4.09084358e-03 -6.72192804e-04  1.60897443e-03
 -2.98051372e-03  4.28877116e-06  1.14565237e-03 -8.73144000e-04
 -2.79971046e-04  1.74991813e-03 -7.21227961e-04 -3.87376876e-04
  2.28991897e-04 -6.55613868e-04  6.63440583e-03 -2.37459611e-03]",-5.068175433417413,0.006293893298234734,0.8038471790994003,-0.03786346425124484,"[-1.10942201e-01 -8.98953218e-02 -5.74966838e-02 -2.02934383e-02
  1.89731100e-02  5.99614644e-02  9.84304681e-02  1.37536694e-01
  1.64084822e-01  1.69628261e-01  1.45801070e-01  6.45164935e-02
 -8.02932506e-02 -2.42231742e-01 -3.20078682e-01 -2.51324460e-01
 -1.86060052e-01 -1.55016402e-01 -5.41426559e-02  3.69703470e-01
  8.88722413e-01  1.24137717e+00  1.02276012e+00 -1.23459631e-01
 -1.17719648e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978119424618,0.8038471790994003
POOL,"[0.00361958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814740026443491,"[-1.60274696e-05 -9.64843720e-04  2.79323579e-04 -3.26764420e-04
  2.24058404e-04  4.18541252e-05]","[ 0.00537365 -0.01229417  0.00192231  0.00650886 -0.00520546  0.00661645
 -0.00147513 -0.00070643 -0.00187442  0.00132016 -0.00131273 -0.00075016
 -0.00050767 -0.00061013  0.00185696 -0.00147641  0.0014105   0.0034889
  0.00065032 -0.00511132]",-5.900949454782187,0.002736845074149931,0.8038470673384561,-0.037863465699121225,"[-1.10942202e-01 -8.98953275e-02 -5.74966824e-02 -2.02934368e-02
  1.89731062e-02  5.99614614e-02  9.84304656e-02  1.37536693e-01
  1.64084831e-01  1.69628262e-01  1.45801065e-01  6.45164921e-02
 -8.02932506e-02 -2.42231744e-01 -3.20078675e-01 -2.51324462e-01
 -1.86060079e-01 -1.55016396e-01 -5.41426701e-02  3.69703463e-01
  8.88722369e-01  1.24137717e+00  1.02276007e+00 -1.23459635e-01
 -1.17717505e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978234042587,0.8038470673384561
PPG,"[0.00369968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501726608117883,"[-6.24164119e-04  9.77674450e-06 -1.37763952e-04  4.05737216e-04
 -1.53357696e-04  3.20578557e-04]","[ 5.21034444e-03 -1.31364727e-02  2.98860297e-03  5.79547312e-03
 -3.80705112e-03  7.73843498e-03 -2.91729097e-03  1.37849812e-03
 -3.86538989e-03 -3.11973014e-04  7.66839006e-04 -1.95621394e-03
 -4.99026918e-04  1.47457814e-03 -1.21001657e-05 -2.07863751e-03
  1.38014030e-03  2.11739498e-03  1.33216352e-03 -7.25302836e-03]",-5.526940069293403,0.003978143326966129,0.8038487459924692,-0.037863443951957905,"[-1.10942190e-01 -8.98952415e-02 -5.74967021e-02 -2.02934583e-02
  1.89731629e-02  5.99615075e-02  9.84305031e-02  1.37536699e-01
  1.64084699e-01  1.69628251e-01  1.45801135e-01  6.45165123e-02
 -8.02932516e-02 -2.42231707e-01 -3.20078780e-01 -2.51324426e-01
 -1.86059681e-01 -1.55016486e-01 -5.41424566e-02  3.69703575e-01
  8.88723029e-01  1.24137720e+00  1.02276080e+00 -1.23459576e-01
 -1.17749698e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497651247595,0.8038487459924692
PPL,"[0.00367417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297508991423694,"[ 4.11291776e-04 -5.24790812e-04  5.21600348e-04  3.33183622e-04
 -3.57550113e-05  3.32417233e-04]","[ 5.24769524e-03 -1.04354307e-02 -4.71362310e-04  6.18553567e-03
 -4.49285219e-03  4.50254200e-03 -2.55543222e-04  5.25066338e-04
 -3.19131927e-03  4.22250948e-04  1.61165352e-03 -1.68665298e-03
 -2.11320713e-04  2.93569702e-03 -1.53983690e-03 -1.51976993e-03
  1.63339201e-03 -3.10520915e-06  5.47123738e-03 -3.64505626e-03]",-5.439579346189365,0.004341309074901735,0.803848211495548,-0.03786345087642939,"[-1.10942194e-01 -8.98952689e-02 -5.74966958e-02 -2.02934514e-02
  1.89731449e-02  5.99614928e-02  9.84304912e-02  1.37536697e-01
  1.64084741e-01  1.69628254e-01  1.45801113e-01  6.45165059e-02
 -8.02932513e-02 -2.42231719e-01 -3.20078746e-01 -2.51324437e-01
 -1.86059808e-01 -1.55016457e-01 -5.41425246e-02  3.69703539e-01
  8.88722819e-01  1.24137719e+00  1.02276057e+00 -1.23459594e-01
 -1.17739447e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977060636595,0.803848211495548
PRGO,"[0.00366307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218427072324006,[-0.00110062 -0.00072783  0.00038307 -0.00013309  0.00010569  0.00046617],"[ 0.00410334 -0.009416   -0.00117857  0.00264156  0.0006803   0.0047558
 -0.00151596  0.00588317 -0.00627117 -0.00040034  0.00060809 -0.00216327
 -0.00118183  0.0001115   0.00170518 -0.00222883  0.00175376  0.0016296
  0.00558763 -0.00292001]",-5.302312409450076,0.004980064633327007,0.8038479788626319,-0.03786345389021661,"[-1.10942195e-01 -8.98952808e-02 -5.74966931e-02 -2.02934485e-02
  1.89731370e-02  5.99614864e-02  9.84304860e-02  1.37536697e-01
  1.64084759e-01  1.69628256e-01  1.45801103e-01  6.45165031e-02
 -8.02932511e-02 -2.42231724e-01 -3.20078732e-01 -2.51324442e-01
 -1.86059863e-01 -1.55016445e-01 -5.41425541e-02  3.69703524e-01
  8.88722727e-01  1.24137719e+00  1.02276047e+00 -1.23459603e-01
 -1.17734986e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977299216472,0.8038479788626319
PRU,"[0.00369007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831526745225485,"[ 3.04306484e-04  3.15560912e-04 -1.41849297e-04  1.12692807e-04
  4.53240547e-05  3.75242130e-05]","[ 0.00394965 -0.00072884 -0.01128642  0.00261051 -0.00049152 -0.00314191
  0.00302732  0.00230317 -0.00117751 -0.00078733  0.00351247  0.0019797
 -0.00126581  0.00250599  0.00131322  0.00164167 -0.00263084  0.00447151
 -0.00120678  0.00172746]",-6.148600057084633,0.0021364706143443056,0.8038485446236674,-0.037863446560714796,"[-1.10942191e-01 -8.98952518e-02 -5.74966997e-02 -2.02934557e-02
  1.89731561e-02  5.99615020e-02  9.84304986e-02  1.37536698e-01
  1.64084714e-01  1.69628252e-01  1.45801127e-01  6.45165099e-02
 -8.02932515e-02 -2.42231712e-01 -3.20078767e-01 -2.51324430e-01
 -1.86059729e-01 -1.55016475e-01 -5.41424822e-02  3.69703562e-01
  8.88722949e-01  1.24137720e+00  1.02276071e+00 -1.23459583e-01
 -1.17745836e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976718992486,0.8038485446236674
PSA,"[0.00369731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424620138673287,"[-2.10058789e-04 -7.95062554e-04  5.34108695e-05  1.26776466e-04
 -1.31678037e-04 -1.10229456e-05]","[ 0.00517153 -0.01185248  0.00131859  0.00590395 -0.00406497  0.00606341
 -0.00107724  0.00107526 -0.00387187  0.0012072  -0.00068924 -0.00264923
  0.00088229  0.00026263  0.00080934 -0.00089864  0.00208419  0.00205588
  0.00258646 -0.00228033]",-5.291569461928307,0.005033853615123534,0.8038486963937654,-0.03786344459451504,"[-1.10942190e-01 -8.98952440e-02 -5.74967015e-02 -2.02934576e-02
  1.89731612e-02  5.99615062e-02  9.84305020e-02  1.37536699e-01
  1.64084703e-01  1.69628251e-01  1.45801133e-01  6.45165117e-02
 -8.02932516e-02 -2.42231708e-01 -3.20078776e-01 -2.51324427e-01
 -1.86059693e-01 -1.55016483e-01 -5.41424629e-02  3.69703572e-01
  8.88723009e-01  1.24137720e+00  1.02276078e+00 -1.23459577e-01
 -1.17748747e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976563342581,0.8038486963937654
