,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00315725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921502692361658,[0.00172324 0.00057476 0.00067218 0.00068958 0.00019693 0.00072234],"[ 0.00624996 -0.00689715 -0.0046664   0.00109129 -0.00046217  0.00832746
 -0.00706439 -0.00312233  0.00525599 -0.00040902 -0.00040123  0.00162907
 -0.00161105  0.00416131  0.00079304 -0.00489102 -0.00220949  0.00799942
  0.00526363 -0.01145894]",-4.679219607872313,0.009286257982704863,0.8124863660829302,-0.03842727020989125,"[-1.18294545e-01 -9.49320291e-02 -6.27676303e-02 -2.51078242e-02
  1.66169311e-02  5.73152616e-02  9.86558331e-02  1.36665578e-01
  1.64339036e-01  1.72379586e-01  1.51384050e-01  6.92489766e-02
 -6.77928133e-02 -2.35259508e-01 -3.21795445e-01 -2.65400912e-01
 -1.97727165e-01 -1.58597330e-01 -8.28707403e-02  3.09992410e-01
  8.70078935e-01  1.25441127e+00  1.11199381e+00 -1.09832795e-01
 -3.26781537e-04]","[ 7.42141317e-04 -1.26825874e-04 -4.30482361e-04 -4.88413906e-04
  3.58578637e-05 -6.04528207e-05]","[ 8.02116645e-03 -5.07173000e-03 -3.50923558e-03  4.67839441e-03
 -4.04481770e-03  1.88188735e-03  6.02395298e-04 -1.71166050e-03
 -2.14104060e-04  3.68759515e-04  1.58264968e-03  6.32957065e-04
 -4.74949996e-04  1.62545731e-03 -7.42820257e-04 -4.82612893e-04
 -2.58181134e-04  6.56281291e-04  8.83140825e-04 -2.26995100e-05]",0.0855282449575154,0.8124863660829302
LYV,"[0.00309208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603742124288014,"[ 1.03040968e-03  5.07884281e-04 -3.60966260e-05  7.32230162e-05
  2.08252721e-04  2.85251898e-05]","[ 2.00281103e-03 -5.45723879e-03  1.38718625e-03 -2.55742124e-03
 -6.88364435e-03  1.41215953e-02 -1.96963956e-03 -8.70367108e-03
  1.84024693e-03  4.88360130e-03  1.42223064e-03 -1.44405541e-03
 -2.00583296e-03  4.57979316e-03  6.10253630e-05 -2.20314395e-03
  3.33297617e-04  1.91983498e-03  6.22863393e-05  1.17454996e-03]",-5.320439345599894,0.004890604587560589,0.8124850425989513,-0.038427281308420436,"[-1.18294510e-01 -9.49320354e-02 -6.27675210e-02 -2.51077818e-02
  1.66169745e-02  5.73151893e-02  9.86557882e-02  1.36665571e-01
  1.64339023e-01  1.72379550e-01  1.51383883e-01  6.92490894e-02
 -6.77929318e-02 -2.35259506e-01 -3.21795531e-01 -2.65400715e-01
 -1.97727547e-01 -1.58597257e-01 -8.28709260e-02  3.09992322e-01
  8.70079217e-01  1.25441001e+00  1.11199384e+00 -1.09832721e-01
 -3.26592373e-04]","[ 7.42143865e-04 -1.26817312e-04 -4.30482601e-04 -4.88412815e-04
  3.58753791e-05 -6.04511174e-05]","[ 8.02116666e-03 -5.07173442e-03 -3.50923316e-03  4.67839917e-03
 -4.04482759e-03  1.88189035e-03  6.02393063e-04 -1.71165775e-03
 -2.14113975e-04  3.68757836e-04  1.58264913e-03  6.32967638e-04
 -4.74949367e-04  1.62545711e-03 -7.42809583e-04 -4.82611371e-04
 -2.58166383e-04  6.56282662e-04  8.83152915e-04 -2.26949148e-05]",0.08552824957855892,0.8124850425989513
MA,"[0.00311546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572349232158342,[ 0.00020452  0.00111637 -0.00031136  0.0002624   0.00028533  0.00048603],"[ 3.85169610e-03 -5.01718415e-03 -2.86546128e-03 -2.75446448e-03
 -1.07932149e-04  1.25891408e-02 -8.06284684e-03 -5.31221521e-03
  4.92566494e-03  1.37074008e-03  6.82204766e-05 -1.42792616e-03
  7.12518325e-04  7.95937633e-03 -5.06215912e-03 -5.70933787e-03
  3.27845665e-03  2.85460015e-03  5.68894359e-03 -6.01629053e-04]",-5.619048295472374,0.0036280923383349936,0.8124855175072324,-0.038427277325914035,"[-1.18294523e-01 -9.49320331e-02 -6.27675602e-02 -2.51077970e-02
  1.66169589e-02  5.73152152e-02  9.86558043e-02  1.36665573e-01
  1.64339027e-01  1.72379563e-01  1.51383943e-01  6.92490489e-02
 -6.77928893e-02 -2.35259507e-01 -3.21795501e-01 -2.65400786e-01
 -1.97727410e-01 -1.58597283e-01 -8.28708593e-02  3.09992354e-01
  8.70079116e-01  1.25441046e+00  1.11199383e+00 -1.09832748e-01
 -3.26660251e-04]","[ 7.42142951e-04 -1.26820384e-04 -4.30482515e-04 -4.88413207e-04
  3.58690940e-05 -6.04517286e-05]","[ 8.02116659e-03 -5.07173283e-03 -3.50923402e-03  4.67839746e-03
 -4.04482404e-03  1.88188927e-03  6.02393865e-04 -1.71165874e-03
 -2.14110417e-04  3.68758439e-04  1.58264933e-03  6.32963844e-04
 -4.74949593e-04  1.62545718e-03 -7.42813413e-04 -4.82611917e-04
 -2.58171676e-04  6.56282170e-04  8.83148577e-04 -2.26965637e-05]",0.08552824792038106,0.8124855175072324
MAA,"[0.0027671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14215206892337667,"[-4.72314951e-05 -5.57731697e-04  3.13910704e-05  3.32109825e-05
 -1.91859459e-04 -2.42376696e-04]","[ 0.01138765 -0.01278616 -0.0051613   0.01347624 -0.01094721 -0.00456612
  0.00791995  0.0006061  -0.00404107  0.00198454  0.00264648  0.00121491
 -0.00365841  0.0002362   0.00309158  0.00013498  0.00054971  0.00091677
 -0.00195724  0.0086059 ]",-5.263576845477644,0.005176755110834356,0.8124784434750282,-0.03842733664763923,"[-1.18294337e-01 -9.49320667e-02 -6.27669757e-02 -2.51075707e-02
  1.66171911e-02  5.73148285e-02  9.86555649e-02  1.36665537e-01
  1.64338958e-01  1.72379368e-01  1.51383048e-01  6.92496517e-02
 -6.77935230e-02 -2.35259495e-01 -3.21795961e-01 -2.65399735e-01
 -1.97729452e-01 -1.58596893e-01 -8.28718520e-02  3.09991883e-01
  8.70080624e-01  1.25440378e+00  1.11199399e+00 -1.09832355e-01
 -3.25649168e-04]","[ 7.42156568e-04 -1.26774620e-04 -4.30483798e-04 -4.88407377e-04
  3.59627137e-05 -6.04426247e-05]","[ 8.02116768e-03 -5.07175647e-03 -3.50922109e-03  4.67842291e-03
 -4.04487689e-03  1.88190530e-03  6.02381923e-04 -1.71164402e-03
 -2.14163411e-04  3.68749466e-04  1.58264643e-03  6.33020357e-04
 -4.74946227e-04  1.62545613e-03 -7.42756361e-04 -4.82603780e-04
 -2.58092836e-04  6.56289497e-04  8.83213200e-04 -2.26720028e-05]",0.08552827261989475,0.8124784434750282
MAR,"[0.00321645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293279979281838,[0.00082196 0.00051975 0.0003058  0.00023284 0.00015442 0.00033711],"[ 0.00492198 -0.00767285 -0.00088383  0.00180465 -0.00718297  0.0096334
 -0.00079368 -0.00719215  0.00236827  0.00506438 -0.0002277  -0.00093672
 -0.00179135  0.00316601  0.00232028 -0.00169071 -0.00337112  0.00306841
  0.00518451 -0.00063073]",-5.041502627934065,0.006464027988077043,0.8124875683010149,-0.038427260128278844,"[-1.18294577e-01 -9.49320233e-02 -6.27677297e-02 -2.51078626e-02
  1.66168916e-02  5.73153274e-02  9.86558737e-02  1.36665584e-01
  1.64339047e-01  1.72379619e-01  1.51384202e-01  6.92488742e-02
 -6.77927056e-02 -2.35259510e-01 -3.21795367e-01 -2.65401090e-01
 -1.97726818e-01 -1.58597396e-01 -8.28705715e-02  3.09992490e-01
  8.70078679e-01  1.25441240e+00  1.11199378e+00 -1.09832862e-01
 -3.26953368e-04]","[ 7.42139003e-04 -1.26833652e-04 -4.30482143e-04 -4.88414896e-04
  3.58419532e-05 -6.04543679e-05]","[ 8.02116627e-03 -5.07172598e-03 -3.50923777e-03  4.67839008e-03
 -4.04480872e-03  1.88188462e-03  6.02397327e-04 -1.71166300e-03
 -2.14095054e-04  3.68761040e-04  1.58265017e-03  6.32947461e-04
 -4.74950568e-04  1.62545749e-03 -7.42829953e-04 -4.82614276e-04
 -2.58194532e-04  6.56280046e-04  8.83129843e-04 -2.27036840e-05]",0.08552824075988086,0.8124875683010149
MAS,"[0.00305319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435366912296034,[-0.00012838  0.00125434 -0.00038729  0.00030636  0.00011541  0.00038098],"[ 3.84798900e-03 -7.35839340e-03  1.14182038e-03  9.43956357e-04
 -9.64591637e-03  1.17688332e-02  5.94881499e-04 -9.75948716e-03
  2.11761898e-03  7.15101541e-03  1.91999967e-04 -1.77361154e-03
 -2.79989152e-03  4.22201224e-03  2.08216039e-03 -3.70669476e-03
 -8.41685534e-05  3.67745098e-03  1.48643434e-03  3.97271794e-03]",-5.20313045492366,0.005499322066794938,0.812484252998752,-0.03842728792988394,"[-1.18294490e-01 -9.49320391e-02 -6.27674557e-02 -2.51077566e-02
  1.66170004e-02  5.73151461e-02  9.86557615e-02  1.36665567e-01
  1.64339015e-01  1.72379528e-01  1.51383783e-01  6.92491567e-02
 -6.77930025e-02 -2.35259505e-01 -3.21795583e-01 -2.65400598e-01
 -1.97727775e-01 -1.58597213e-01 -8.28710368e-02  3.09992269e-01
  8.70079385e-01  1.25440927e+00  1.11199386e+00 -1.09832678e-01
 -3.26479516e-04]","[ 7.42145385e-04 -1.26812204e-04 -4.30482744e-04 -4.88412165e-04
  3.58858289e-05 -6.04501013e-05]","[ 8.02116678e-03 -5.07173706e-03 -3.50923171e-03  4.67840201e-03
 -4.04483348e-03  1.88189214e-03  6.02391730e-04 -1.71165611e-03
 -2.14119890e-04  3.68756835e-04  1.58264881e-03  6.32973946e-04
 -4.74948991e-04  1.62545699e-03 -7.42803215e-04 -4.82610463e-04
 -2.58157583e-04  6.56283480e-04  8.83160129e-04 -2.26921734e-05]",0.0855282523355072,0.812484252998752
MCD,"[0.00264573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13426185303659946,"[-4.12091337e-05 -1.74096355e-04  7.07652675e-04  3.44402646e-04
 -1.30229533e-04  4.82704678e-04]","[ 9.85761765e-03 -1.07052830e-02 -6.21553607e-03  9.09770447e-03
 -5.20581188e-03 -1.19596064e-03  1.79248648e-03  1.45749021e-03
 -1.93393941e-03 -2.61586402e-04  2.81856734e-03 -5.85628097e-05
 -1.64747251e-03  4.57583696e-03 -8.40395372e-04 -3.10442603e-03
 -4.22915550e-06  3.59974738e-03  4.50308889e-03 -3.71625672e-03]",-4.6159990444680234,0.009892295625402444,0.8124759789287329,-0.03842735731493814,"[-1.18294272e-01 -9.49320784e-02 -6.27667720e-02 -2.51074919e-02
  1.66172719e-02  5.73146937e-02  9.86554814e-02  1.36665525e-01
  1.64338934e-01  1.72379300e-01  1.51382737e-01  6.92498617e-02
 -6.77937437e-02 -2.35259491e-01 -3.21796121e-01 -2.65399369e-01
 -1.97730164e-01 -1.58596757e-01 -8.28721979e-02  3.09991718e-01
  8.70081149e-01  1.25440144e+00  1.11199405e+00 -1.09832218e-01
 -3.25296913e-04]","[ 7.42161313e-04 -1.26758676e-04 -4.30484245e-04 -4.88405347e-04
  3.59953302e-05 -6.04394530e-05]","[ 8.02116807e-03 -5.07176471e-03 -3.50921658e-03  4.67843178e-03
 -4.04489530e-03  1.88191089e-03  6.02377762e-04 -1.71163889e-03
 -2.14181873e-04  3.68746340e-04  1.58264542e-03  6.33040045e-04
 -4.74945054e-04  1.62545576e-03 -7.42736485e-04 -4.82600945e-04
 -2.58065368e-04  6.56292050e-04  8.83235714e-04 -2.26634459e-05]",0.08552828122504286,0.8124759789287329
MCHP,"[0.00303377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152547550182738,"[ 4.40617433e-04  9.57553849e-04 -8.16601632e-05 -2.44416289e-04
  6.27247841e-04  4.59260435e-04]","[ 1.51505854e-03 -4.15600240e-03  3.73491712e-04 -4.91413591e-03
 -3.08861439e-03  1.59547236e-02 -6.56051074e-03 -8.04060280e-03
  4.58624782e-03  2.37709122e-03  6.89963734e-04  3.30301566e-04
 -1.89284335e-03  4.18014265e-03 -1.00936844e-05 -2.28844385e-03
 -1.30599377e-03  1.98030128e-03  5.44241175e-03 -1.10776899e-03]",-5.350555996952167,0.004745511775695535,0.8124838587032082,-0.03842729123638456,"[-1.18294479e-01 -9.49320410e-02 -6.27674232e-02 -2.51077440e-02
  1.66170134e-02  5.73151245e-02  9.86557482e-02  1.36665565e-01
  1.64339011e-01  1.72379517e-01  1.51383733e-01  6.92491903e-02
 -6.77930379e-02 -2.35259504e-01 -3.21795608e-01 -2.65400539e-01
 -1.97727889e-01 -1.58597191e-01 -8.28710921e-02  3.09992243e-01
  8.70079469e-01  1.25440890e+00  1.11199387e+00 -1.09832656e-01
 -3.26423160e-04]","[ 7.42146144e-04 -1.26809653e-04 -4.30482816e-04 -4.88411840e-04
  3.58910471e-05 -6.04495938e-05]","[ 8.02116684e-03 -5.07173838e-03 -3.50923099e-03  4.67840343e-03
 -4.04483643e-03  1.88189303e-03  6.02391065e-04 -1.71165529e-03
 -2.14122844e-04  3.68756335e-04  1.58264865e-03  6.32977096e-04
 -4.74948803e-04  1.62545694e-03 -7.42800035e-04 -4.82610009e-04
 -2.58153189e-04  6.56283888e-04  8.83163730e-04 -2.26908044e-05]",0.08552825371221966,0.8124838587032082
MCK,"[0.00304979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560635175929016,[-0.00123928  0.00106702 -0.00034467  0.00016228 -0.00023923  0.00014915],"[ 0.00857103 -0.01158625 -0.00131241  0.0094489  -0.01289406  0.00322515
  0.00512236 -0.00664088  0.00111897  0.00604916 -0.00048907  0.00094144
 -0.00392847  0.00076339  0.00429453 -0.00224277 -0.00152872  0.00321594
  0.00518905  0.00406216]",-5.082420825098321,0.006204869914948664,0.8124841838358965,-0.0384272885098728,"[-1.18294488e-01 -9.49320394e-02 -6.27674500e-02 -2.51077544e-02
  1.66170027e-02  5.73151423e-02  9.86557592e-02  1.36665567e-01
  1.64339014e-01  1.72379526e-01  1.51383774e-01  6.92491626e-02
 -6.77930087e-02 -2.35259504e-01 -3.21795587e-01 -2.65400587e-01
 -1.97727795e-01 -1.58597209e-01 -8.28710465e-02  3.09992265e-01
  8.70079400e-01  1.25440920e+00  1.11199386e+00 -1.09832674e-01
 -3.26469631e-04]","[ 7.42145518e-04 -1.26811756e-04 -4.30482757e-04 -4.88412108e-04
  3.58867442e-05 -6.04500123e-05]","[ 8.02116679e-03 -5.07173729e-03 -3.50923159e-03  4.67840226e-03
 -4.04483400e-03  1.88189229e-03  6.02391614e-04 -1.71165596e-03
 -2.14120408e-04  3.68756747e-04  1.58264878e-03  6.32974499e-04
 -4.74948958e-04  1.62545698e-03 -7.42802657e-04 -4.82610383e-04
 -2.58156812e-04  6.56283552e-04  8.83160760e-04 -2.26919332e-05]",0.08552825257699449,0.8124841838358965
MCO,"[0.00320806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622638962181864,[ 0.00105235  0.00090449 -0.000112    0.00044095  0.00017156  0.00032223],"[ 0.0039086  -0.0057228  -0.00199853 -0.00160645 -0.00254634  0.01178071
 -0.00514196 -0.00571938  0.00271801  0.00240759  0.00211882 -0.00175061
 -0.00248536  0.00784503 -0.00065229 -0.00674708  0.00028615  0.00523271
  0.00562593 -0.00114389]",-5.556739942501302,0.0038613441045592515,0.8124873977363585,-0.03842726155860731,"[-1.18294572e-01 -9.49320242e-02 -6.27677156e-02 -2.51078572e-02
  1.66168972e-02  5.73153181e-02  9.86558680e-02  1.36665583e-01
  1.64339046e-01  1.72379615e-01  1.51384180e-01  6.92488887e-02
 -6.77927208e-02 -2.35259510e-01 -3.21795378e-01 -2.65401065e-01
 -1.97726867e-01 -1.58597386e-01 -8.28705955e-02  3.09992479e-01
  8.70078715e-01  1.25441224e+00  1.11199379e+00 -1.09832852e-01
 -3.26928990e-04]","[ 7.42139331e-04 -1.26832548e-04 -4.30482174e-04 -4.88414756e-04
  3.58442105e-05 -6.04541484e-05]","[ 8.02116629e-03 -5.07172655e-03 -3.50923746e-03  4.67839069e-03
 -4.04480999e-03  1.88188501e-03  6.02397039e-04 -1.71166265e-03
 -2.14096332e-04  3.68760823e-04  1.58265010e-03  6.32948824e-04
 -4.74950487e-04  1.62545746e-03 -7.42828577e-04 -4.82614080e-04
 -2.58192631e-04  6.56280223e-04  8.83131401e-04 -2.27030918e-05]",0.08552824135542014,0.8124873977363585
