,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00262375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136321589603321,[ 0.00075304 -0.00127366  0.00050037  0.00050207 -0.00020466  0.00021407],"[ 0.00899784 -0.01099922 -0.00376435  0.00953207 -0.00946901 -0.00105625
  0.00483206  0.00021606 -0.0034551   0.00023497  0.00293662  0.00253202
 -0.00320654 -0.00094916  0.00214826  0.00266542 -0.00095742 -0.00141899
 -0.00063086  0.00503107]",-4.875156696011308,0.007633897923779689,0.8120080951768959,-0.0379886769323373,"[-1.19380534e-01 -9.39202180e-02 -6.18540105e-02 -2.19831279e-02
  1.83119295e-02  5.83294779e-02  1.01431527e-01  1.37963412e-01
  1.68840322e-01  1.75551455e-01  1.53509353e-01  7.34006865e-02
 -6.32502433e-02 -2.34617864e-01 -3.27164106e-01 -2.63011299e-01
 -1.91329198e-01 -1.59995755e-01 -8.33852048e-02  3.16738541e-01
  8.54311786e-01  1.27951507e+00  1.12794147e+00 -1.16728874e-01
 -2.96210977e-04]","[-7.28291118e-04  5.60972329e-04  5.19956850e-04 -6.37140618e-04
  5.34973607e-05  7.00044983e-05]","[ 0.00812031 -0.00394944 -0.00516801  0.00539394 -0.00383632  0.00371723
  0.000218   -0.00064504 -0.00028085  0.00136288  0.00234489 -0.00014935
 -0.00055218  0.00213525 -0.0008705  -0.00062222 -0.00042104  0.002251
  0.0024375  -0.0001911 ]",0.0849853374153706,0.8120080951768959
POOL,"[0.002993 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15425749956516874,[0.00042028 0.00060335 0.00045728 0.00017285 0.00030008 0.00030114],"[ 0.00348782 -0.00754469  0.0029774   0.00124223 -0.01217649  0.01180538
  0.00251321 -0.0096217   0.00059112  0.00546277  0.00161783  0.00057107
 -0.0050655   0.00038019  0.00508209 -0.00027597 -0.00195129  0.00240514
 -0.00334743  0.00392026]",-5.037987841432094,0.006486787640627151,0.8120154464866026,-0.037988665706114776,"[-1.19380373e-01 -9.39202256e-02 -6.18537444e-02 -2.19830225e-02
  1.83118668e-02  5.83290476e-02  1.01432130e-01  1.37963106e-01
  1.68840835e-01  1.75551900e-01  1.53509350e-01  7.34018552e-02
 -6.32508083e-02 -2.34617566e-01 -3.27163646e-01 -2.63012125e-01
 -1.91329643e-01 -1.59994120e-01 -8.33855401e-02  3.16738640e-01
  8.54310614e-01  1.27951386e+00  1.12793735e+00 -1.16730470e-01
 -2.96240259e-04]","[-7.28257275e-04  5.60908590e-04  5.20029849e-04 -6.37133424e-04
  5.34984443e-05  7.00545121e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531344422433,0.8120154464866026
PPG,"[0.00290448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992105859330507,"[-5.56222894e-04  1.30419273e-03 -4.40297350e-04  5.05217882e-04
  4.46917684e-05  8.32257364e-04]","[ 0.00888856 -0.00994685 -0.00509232  0.00687519 -0.00488938  0.00292778
 -0.00139372 -0.00239064  0.00324866  0.00114487 -0.00052427  0.00167904
 -0.0021844   0.00241539  0.00224385 -0.00410615 -0.00147812  0.0077728
  0.002184   -0.00646542]",-4.547149929851131,0.010597364616597871,0.812013684220362,-0.03798866839728053,"[-1.19380412e-01 -9.39202238e-02 -6.18538082e-02 -2.19830478e-02
  1.83118819e-02  5.83291507e-02  1.01431986e-01  1.37963180e-01
  1.68840712e-01  1.75551793e-01  1.53509350e-01  7.34015750e-02
 -6.32506728e-02 -2.34617637e-01 -3.27163756e-01 -2.63011927e-01
 -1.91329536e-01 -1.59994512e-01 -8.33854598e-02  3.16738616e-01
  8.54310895e-01  1.27951415e+00  1.12793834e+00 -1.16730088e-01
 -2.96233239e-04]","[-7.28265388e-04  5.60923870e-04  5.20012350e-04 -6.37135148e-04
  5.34981846e-05  7.00425227e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243748 -0.00019108]",0.08498531919062102,0.812013684220362
PPL,"[0.00272203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177905966973808,"[ 4.76278873e-05 -3.96391830e-04  3.13920696e-04  5.36706844e-04
 -5.04978889e-05  3.64742086e-04]","[ 0.01210288 -0.01163157 -0.00903185  0.01125116 -0.00347693 -0.00363813
  0.00017193  0.00161799  0.00150495  0.00090884 -0.00189069 -0.00057547
  0.00252537  0.0032573  -0.00265631 -0.00174397  0.00159526  0.00346384
  0.0015559  -0.00158488]",-5.129555335786665,0.005919191941406938,0.812010051758944,-0.037988673944430874,"[-1.19380492e-01 -9.39202200e-02 -6.18539397e-02 -2.19830998e-02
  1.83119128e-02  5.83293633e-02  1.01431688e-01  1.37963331e-01
  1.68840459e-01  1.75551574e-01  1.53509352e-01  7.34009976e-02
 -6.32503937e-02 -2.34617785e-01 -3.27163983e-01 -2.63011519e-01
 -1.91329316e-01 -1.59995320e-01 -8.33852941e-02  3.16738567e-01
  8.54311474e-01  1.27951474e+00  1.12794037e+00 -1.16729299e-01
 -2.96218771e-04]","[-7.28282110e-04  5.60955365e-04  5.19976279e-04 -6.37138703e-04
  5.34976491e-05  7.00178097e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498533103534903,0.812010051758944
PRGO,"[0.00296503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15311208504405277,"[-9.22985799e-04 -1.55476415e-03  1.67742531e-04  6.72993786e-05
  2.85116466e-05  7.23542646e-04]","[ 0.00861208 -0.00883961 -0.00692147  0.00524912 -0.00067154  0.00228591
 -0.00329837  0.00119768  0.0009919  -0.00172497  0.00207634  0.00029918
 -0.00085689  0.00580768 -0.00235454 -0.00373114  0.00084788  0.00286405
  0.00549255 -0.00230074]",-4.580968755829272,0.010244966616332597,0.8120148897275995,-0.03798866655634429,"[-1.19380386e-01 -9.39202250e-02 -6.18537645e-02 -2.19830305e-02
  1.83118716e-02  5.83290802e-02  1.01432084e-01  1.37963130e-01
  1.68840796e-01  1.75551866e-01  1.53509350e-01  7.34017667e-02
 -6.32507655e-02 -2.34617589e-01 -3.27163681e-01 -2.63012063e-01
 -1.91329609e-01 -1.59994244e-01 -8.33855147e-02  3.16738632e-01
  8.54310703e-01  1.27951395e+00  1.12793766e+00 -1.16730349e-01
 -2.96238041e-04]","[-7.28259838e-04  5.60913418e-04  5.20024320e-04 -6.37133968e-04
  5.34983623e-05  7.00507242e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531525970375,0.8120148897275995
PRU,"[0.00303847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601803658426142,"[1.19352865e-05 1.71697428e-03 2.98805021e-04 5.39179186e-04
 2.95346417e-04 1.85348213e-04]","[ 0.00325932 -0.00529263 -0.00105463 -0.00274429 -0.00196154  0.01322588
 -0.0058893  -0.00533888  0.00342538  0.00021467  0.00251208  0.00022308
 -0.00262763  0.00665576 -0.00165718 -0.00513787  0.00135339  0.00348453
  0.00554569 -0.00264905]",-5.155077695706483,0.0057700317509874356,0.812016351725923,-0.037988664323719196,"[-1.19380354e-01 -9.39202265e-02 -6.18537116e-02 -2.19830095e-02
  1.83118591e-02  5.83289946e-02  1.01432204e-01  1.37963069e-01
  1.68840898e-01  1.75551955e-01  1.53509349e-01  7.34019991e-02
 -6.32508779e-02 -2.34617529e-01 -3.27163590e-01 -2.63012227e-01
 -1.91329698e-01 -1.59993918e-01 -8.33855814e-02  3.16738652e-01
  8.54310469e-01  1.27951371e+00  1.12793684e+00 -1.16730667e-01
 -2.96243864e-04]","[-7.28253108e-04  5.60900742e-04  5.20038838e-04 -6.37132538e-04
  5.34985778e-05  7.00606708e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243747 -0.00019107]",0.0849853104924205,0.812016351725923
PSA,"[0.00272856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14304389128455158,"[-9.51932407e-04 -7.65584864e-04 -4.04350457e-04 -9.91062574e-05
 -2.33522517e-04 -1.34305925e-05]","[ 0.01153842 -0.01232393 -0.00665464  0.01274817 -0.00815725 -0.00525256
  0.00470831  0.00268073 -0.00303331 -0.00096814  0.00246672  0.00347477
 -0.00349806 -0.00113472  0.00289444  0.00116212 -0.00098773  0.00144095
 -0.00104054  0.00183113]",-5.499553858311154,0.004088595124356453,0.8120101818484503,-0.03798867374577053,"[-1.19380489e-01 -9.39202202e-02 -6.18539350e-02 -2.19830980e-02
  1.83119117e-02  5.83293557e-02  1.01431698e-01  1.37963326e-01
  1.68840468e-01  1.75551582e-01  1.53509352e-01  7.34010183e-02
 -6.32504037e-02 -2.34617780e-01 -3.27163975e-01 -2.63011534e-01
 -1.91329324e-01 -1.59995291e-01 -8.33853000e-02  3.16738569e-01
  8.54311453e-01  1.27951472e+00  1.12794030e+00 -1.16729327e-01
 -2.96219289e-04]","[-7.28281511e-04  5.60954237e-04  5.19977571e-04 -6.37138576e-04
  5.34976683e-05  7.00186948e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498533061115324,0.8120101818484503
PSX,"[0.00290608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933853336251185,"[3.78009729e-04 2.47948988e-03 7.55433103e-05 5.58847515e-04
 3.33926178e-04 4.99543999e-04]","[ 6.04711401e-03 -7.04994512e-03 -4.12977259e-03  8.83129922e-04
 -8.82829262e-05  9.11646936e-03 -8.08632652e-03 -3.11740312e-03
  8.41663335e-03 -2.28148638e-03 -2.47527717e-03  6.13395765e-03
  3.51173614e-04 -9.95517283e-04 -2.24131144e-03  7.33368278e-04
  3.62756590e-03 -1.44248833e-04 -1.65820575e-04  2.78066446e-03]",-4.581970770631208,0.010234706149565972,0.8120137161543358,-0.037988668348514,"[-1.19380411e-01 -9.39202238e-02 -6.18538070e-02 -2.19830473e-02
  1.83118816e-02  5.83291489e-02  1.01431988e-01  1.37963178e-01
  1.68840715e-01  1.75551795e-01  1.53509350e-01  7.34015801e-02
 -6.32506753e-02 -2.34617636e-01 -3.27163754e-01 -2.63011931e-01
 -1.91329538e-01 -1.59994505e-01 -8.33854612e-02  3.16738616e-01
  8.54310890e-01  1.27951414e+00  1.12793832e+00 -1.16730094e-01
 -2.96233366e-04]","[-7.28265241e-04  5.60923593e-04  5.20012667e-04 -6.37135117e-04
  5.34981893e-05  7.00427400e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243748 -0.00019108]",0.08498531908649075,0.8120137161543358
PVH,"[0.00311291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995925668047326,[0.00058339 0.00118885 0.00044622 0.00062601 0.00020294 0.00024334],"[ 0.00389038 -0.00554543 -0.00191822 -0.00227122 -0.00099213  0.01282463
 -0.00709716 -0.00517145  0.00521182 -0.000279    0.00125163  0.00164791
 -0.00245308  0.00487933 -0.00046779 -0.00395181 -0.000894    0.00352781
  0.00682613 -0.00418061]",-5.096956821005522,0.0061153283160545625,0.8120178339104674,-0.037988662060267624,"[-1.19380321e-01 -9.39202280e-02 -6.18536579e-02 -2.19829883e-02
  1.83118465e-02  5.83289078e-02  1.01432326e-01  1.37963007e-01
  1.68841002e-01  1.75552044e-01  1.53509348e-01  7.34022347e-02
 -6.32509918e-02 -2.34617469e-01 -3.27163497e-01 -2.63012393e-01
 -1.91329787e-01 -1.59993589e-01 -8.33856490e-02  3.16738672e-01
  8.54310233e-01  1.27951346e+00  1.12793601e+00 -1.16730989e-01
 -2.96249768e-04]","[-7.28246284e-04  5.60887890e-04  5.20053557e-04 -6.37131087e-04
  5.34987963e-05  7.00707546e-05]","[ 0.00812024 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371718
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014937
 -0.00055216  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530565931403,0.8120178339104674
PWR,"[0.00310758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017433671919068,"[ 3.43534993e-05  8.49689179e-04  1.53764335e-04  2.21711460e-04
  1.37449259e-04 -3.84946897e-05]","[ 0.00409425 -0.0069637   0.0001255   0.00024432 -0.00654887  0.01127472
 -0.0019435  -0.00657841  0.00204684  0.00213316  0.00252137  0.00068994
 -0.00471379  0.00433228  0.00243485 -0.00443726 -0.00171973  0.00508541
  0.00451808 -0.00339587]",-5.194528981053853,0.005546828361031256,0.8120177277819107,-0.03798866222233708,"[-1.19380323e-01 -9.39202279e-02 -6.18536618e-02 -2.19829898e-02
  1.83118474e-02  5.83289140e-02  1.01432317e-01  1.37963011e-01
  1.68840994e-01  1.75552038e-01  1.53509349e-01  7.34022178e-02
 -6.32509836e-02 -2.34617473e-01 -3.27163504e-01 -2.63012381e-01
 -1.91329781e-01 -1.59993612e-01 -8.33856442e-02  3.16738671e-01
  8.54310250e-01  1.27951348e+00  1.12793607e+00 -1.16730966e-01
 -2.96249345e-04]","[-7.28246773e-04  5.60888811e-04  5.20052503e-04 -6.37131191e-04
  5.34987806e-05  7.00700326e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055216  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530600537797,0.8120177277819107
PYPL,"[0.0029945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15409263385504104,"[-1.30462296e-04  2.05678785e-03 -1.72946523e-05  1.05437691e-03
  1.33572717e-04  7.14694963e-04]","[ 5.27415057e-03 -6.23032562e-03 -3.83079579e-03  1.01212852e-05
 -8.72623324e-04  8.31029871e-03 -3.86798434e-03 -1.58887900e-03
 -5.31044672e-04 -3.52499776e-04  4.36585949e-03 -2.57972926e-03
 -1.53792685e-03  9.02695005e-03 -2.78585354e-03 -3.92477712e-03
 -2.93861394e-03  3.07624227e-04  1.49192291e-02 -3.09364506e-03]",-5.026610879854932,0.006561008980469799,0.8120154763953774,-0.03798866566044093,"[-1.19380373e-01 -9.39202256e-02 -6.18537433e-02 -2.19830221e-02
  1.83118666e-02  5.83290458e-02  1.01432133e-01  1.37963105e-01
  1.68840837e-01  1.75551902e-01  1.53509350e-01  7.34018599e-02
 -6.32508106e-02 -2.34617565e-01 -3.27163644e-01 -2.63012129e-01
 -1.91329645e-01 -1.59994113e-01 -8.33855415e-02  3.16738640e-01
  8.54310609e-01  1.27951385e+00  1.12793733e+00 -1.16730477e-01
 -2.96240378e-04]","[-7.28257137e-04  5.60908331e-04  5.20030146e-04 -6.37133394e-04
  5.34984487e-05  7.00547156e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531334669782,0.8120154763953774
