,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00292126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14118646669583956,"[-7.25853236e-06  1.56872493e-03 -3.51828493e-04 -5.10631395e-05
 -1.61543878e-04  1.94366745e-04]","[ 8.48918133e-03 -8.20795204e-03 -3.29590329e-03  9.09775439e-03
 -3.12787698e-03 -1.14807353e-03 -9.98281137e-04  2.20157399e-03
  7.57618962e-05 -2.33437179e-03  9.06085762e-04  3.26010588e-03
 -9.60279719e-04  1.44113691e-03  6.31779983e-04  6.63309874e-04
 -1.07113935e-03 -1.27473530e-03  1.18957016e-03 -1.36694258e-04]",-5.124882603589512,0.005946915462022466,0.817366899511224,-0.035820373440131205,"[-0.11997068 -0.09749986 -0.06235736 -0.02473908  0.01978023  0.06153364
  0.10456339  0.14479187  0.17595446  0.18603615  0.17012949  0.09541792
 -0.04346055 -0.225021   -0.33753243 -0.28551297 -0.21090437 -0.18429277
 -0.11053805  0.25206874  0.85573382  1.32287439  1.29890006 -0.09516498
  0.00486253]",[-0.00068696  0.00072436 -0.00098898  0.00086779 -0.00125471 -0.00067105],"[ 0.00746252 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342046 -0.00094606]",0.08668773096952125,0.817366899511224
MNST,"[0.0031751 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15388045662209468,"[ 3.29882827e-04  1.11020799e-04  1.67349425e-04 -3.51349320e-04
  1.04540432e-05 -6.61764780e-05]","[ 7.12230321e-03 -9.32997732e-03 -4.05893707e-03  1.13418879e-02
 -2.81497552e-04 -1.95961672e-03 -3.14253626e-03  5.80210049e-04
 -2.16846749e-04 -4.60646452e-04  2.60909368e-03  2.73596607e-03
 -2.41687389e-03  8.48722965e-05  4.12930862e-05  2.98013748e-03
  1.51272499e-03 -7.34533836e-04  3.18124311e-03 -4.65376622e-03]",-5.598181940084663,0.0037045927693353927,0.8173723049725066,-0.035820312489222496,"[-0.11997082 -0.09749995 -0.06235704 -0.02473917  0.01978041  0.06153365
  0.10456364  0.14479212  0.17595414  0.18603655  0.17012852  0.09541777
 -0.04346018 -0.22502127 -0.33753215 -0.28551377 -0.21090596 -0.18429505
 -0.11053872  0.25206695  0.85573245  1.3228719   1.29889899 -0.09516559
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773879411705,0.8173723049725066
MO,"[0.00302132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468899362335075,"[-1.19955748e-04 -9.96543213e-05  5.10614867e-05 -2.14309595e-04
  2.97729260e-05 -2.76617525e-05]","[ 5.33865821e-03 -9.92046567e-03 -2.65748678e-03  1.25641193e-02
 -2.25698517e-03 -3.07515213e-03 -8.94033912e-05  3.38691015e-03
 -1.25366559e-03 -4.71695104e-03  1.03249411e-03  4.75027899e-03
 -3.24771872e-03  1.34737346e-03  4.34381672e-03  3.54298786e-03
 -3.90814065e-04 -3.54634315e-03  3.15428586e-03 -8.44178262e-03]",-6.2088042698959605,0.0020116414067388975,0.8173690302576062,-0.035820349414257845,"[-0.11997073 -0.09749989 -0.06235723 -0.02473912  0.0197803   0.06153365
  0.10456349  0.14479197  0.17595433  0.18603631  0.17012911  0.09541786
 -0.04346041 -0.22502111 -0.33753232 -0.28551328 -0.210905   -0.18429367
 -0.11053831  0.25206803  0.85573328  1.32287341  1.29889964 -0.09516522
  0.00486245]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773405385176,0.8173690302576062
MOS,"[0.00295509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430285557609519,"[-9.77768429e-04  5.73608187e-04 -5.69984979e-04  2.74964479e-04
  4.75308581e-05 -4.78162419e-06]","[ 0.01161309 -0.00624022 -0.00423599  0.00505947 -0.00431609  0.00168915
 -0.00048574  0.00099417  0.00110949 -0.00131933 -0.00067318  0.0023292
  0.0022349   0.00239961 -0.00324865 -0.00316372 -0.00156581  0.00355295
  0.00355313  0.00323437]",-4.8747591547517235,0.007636933316482789,0.8173676199313277,-0.035820365316817086,"[-0.1199707  -0.09749987 -0.06235731 -0.02473909  0.01978025  0.06153364
  0.10456342  0.14479191  0.17595441  0.18603621  0.17012936  0.0954179
 -0.0434605  -0.22502104 -0.33753239 -0.28551307 -0.21090458 -0.18429308
 -0.11053814  0.2520685   0.85573364  1.32287405  1.29889992 -0.09516506
  0.0048625 ]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773201235475,0.8173676199313277
MPC,"[0.00300255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615578087614595,"[ 7.71310117e-04  1.65666161e-03 -2.36699525e-04  1.39208568e-04
 -9.57951944e-05 -2.12080226e-05]","[ 0.01208969 -0.00547668 -0.0032526   0.00332527 -0.00751109  0.00269249
  0.00328423  0.0022285  -0.00082334 -0.00321918  0.00072565  0.00262227
 -0.00133845  0.00242499  0.00098898 -0.00036684 -0.00270276 -0.0001568
  0.00351415  0.00245853]",-5.22599903017691,0.005374987502018847,0.8173686305002664,-0.035820353921842275,"[-0.11997072 -0.09749989 -0.06235725 -0.02473911  0.01978028  0.06153364
  0.10456347  0.14479195  0.17595435  0.18603628  0.17012918  0.09541787
 -0.04346043 -0.22502109 -0.33753234 -0.28551323 -0.21090488 -0.1842935
 -0.11053826  0.25206817  0.85573338  1.32287359  1.29889972 -0.09516518
  0.00486246]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773347518892,0.8173686305002664
MRK,"[0.00305861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14848928617900065,[ 0.0002685   0.00237012 -0.00044501  0.0002659  -0.00023379  0.00036178],"[ 0.00833207 -0.00811318 -0.00303531  0.00911543 -0.00325779 -0.00158559
 -0.00154072  0.00299315  0.00170051 -0.00265762 -0.00114172  0.00232512
  0.00025628  0.00385218  0.00134168 -0.00214001 -0.00326171 -0.00077294
  0.00045477  0.00289663]",-5.567101945570316,0.003821539429336069,0.8173698242961276,-0.035820340460837055,"[-0.11997075 -0.09749991 -0.06235718 -0.02473913  0.01978032  0.06153365
  0.10456352  0.14479201  0.17595428  0.18603637  0.17012897  0.09541784
 -0.04346035 -0.22502115 -0.33753228 -0.2855134  -0.21090523 -0.18429401
 -0.11053841  0.25206777  0.85573308  1.32287304  1.29889948 -0.09516531
  0.00486242]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773520325053,0.8173698242961276
MS,"[0.00310887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104811587925182,[-0.00074421  0.00156003 -0.00072961  0.0008444  -0.00014888  0.00023425],"[ 1.23916788e-02 -6.19735262e-03 -5.72582240e-03  4.52867874e-03
 -2.54993904e-03  3.58314762e-03 -8.12486036e-04 -2.77773890e-03
 -1.26276053e-03  1.88599073e-03  2.80122952e-03  1.33697385e-03
 -9.75083526e-05  1.47343711e-03 -2.16123827e-03 -1.77101161e-03
 -2.33762403e-03  1.60626576e-03  3.01993013e-03  6.67998373e-03]",-5.120778715813696,0.005971371082929477,0.8173708945120476,-0.03582032839329472,"[-0.11997078 -0.09749993 -0.06235712 -0.02473915  0.01978036  0.06153365
  0.10456357  0.14479205  0.17595422  0.18603645  0.17012877  0.09541781
 -0.04346028 -0.2250212  -0.33753223 -0.28551356 -0.21090554 -0.18429446
 -0.11053854  0.25206742  0.85573281  1.32287255  1.29889927 -0.09516543
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877367524258,0.8173708945120476
MSCI,"[0.00304077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474662330336317,"[-7.26624815e-04  1.42567011e-03 -4.93174228e-04  1.55978346e-04
 -9.72847429e-05  2.71656718e-04]","[ 0.01027013 -0.00719924 -0.00431175  0.00697633 -0.00261465  0.00086237
 -0.00181384 -0.00056246 -0.00018631  0.00142365  0.00349825  0.00027497
 -0.00337902  0.0019582   0.00113467  0.00025068 -0.00293719  0.00069432
  0.00575168  0.00153777]",-5.294423298246574,0.005019508300182385,0.8173694443314942,-0.03582034474524286,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.10456351  0.14479199  0.17595431  0.18603634  0.17012903  0.09541785
 -0.04346038 -0.22502113 -0.3375323  -0.28551335 -0.21090512 -0.18429385
 -0.11053836  0.2520679   0.85573318  1.32287322  1.29889956 -0.09516527
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773465323831,0.8173694443314942
MSFT,"[0.00295418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389066480440874,"[-1.01516025e-03  9.33971258e-04 -5.70594400e-04  3.13871002e-04
  6.72825795e-06  2.50976788e-04]","[ 0.01279848 -0.00495329 -0.00325552  0.00261841 -0.00740028  0.00248456
  0.001203    0.00261601  0.00248669 -0.00132704 -0.00027093 -0.00146456
 -0.00361273  0.00552074  0.00330767  0.00026231 -0.00073292 -0.00206942
 -0.00086227 -0.00085238]",-5.2615802009270265,0.0051871015763860565,0.8173676004781144,-0.03582036553616766,"[-0.1199707  -0.09749987 -0.06235732 -0.02473909  0.01978025  0.06153364
  0.10456342  0.14479191  0.17595441  0.1860362   0.17012937  0.0954179
 -0.04346051 -0.22502104 -0.33753239 -0.28551307 -0.21090457 -0.18429307
 -0.11053814  0.25206851  0.85573364  1.32287406  1.29889992 -0.09516506
  0.0048625 ]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773198419553,0.8173676004781144
MSI,"[0.00309585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211612348425052,"[-7.51725755e-04  3.85267927e-04 -2.61461582e-04  3.45248988e-04
 -5.76657467e-05  3.55336350e-04]","[ 0.0163752  -0.00251052 -0.00393347 -0.00235817 -0.00975513  0.00604172
  0.00312908  0.00115308  0.00189739 -0.00028302  0.00025189 -0.00159256
 -0.00153367  0.00381853 -0.00246998 -0.0006559   0.00207398  0.00286547
  0.00140405  0.00210961]",-5.774165273346363,0.003106789896927817,0.8173706172946988,-0.03582033151914254,"[-0.11997078 -0.09749992 -0.06235714 -0.02473914  0.01978035  0.06153365
  0.10456356  0.14479204  0.17595424  0.18603642  0.17012882  0.09541782
 -0.0434603  -0.22502118 -0.33753224 -0.28551352 -0.21090546 -0.18429434
 -0.11053851  0.25206751  0.85573288  1.32287268  1.29889932 -0.0951654
  0.00486239]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773635114392,0.8173706172946988
