,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00242986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12259563943056384,[-0.00139868 -0.00010791 -0.00103103 -0.00018761 -0.00057592 -0.00094753],"[ 0.00682362 -0.00018958 -0.00272473  0.01283084  0.00218181  0.00525221
  0.00542368 -0.00266803  0.00315661 -0.00323868  0.00470114 -0.00269257
 -0.00047137 -0.003655   -0.00301168 -0.0048827  -0.00350183 -0.00376147
 -0.00557667 -0.00295248]",-4.070134135466285,0.0170750979776385,0.8170398369841599,-0.03615553196162335,"[-0.12432737 -0.10078669 -0.06566659 -0.02626193  0.01581574  0.05749525
  0.10082378  0.14286933  0.17180866  0.18930739  0.17554139  0.11001928
 -0.02397134 -0.19628598 -0.33129029 -0.29783767 -0.2191533  -0.18911185
 -0.1417984   0.15197385  0.79722927  1.31602366  1.470411    0.01185639
 -0.00404905]",[-0.00053935  0.00176803  0.00051909 -0.00072303 -0.00100905  0.00157419],"[ 8.61351143e-03 -8.40783269e-03 -7.16056445e-03  5.87849897e-03
 -3.14398649e-03  2.12996329e-03 -2.18567057e-04 -7.75672111e-04
 -7.58249633e-04 -4.60983919e-04  3.16581791e-03  1.56356681e-03
 -6.42380104e-05  2.44091415e-03 -6.45629908e-04 -4.64692122e-04
  7.12721837e-04  1.39297026e-03  1.57093684e-03  6.71757026e-04]",0.08640092785328535,0.8170398369841599
VZ,"[0.00275217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828906437823596,[-0.00057795 -0.00015372 -0.00048422 -0.00085607 -0.00011229 -0.00099853],"[ 0.01390717 -0.01044566 -0.0069037  -0.003323   -0.01272822 -0.00434682
 -0.00756617  0.00132212 -0.00319534  0.00264017 -0.00059817  0.00074762
 -0.00728449  0.00166581 -0.0063841   0.00414616 -0.00206709  0.00387516
 -0.00694597  0.00041435]",-4.961682382428145,0.0070011393251994,0.8170464143337595,-0.03615548675726327,"[-0.12432752 -0.10078688 -0.06566668 -0.02626163  0.01581574  0.0574946
  0.10082368  0.14286945  0.17180879  0.1893076   0.17554143  0.11002005
 -0.02397139 -0.19628654 -0.33128959 -0.29783788 -0.21915464 -0.18911016
 -0.14179712  0.15197623  0.79722972  1.31602118  1.47040822  0.01185774
 -0.00404899]",[-0.00053937  0.00176803  0.00051905 -0.00072307 -0.00100902  0.00157422],"[ 8.61351889e-03 -8.40783337e-03 -7.16057948e-03  5.87851567e-03
 -3.14396541e-03  2.12998408e-03 -2.18581933e-04 -7.75691693e-04
 -7.58241314e-04 -4.60978812e-04  3.16581474e-03  1.56356955e-03
 -6.42688897e-05  2.44096759e-03 -6.45600224e-04 -4.64712458e-04
  7.12749434e-04  1.39296655e-03  1.57095356e-03  6.71757500e-04]",0.08640090644221556,0.8170464143337595
WAB,"[0.00262464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017323936630792,[ 0.00124814  0.0003442  -0.00017379  0.00042235 -0.00043113 -0.00057078],"[ 0.01397484 -0.01464717 -0.01392306 -0.00533162 -0.01817767  0.00336292
 -0.0049253   0.00988182  0.00065555  0.00499364  0.00183158  0.00492873
  0.0014101   0.00550223  0.00201807 -0.00031105 -0.00112723  0.00091443
  0.00309422  0.00491229]",-4.9784871877296375,0.006884469593641665,0.8170438118959722,-0.03615550464312033,"[-0.12432746 -0.10078681 -0.06566665 -0.02626175  0.01581574  0.05749486
  0.10082372  0.1428694   0.17180874  0.18930752  0.17554141  0.11001975
 -0.02397137 -0.19628632 -0.33128987 -0.2978378  -0.21915411 -0.18911083
 -0.14179763  0.15197529  0.79722954  1.31602216  1.47040932  0.0118572
 -0.00404901]",[-0.00053936  0.00176803  0.00051907 -0.00072306 -0.00100903  0.00157421],"[ 8.61351594e-03 -8.40783310e-03 -7.16057353e-03  5.87850906e-03
 -3.14397375e-03  2.12997586e-03 -2.18576047e-04 -7.75683945e-04
 -7.58244606e-04 -4.60980833e-04  3.16581599e-03  1.56356847e-03
 -6.42566718e-05  2.44094645e-03 -6.45611969e-04 -4.64704412e-04
  7.12738515e-04  1.39296802e-03  1.57094695e-03  6.71757313e-04]",0.08640091491386151,0.8170438118959722
WAT,"[0.00262324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051844380428196,[ 0.00025758 -0.000533   -0.00069518  0.00027343 -0.00085683 -0.00122675],"[ 1.10985829e-02 -1.07943614e-02 -1.31333211e-02  1.51456029e-03
 -1.20134907e-02  8.89052602e-03  1.63830782e-03  8.73798815e-03
  3.82242761e-03  2.15055875e-03  4.52602836e-03  3.66293966e-03
  5.23298229e-03  2.80490855e-03  3.57905827e-03 -4.60029820e-03
 -7.09493834e-05 -2.30437467e-03  6.00072289e-03 -9.83473579e-04]",-4.905349426862155,0.007406854476758511,0.8170437831894358,-0.03615550484041266,"[-0.12432746 -0.10078681 -0.06566665 -0.02626175  0.01581574  0.05749486
  0.10082372  0.1428694   0.17180874  0.18930752  0.17554141  0.11001974
 -0.02397137 -0.19628632 -0.33128987 -0.2978378  -0.2191541  -0.18911083
 -0.14179763  0.15197528  0.79722954  1.31602217  1.47040933  0.0118572
 -0.00404901]",[-0.00053936  0.00176803  0.00051907 -0.00072306 -0.00100903  0.00157421],"[ 8.61351591e-03 -8.40783310e-03 -7.16057347e-03  5.87850899e-03
 -3.14397384e-03  2.12997577e-03 -2.18575982e-04 -7.75683860e-04
 -7.58244642e-04 -4.60980855e-04  3.16581600e-03  1.56356845e-03
 -6.42565370e-05  2.44094621e-03 -6.45612099e-04 -4.64704323e-04
  7.12738394e-04  1.39296803e-03  1.57094687e-03  6.71757311e-04]",0.08640091500730912,0.8170437831894358
WBA,"[0.00255494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277049415889131,[ 0.00041167 -0.00080699 -0.00046698 -0.00105828 -0.00041623 -0.00189337],"[ 0.01108367 -0.00745529 -0.00800811  0.0024776  -0.0098888   0.00299537
 -0.00203872  0.00601892  0.00341415  0.00433784  0.00672694  0.00069676
  0.00040887 -0.0008607  -0.00050302 -0.00107749  0.00229012 -0.00168264
  0.00110809 -0.00637016]",-4.674796471974559,0.009327423336607592,0.8170423894731171,-0.036155514419051196,"[-0.12432743 -0.10078677 -0.06566663 -0.02626181  0.01581574  0.057495
  0.10082374  0.14286938  0.17180871  0.18930747  0.1755414   0.11001958
 -0.02397136 -0.1962862  -0.33129002 -0.29783775 -0.21915382 -0.18911119
 -0.1417979   0.15197477  0.79722945  1.3160227   1.47040992  0.01185691
 -0.00404902]",[-0.00053936  0.00176803  0.00051908 -0.00072304 -0.00100904  0.0015742 ],"[ 8.61351433e-03 -8.40783295e-03 -7.16057028e-03  5.87850545e-03
 -3.14397831e-03  2.12997136e-03 -2.18572830e-04 -7.75679710e-04
 -7.58246405e-04 -4.60981937e-04  3.16581668e-03  1.56356787e-03
 -6.42499938e-05  2.44093489e-03 -6.45618389e-04 -4.64700014e-04
  7.12732546e-04  1.39296882e-03  1.57094333e-03  6.71757210e-04]",0.08640091954423648,0.8170423894731171
WDC,"[0.00251681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12620386266922065,[ 0.00292559 -0.00232471  0.00100808  0.00010587 -0.00045432 -0.00108997],"[ 0.00993594 -0.00313108 -0.00254315  0.00574678 -0.00512244 -0.00185218
 -0.00433063  0.00072998  0.00084912  0.00564477  0.00885389  0.0007498
 -0.00029173 -0.00481302 -0.00545827 -0.00224615 -0.00167283  0.0011184
 -0.00196862 -0.00202968]",-3.794881782612264,0.022485563844239335,0.8170416114212404,-0.036155519766393106,"[-0.12432741 -0.10078674 -0.06566662 -0.02626185  0.01581574  0.05749508
  0.10082375  0.14286936  0.1718087   0.18930744  0.1755414   0.11001949
 -0.02397136 -0.19628614 -0.3312901  -0.29783772 -0.21915366 -0.18911139
 -0.14179806  0.15197449  0.79722939  1.31602299  1.47041025  0.01185675
 -0.00404903]",[-0.00053936  0.00176803  0.00051908 -0.00072304 -0.00100904  0.0015742 ],"[ 8.61351344e-03 -8.40783287e-03 -7.16056851e-03  5.87850348e-03
 -3.14398080e-03  2.12996890e-03 -2.18571070e-04 -7.75677394e-04
 -7.58247389e-04 -4.60982541e-04  3.16581705e-03  1.56356755e-03
 -6.42463410e-05  2.44092856e-03 -6.45621900e-04 -4.64697608e-04
  7.12729282e-04  1.39296926e-03  1.57094135e-03  6.71757154e-04]",0.0864009220770079,0.8170416114212404
WEC,"[0.00269175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452881236680472,[ 0.00049479 -0.00027198  0.00064707 -0.00047935  0.00050193  0.00029818],"[ 0.01386807 -0.01141068 -0.00886862 -0.00361898 -0.0140295  -0.00177472
 -0.00616037  0.00364325 -0.00202528  0.00213283 -0.00180492  0.00135433
 -0.00649517  0.00468667 -0.00323251  0.0051973  -0.00073677  0.00426782
 -0.00266669  0.00411771]",-4.749121852442313,0.00865929600495745,0.8170451813042755,-0.03615549523154427,"[-0.12432749 -0.10078685 -0.06566666 -0.02626168  0.01581574  0.05749473
  0.1008237   0.14286943  0.17180877  0.18930756  0.17554142  0.11001991
 -0.02397138 -0.19628644 -0.33128972 -0.29783784 -0.21915439 -0.18911048
 -0.14179736  0.15197579  0.79722963  1.31602165  1.47040874  0.01185748
 -0.004049  ]",[-0.00053937  0.00176803  0.00051906 -0.00072307 -0.00100903  0.00157421],"[ 8.61351749e-03 -8.40783324e-03 -7.16057666e-03  5.87851254e-03
 -3.14396936e-03  2.12998018e-03 -2.18579144e-04 -7.75688022e-04
 -7.58242874e-04 -4.60979770e-04  3.16581533e-03  1.56356904e-03
 -6.42631009e-05  2.44095757e-03 -6.45605789e-04 -4.64708646e-04
  7.12744260e-04  1.39296725e-03  1.57095043e-03  6.71757411e-04]",0.08640091045606337,0.8170451813042755
WELL,"[0.00279231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957465482173598,"[-3.39408447e-05 -1.84501975e-03  3.39862406e-04 -6.77478984e-04
 -3.06668162e-05 -6.42404499e-04]","[ 1.11870691e-02 -9.23493712e-03 -1.06207608e-02  1.78020377e-03
 -1.11771246e-02  5.96642061e-03 -1.34071644e-05  7.72988203e-03
  4.32798622e-03  2.90012403e-03  5.68975120e-03  1.04332284e-03
  2.26009350e-03  1.46061229e-04  1.08186494e-03 -4.24692429e-03
 -1.90579388e-03 -5.03348913e-03 -4.94356589e-03 -3.04562711e-03]",-4.597596522294494,0.010076024164264761,0.8170472334858936,-0.036155481127450304,"[-0.12432754 -0.10078691 -0.06566669 -0.02626159  0.01581574  0.05749452
  0.10082367  0.14286947  0.17180881  0.18930763  0.17554144  0.11002015
 -0.02397139 -0.19628661 -0.33128951 -0.29783791 -0.21915481 -0.18910995
 -0.14179696  0.15197653  0.79722977  1.31602088  1.47040787  0.0118579
 -0.00404898]",[-0.00053937  0.00176803  0.00051905 -0.00072308 -0.00100902  0.00157423],"[ 8.61351982e-03 -8.40783345e-03 -7.16058135e-03  5.87851775e-03
 -3.14396278e-03  2.12998667e-03 -2.18583786e-04 -7.75694131e-04
 -7.58240278e-04 -4.60978177e-04  3.16581434e-03  1.56356989e-03
 -6.42727355e-05  2.44097425e-03 -6.45596528e-04 -4.64714990e-04
  7.12752871e-04  1.39296609e-03  1.57095564e-03  6.71757559e-04]",0.08640090377565157,0.8170472334858936
WFC,"[0.00276268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13874185479300774,[ 0.00159191 -0.00241635 -0.00042216 -0.0016557  -0.00091363 -0.00352223],"[ 1.00418766e-02 -4.59884799e-03 -4.73336140e-03  5.58428825e-03
 -5.17852739e-03  7.44300159e-04 -2.35635955e-03  1.08466554e-04
 -9.71213000e-04  3.78262699e-03  6.70340642e-03  4.07297794e-03
  3.73130580e-03 -2.25039413e-03 -3.03374936e-03 -5.36723545e-03
 -3.52617180e-03  8.79096602e-04  2.23321747e-03 -5.52463722e-05]",-4.165189354335742,0.015526774559648225,0.8170466287960847,-0.036155485283321215,"[-0.12432752 -0.10078689 -0.06566668 -0.02626162  0.01581574  0.05749458
  0.10082367  0.14286946  0.1718088   0.18930761  0.17554143  0.11002008
 -0.02397139 -0.19628656 -0.33128957 -0.29783789 -0.21915469 -0.18911011
 -0.14179708  0.15197631  0.79722973  1.3160211   1.47040813  0.01185778
 -0.00404899]",[-0.00053937  0.00176803  0.00051905 -0.00072308 -0.00100902  0.00157422],"[ 8.61351914e-03 -8.40783339e-03 -7.16057997e-03  5.87851622e-03
 -3.14396472e-03  2.12998476e-03 -2.18582418e-04 -7.75692331e-04
 -7.58241043e-04 -4.60978646e-04  3.16581463e-03  1.56356964e-03
 -6.42698966e-05  2.44096934e-03 -6.45599257e-04 -4.64713121e-04
  7.12750334e-04  1.39296643e-03  1.57095411e-03  6.71757516e-04]",0.08640090574408209,0.8170466287960847
WHR,"[0.00242393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11966680824620084,"[ 4.87566514e-04 -2.56861221e-04 -3.24998318e-05 -6.25704140e-04
 -2.62952441e-05 -7.90801823e-04]","[ 0.0145804  -0.01658762 -0.01585366 -0.00666592 -0.01916723  0.00489114
 -0.00330871  0.01002184  0.0009091   0.00238681 -0.0002989   0.00341785
 -0.00023345  0.00515157  0.000226   -0.00079143 -0.00249362  0.00059665
  0.00018496  0.00070663]",-5.087510235690968,0.0061733710077042465,0.8170397158752731,-0.036155532793972246,"[-0.12432736 -0.10078669 -0.06566659 -0.02626194  0.01581574  0.05749526
  0.10082378  0.14286933  0.17180866  0.18930738  0.17554139  0.11001927
 -0.02397134 -0.19628597 -0.3312903  -0.29783766 -0.21915327 -0.18911188
 -0.14179842  0.15197381  0.79722926  1.3160237   1.47041105  0.01185636
 -0.00404905]",[-0.00053935  0.00176803  0.00051909 -0.00072303 -0.00100905  0.00157418],"[ 8.61351129e-03 -8.40783267e-03 -7.16056417e-03  5.87849866e-03
 -3.14398688e-03  2.12996291e-03 -2.18566783e-04 -7.75671751e-04
 -7.58249786e-04 -4.60984013e-04  3.16581797e-03  1.56356676e-03
 -6.42374418e-05  2.44091316e-03 -6.45630455e-04 -4.64691748e-04
  7.12721328e-04  1.39297033e-03  1.57093654e-03  6.71757018e-04]",0.08640092824752786,0.8170397158752731
