,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.0025099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13423064056023337,"[ 1.32365817e-04  8.00185204e-04 -1.78722356e-04  2.27282331e-04
 -2.04950341e-05  1.25020391e-04]","[ 5.60934060e-03 -3.67759536e-03 -3.78465115e-03  6.95390729e-03
 -7.58084522e-03  5.34089598e-03 -5.28331131e-03 -9.45024503e-05
 -5.03906763e-03 -3.67241990e-03  1.35581716e-03 -4.04265518e-03
  1.32061738e-03 -1.84417063e-04  1.31117353e-03  9.23000563e-05
  1.40251376e-03  3.13583346e-03 -7.75523173e-05  4.64169569e-03]",-5.097434855888839,0.006112405674414536,0.8314429574681703,-0.04167941178549218,"[-0.12119781 -0.09755113 -0.06391941 -0.029057    0.01416421  0.05239491
  0.09624746  0.13381311  0.15693441  0.16338403  0.1365772   0.05214147
 -0.09232324 -0.24740116 -0.30233292 -0.23133505 -0.17451615 -0.14144977
 -0.04331918  0.4130245   0.88259692  1.20878503  0.90826414 -0.12008055
  0.00599996]","[-5.74763201e-04 -5.73101952e-04 -4.96143008e-04  9.95545485e-04
 -8.26590065e-06  3.52470067e-04]","[ 8.78480166e-03 -5.03670038e-03 -2.20557054e-03  4.34424799e-03
 -3.73360259e-03  3.41403560e-03 -8.41150473e-04 -3.31022250e-04
 -4.28956526e-05  1.57557677e-03  9.17343486e-04  2.02319439e-03
 -1.13573607e-03  2.62583712e-03 -1.06180542e-04  6.53223199e-05
  4.57534484e-04  4.70264629e-04  1.20834310e-03  2.69772635e-04]",0.08330209838784892,0.8314429574681703
TMO,"[0.00236804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12844651692486955,"[-1.41011303e-06 -1.12770707e-03  2.39379502e-04  3.75493291e-04
 -2.29129146e-04  7.33215069e-05]","[-7.86656192e-04 -1.11254631e-02 -1.41650510e-03 -8.70197971e-03
  7.05060769e-03 -4.53643418e-03  7.49174133e-03  2.80950747e-03
 -2.03257738e-03  1.14876758e-03  1.57106617e-03 -3.90520737e-03
  3.77600682e-03 -7.02936241e-04  1.50365459e-03  1.49049585e-03
 -3.79556974e-03 -3.12249979e-05 -2.02594270e-03 -7.82164076e-03]",-5.054734661033182,0.006379059150758247,0.831440233765215,-0.04167941505230084,"[-0.1211977  -0.09755125 -0.06391934 -0.02905679  0.01416428  0.05239494
  0.09624711  0.13381292  0.15693426  0.16338419  0.13657752  0.05214182
 -0.09232295 -0.24740159 -0.30233239 -0.23133508 -0.17451607 -0.14145048
 -0.04331876  0.41302378  0.88259635  1.20878571  0.9082637  -0.12007928
  0.00600002]","[-5.74773138e-04 -5.73090324e-04 -4.96153728e-04  9.95527803e-04
 -8.27339264e-06  3.52458544e-04]","[ 8.78481814e-03 -5.03670101e-03 -2.20555998e-03  4.34424444e-03
 -3.73361410e-03  3.41402502e-03 -8.41156513e-04 -3.31046064e-04
 -4.29158367e-05  1.57558554e-03  9.17342650e-04  2.02320053e-03
 -1.13573536e-03  2.62582197e-03 -1.06187210e-04  6.53068052e-05
  4.57529238e-04  4.70267181e-04  1.20835186e-03  2.69756775e-04]",0.08330212280448082,0.831440233765215
TMUS,"[0.00252013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13468073692789687,"[-5.25365559e-04  1.32119517e-04 -6.85719669e-05 -1.35266901e-04
  1.35893226e-04  1.90306195e-04]","[ 0.00798632 -0.00107955 -0.00463807  0.01171101 -0.01074272  0.00689948
 -0.0048507  -0.00069153 -0.00233941 -0.00089568  0.00037027  0.00177492
 -0.00322655  0.00280481 -0.00248375 -0.00052156 -0.00029955  0.00118742
  0.00037995  0.00270298]",-5.604433971133249,0.0036815037920288804,0.8314431539350732,-0.04167941154984982,"[-0.12119781 -0.09755113 -0.06391942 -0.02905701  0.01416421  0.05239491
  0.09624749  0.13381312  0.15693442  0.16338402  0.13657717  0.05214144
 -0.09232326 -0.24740113 -0.30233296 -0.23133505 -0.17451616 -0.14144972
 -0.04331921  0.41302455  0.88259696  1.20878498  0.90826417 -0.12008064
  0.00599996]","[-5.74762485e-04 -5.73102790e-04 -4.96142235e-04  9.95546761e-04
 -8.26536024e-06  3.52470898e-04]","[ 8.78480047e-03 -5.03670033e-03 -2.20557130e-03  4.34424824e-03
 -3.73360175e-03  3.41403636e-03 -8.41150037e-04 -3.31020532e-04
 -4.28941967e-05  1.57557614e-03  9.17343547e-04  2.02319395e-03
 -1.13573612e-03  2.62583822e-03 -1.06180061e-04  6.53234390e-05
  4.57534863e-04  4.70264445e-04  1.20834247e-03  2.69773779e-04]",0.08330209662662161,0.8314431539350732
TPR,"[0.00237903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270763857655154,"[-1.59772744e-03 -8.32282672e-05 -1.12729990e-04 -7.29913244e-04
  4.29585350e-04  2.90193365e-04]","[ 0.00336392 -0.00491839 -0.0058547   0.00272144 -0.00637902 -0.00094099
 -0.00100207 -0.0034605  -0.00178589 -0.00428851  0.00239958 -0.00524893
  0.00324386 -0.00256088  0.00361583 -0.00093607  0.00032808  0.00111237
 -0.0001876  -0.00440585]",-4.362713056675504,0.012743766145908256,0.831440444744107,-0.04167941479925281,"[-0.1211977  -0.09755124 -0.06391934 -0.02905681  0.01416428  0.05239494
  0.09624714  0.13381294  0.15693428  0.16338418  0.13657749  0.0521418
 -0.09232298 -0.24740155 -0.30233243 -0.23133508 -0.17451607 -0.14145043
 -0.0433188   0.41302384  0.8825964   1.20878565  0.90826373 -0.12007937
  0.00600002]","[-5.74772368e-04 -5.73091225e-04 -4.96152898e-04  9.95529173e-04
 -8.27281231e-06  3.52459436e-04]","[ 8.78481687e-03 -5.03670096e-03 -2.20556080e-03  4.34424472e-03
 -3.73361321e-03  3.41402584e-03 -8.41156045e-04 -3.31044220e-04
 -4.29142732e-05  1.57558486e-03  9.17342715e-04  2.02320006e-03
 -1.13573541e-03  2.62582314e-03 -1.06186693e-04  6.53080070e-05
  4.57529644e-04  4.70266983e-04  1.20835118e-03  2.69758003e-04]",0.08330212091316079,0.831440444744107
TROW,"[0.00250874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383838193202804,"[ 6.31759292e-04  7.00359984e-04 -4.08490347e-05  5.66135609e-04
 -1.50883662e-04  1.63751672e-04]","[ 7.64440553e-03 -1.66982049e-03 -4.14091874e-03  1.10675822e-02
 -1.03499876e-02  7.65714927e-03 -6.56413672e-03  1.50326594e-04
 -5.18478329e-03 -2.16076258e-03 -6.44882300e-04 -1.77421772e-03
 -1.53743482e-03 -1.42831886e-04  9.79548264e-05 -7.75827943e-04
 -5.34657913e-04  3.38430690e-03 -4.69734510e-03  2.25805514e-03]",-5.203672546337048,0.005496341739401005,0.8314429352274999,-0.04167941181216763,"[-0.12119781 -0.09755113 -0.06391941 -0.029057    0.01416421  0.05239491
  0.09624746  0.1338131   0.15693441  0.16338403  0.1365772   0.05214147
 -0.09232324 -0.24740116 -0.30233291 -0.23133505 -0.17451615 -0.14144978
 -0.04331918  0.41302449  0.88259691  1.20878504  0.90826414 -0.12008054
  0.00599996]","[-5.74763282e-04 -5.73101857e-04 -4.96143096e-04  9.95545341e-04
 -8.26596183e-06  3.52469973e-04]","[ 8.78480180e-03 -5.03670038e-03 -2.20557045e-03  4.34424796e-03
 -3.73360268e-03  3.41403551e-03 -8.41150522e-04 -3.31022444e-04
 -4.28958174e-05  1.57557684e-03  9.17343479e-04  2.02319444e-03
 -1.13573606e-03  2.62583700e-03 -1.06180596e-04  6.53221932e-05
  4.57534441e-04  4.70264650e-04  1.20834317e-03  2.69772506e-04]",0.0833020985872254,0.8314429352274999
TRV,"[0.00253598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587118047534294,"[-3.60097482e-04 -2.95773727e-04  9.55699977e-05 -2.08410780e-04
  1.20274551e-04  7.70877730e-05]","[ 0.00574828 -0.00490604 -0.00068445  0.00580097 -0.00289969  0.008405
 -0.00413129  0.00567084 -0.00827841  0.00109863 -0.00322079 -0.00189848
 -0.00283712 -0.00066273 -0.00109666 -0.00168646 -0.00096357  0.00238064
 -0.00603096  0.00206117]",-5.302030546868604,0.0049814685250434325,0.8314434581721599,-0.04167941118494793,"[-0.12119783 -0.09755111 -0.06391943 -0.02905704  0.0141642   0.05239491
  0.09624752  0.13381314  0.15693443  0.163384    0.13657714  0.0521414
 -0.0923233  -0.24740108 -0.30233302 -0.23133504 -0.17451617 -0.14144964
 -0.04331926  0.41302463  0.88259702  1.20878491  0.90826422 -0.12008079
  0.00599995]","[-5.74761375e-04 -5.73104089e-04 -4.96141038e-04  9.95548736e-04
 -8.26452338e-06  3.52472185e-04]","[ 8.78479863e-03 -5.03670026e-03 -2.20557248e-03  4.34424864e-03
 -3.73360047e-03  3.41403754e-03 -8.41149363e-04 -3.31017872e-04
 -4.28919421e-05  1.57557516e-03  9.17343640e-04  2.02319326e-03
 -1.13573620e-03  2.62583991e-03 -1.06179316e-04  6.53251720e-05
  4.57535448e-04  4.70264160e-04  1.20834149e-03  2.69775551e-04]",0.08330209389928861,0.8314434581721599
TSCO,"[0.00261524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14019516499585957,"[ 4.91089004e-05  5.02009432e-04 -1.26624694e-04  6.56849942e-05
 -8.71504841e-06  6.53904547e-06]","[ 0.0069041  -0.00293423 -0.00292022  0.0092942  -0.00861581  0.0079548
 -0.0068163   0.00048458 -0.00498348 -0.00354824  0.00131158 -0.00262941
 -0.00020162  0.00028745  0.0009219  -0.00111396  0.00084219  0.00321365
 -0.00567168  0.0002501 ]",-5.727945260209608,0.0032537559916100854,0.8314449799818723,-0.04167940935968973,"[-0.12119789 -0.09755105 -0.06391947 -0.02905715  0.01416416  0.05239489
  0.09624772  0.13381324  0.15693451  0.16338391  0.13657696  0.05214121
 -0.09232346 -0.24740084 -0.30233331 -0.23133503 -0.17451621 -0.14144925
 -0.04331949  0.41302503  0.88259733  1.20878453  0.90826447 -0.1200815
  0.00599992]","[-5.74755823e-04 -5.73110586e-04 -4.96135048e-04  9.95558616e-04
 -8.26033740e-06  3.52478624e-04]","[ 8.78478942e-03 -5.03669991e-03 -2.20557838e-03  4.34425062e-03
 -3.73359403e-03  3.41404345e-03 -8.41145988e-04 -3.31004566e-04
 -4.28806647e-05  1.57557026e-03  9.17344107e-04  2.02318983e-03
 -1.13573660e-03  2.62584838e-03 -1.06175591e-04  6.53338405e-05
  4.57538380e-04  4.70262734e-04  1.20833659e-03  2.69784413e-04]",0.08330208025702726,0.8314449799818723
TSLA,"[0.00252797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13539148084248456,"[-1.44302974e-03 -5.62402496e-04 -5.20080023e-04 -9.81628208e-06
 -2.69670552e-04 -1.60692384e-04]","[ 0.00426618 -0.00720017  0.00129621  0.00089996  0.00422531  0.00599894
  0.00286263  0.00878202 -0.00521221  0.00593609 -0.00157682  0.00229484
 -0.00121196  0.00443436 -0.00252058  0.0037795  -0.00149939  0.00262079
  0.00482866  0.00467949]",-4.706847517487556,0.00903320977874753,0.8314433044295313,-0.0416794113693468,"[-0.12119782 -0.09755112 -0.06391942 -0.02905703  0.0141642   0.05239491
  0.0962475   0.13381313  0.15693443  0.16338401  0.13657716  0.05214142
 -0.09232328 -0.24740111 -0.30233299 -0.23133504 -0.17451616 -0.14144968
 -0.04331923  0.41302459  0.88259699  1.20878494  0.9082642  -0.12008071
  0.00599995]","[-5.74761936e-04 -5.73103433e-04 -4.96141643e-04  9.95547738e-04
 -8.26494628e-06  3.52471535e-04]","[ 8.78479956e-03 -5.03670030e-03 -2.20557189e-03  4.34424844e-03
 -3.73360112e-03  3.41403695e-03 -8.41149704e-04 -3.31019216e-04
 -4.28930814e-05  1.57557566e-03  9.17343593e-04  2.02319361e-03
 -1.13573616e-03  2.62583905e-03 -1.06179693e-04  6.53242963e-05
  4.57535152e-04  4.70264304e-04  1.20834198e-03  2.69774656e-04]",0.08330209527751423,0.8314433044295313
TSN,"[0.00251792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13653356682072973,[-0.0013501   0.00030109 -0.00031556 -0.00017923  0.00015806  0.00032627],"[-0.00054997 -0.01121048 -0.00052828 -0.00842548  0.00774919 -0.00329154
  0.00763064  0.00378087 -0.00117394  0.00229232  0.00188614 -0.00059658
  0.00072731  0.00252537 -0.0023423   0.00079251 -0.00294127 -0.00154486
 -0.00061463 -0.00302774]",-5.095071732709555,0.006126867122306473,0.8314431114233358,-0.041679411600838386,"[-0.12119781 -0.09755113 -0.06391942 -0.02905701  0.01416421  0.05239491
  0.09624748  0.13381312  0.15693442  0.16338402  0.13657718  0.05214145
 -0.09232326 -0.24740114 -0.30233295 -0.23133505 -0.17451615 -0.14144973
 -0.0433192   0.41302454  0.88259695  1.20878499  0.90826417 -0.12008062
  0.00599996]","[-5.74762640e-04 -5.73102609e-04 -4.96142402e-04  9.95546485e-04
 -8.26547717e-06  3.52470718e-04]","[ 8.78480073e-03 -5.03670034e-03 -2.20557114e-03  4.34424819e-03
 -3.73360193e-03  3.41403620e-03 -8.41150132e-04 -3.31020904e-04
 -4.28945117e-05  1.57557628e-03  9.17343534e-04  2.02319404e-03
 -1.13573611e-03  2.62583798e-03 -1.06180165e-04  6.53231969e-05
  4.57534781e-04  4.70264485e-04  1.20834261e-03  2.69773532e-04]",0.08330209700771804,0.8314431114233358
TT,"[0.00248429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267892145602908,"[ 1.06910078e-03  1.14996485e-04 -1.72936060e-05  8.25973399e-04
 -4.69994183e-04 -1.67593175e-04]","[ 0.00749382 -0.0011387  -0.00577612  0.01122738 -0.01207588  0.00532517
 -0.00555893 -0.00272514 -0.00246315 -0.00314603  0.00094803 -0.00109477
 -0.00111666  0.00048828 -0.00037761 -0.00035506 -0.00290178  0.00198373
 -0.00513815 -0.00348199]",-5.295526675167815,0.005013972944921192,0.8314424658137559,-0.04167941237518236,"[-0.12119779 -0.09755115 -0.0639194  -0.02905696  0.01416423  0.05239492
  0.0962474   0.13381307  0.15693438  0.16338406  0.13657726  0.05214153
 -0.09232319 -0.24740124 -0.30233282 -0.23133505 -0.17451614 -0.1414499
 -0.04331911  0.41302437  0.88259681  1.20878515  0.90826406 -0.12008032
  0.00599997]","[-5.74764995e-04 -5.73099853e-04 -4.96144943e-04  9.95542294e-04
 -8.26725303e-06  3.52467987e-04]","[ 8.78480464e-03 -5.03670049e-03 -2.20556863e-03  4.34424735e-03
 -3.73360466e-03  3.41403369e-03 -8.41151563e-04 -3.31026548e-04
 -4.28992960e-05  1.57557835e-03  9.17343335e-04  2.02319550e-03
 -1.13573594e-03  2.62583439e-03 -1.06181746e-04  6.53195194e-05
  4.57533537e-04  4.70265090e-04  1.20834468e-03  2.69769772e-04]",0.08330210279528434,0.8314424658137559
TTWO,"[0.00267847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14312544160072085,"[ 5.50063527e-04 -2.91115626e-04  4.58043815e-04  4.38712685e-04
  6.96861684e-05  5.08333673e-04]","[ 0.00618354 -0.00274436 -0.00447738  0.00802878 -0.00811982  0.00442422
 -0.0028615  -0.00091588 -0.00168579 -0.00135509  0.00151234  0.00061451
 -0.00147099  0.0026548  -0.00203591  0.00029524 -0.00189201  0.0002672
  0.00088883 -0.00200635]",-4.758420670570399,0.008579148004648254,0.8314461940269025,-0.04167940790356441,"[-0.12119794 -0.097551   -0.0639195  -0.02905725  0.01416413  0.05239488
  0.09624788  0.13381332  0.15693458  0.16338384  0.13657682  0.05214105
 -0.09232358 -0.24740065 -0.30233355 -0.23133501 -0.17451625 -0.14144893
 -0.04331968  0.41302535  0.88259758  1.20878423  0.90826467 -0.12008207
  0.00599989]","[-5.74751394e-04 -5.73115769e-04 -4.96130270e-04  9.95566497e-04
 -8.25699797e-06  3.52483760e-04]","[ 8.78478207e-03 -5.03669963e-03 -2.20558309e-03  4.34425220e-03
 -3.73358890e-03  3.41404817e-03 -8.41143295e-04 -3.30993951e-04
 -4.28716680e-05  1.57556636e-03  9.17344480e-04  2.02318709e-03
 -1.13573692e-03  2.62585513e-03 -1.06172619e-04  6.53407560e-05
  4.57540718e-04  4.70261596e-04  1.20833269e-03  2.69791482e-04]",0.08330206937372205,0.8314461940269025
