,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00337308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198891965416096,"[3.09751910e-04 4.06465541e-04 6.72244551e-05 4.17345311e-05
 7.23975566e-05 1.85821774e-04]","[ 1.35640661e-02 -6.95586209e-03  1.98380663e-03  4.79443040e-03
  2.01228761e-03  3.04410999e-03  2.36254239e-03 -4.57824160e-04
  1.35101184e-04 -1.95135287e-03  1.69948278e-03  7.25508917e-05
 -9.69054968e-04 -1.00175010e-03  7.97270101e-04 -3.79159040e-03
  7.64859801e-04 -1.03167173e-03 -2.92158622e-03  1.34811172e-03]",-6.0210063289416125,0.0024272257780406843,0.8139693792350249,-0.03697073745548327,"[-1.45856686e-01 -1.22643540e-01 -8.53535751e-02 -4.16518930e-02
 -4.12558581e-05  4.54740571e-02  9.04685152e-02  1.33023867e-01
  1.72670471e-01  2.01477978e-01  2.08763511e-01  1.85064267e-01
  1.00305770e-01 -6.40038403e-02 -2.65944339e-01 -3.76898373e-01
 -3.07753210e-01 -2.41070665e-01 -2.33572152e-01 -1.77397118e-01
  3.12805866e-01  1.08186785e+00  1.80577917e+00  1.66403790e+00
  2.89735034e-03]","[ 1.10712668e-05  7.50386844e-04 -6.90418844e-04 -2.18431383e-04
 -6.58038708e-05 -9.07905769e-04]","[ 0.00851332 -0.0022361  -0.00181924  0.0060343  -0.00142699  0.00504531
  0.00053641 -0.00022978  0.0003367  -0.00235442  0.00169253  0.00047273
 -0.0019856   0.00163137 -0.00086813  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024114]",0.08423468170723125,0.8139693792350249
UHS,"[0.00344485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655876422299287,"[ 1.48481291e-03  9.15551875e-04  2.93090958e-04  1.69808849e-04
 -1.16059968e-05  1.75433638e-04]","[ 0.01064881 -0.00612356 -0.0025573   0.0076588  -0.00267823  0.00699388
 -0.00133714  0.00363513 -0.0017689   0.00106543  0.00133367  0.00206109
 -0.00089007  0.00053126  0.00064361 -0.00126642  0.00086122  0.00118731
 -0.00074803  0.00164497]",-5.315938603647485,0.004912665544898438,0.8139709291185668,-0.03697075821165463,"[-1.45856725e-01 -1.22643455e-01 -8.53535586e-02 -4.16517779e-02
 -4.12189814e-05  4.54740280e-02  9.04686247e-02  1.33023890e-01
  1.72670453e-01  2.01477880e-01  2.08763306e-01  1.85064354e-01
  1.00305584e-01 -6.40036132e-02 -2.65944516e-01 -3.76898068e-01
 -3.07753110e-01 -2.41070868e-01 -2.33571753e-01 -1.77397123e-01
  3.12805679e-01  1.08186893e+00  1.80577904e+00  1.66403802e+00
  2.89717752e-03]","[ 1.10705322e-05  7.50377584e-04 -6.90416718e-04 -2.18442513e-04
 -6.57926412e-05 -9.07903806e-04]","[ 0.00851331 -0.0022361  -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.00235441  0.00169253  0.00047272
 -0.0019856   0.00163138 -0.00086815  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423468893569584,0.8139709291185668
ULTA,"[0.00343857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415058317115522,"[ 2.37666339e-03  1.15814716e-03  5.93539830e-04 -4.25180325e-05
  3.84957887e-05  1.15118517e-04]","[ 1.30373411e-02 -7.08512080e-03  1.17598975e-03  4.19697141e-03
  1.16858378e-03  1.82903695e-03  1.55637492e-03 -2.23057475e-03
 -7.87195287e-04 -3.56579369e-03  3.06158543e-04 -2.92498376e-04
 -2.88462644e-03  8.09341704e-04 -1.42228464e-03  3.50708664e-05
 -1.45196923e-04  7.40374578e-04  6.72054084e-04 -2.33641198e-03]",-5.060048957620917,0.006345248857016523,0.8139707934749899,-0.03697075639510439,"[-1.45856722e-01 -1.22643462e-01 -8.53535600e-02 -4.16517879e-02
 -4.12222088e-05  4.54740305e-02  9.04686151e-02  1.33023888e-01
  1.72670455e-01  2.01477889e-01  2.08763324e-01  1.85064346e-01
  1.00305601e-01 -6.40036331e-02 -2.65944501e-01 -3.76898094e-01
 -3.07753119e-01 -2.41070850e-01 -2.33571788e-01 -1.77397123e-01
  3.12805695e-01  1.08186884e+00  1.80577905e+00  1.66403801e+00
  2.89719265e-03]","[ 1.10705965e-05  7.50378395e-04 -6.90416904e-04 -2.18441539e-04
 -6.57936240e-05 -9.07903978e-04]","[ 0.00851331 -0.0022361  -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.00235441  0.00169253  0.00047272
 -0.0019856   0.00163138 -0.00086815  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423468830307101,0.8139707934749899
UNH,"[0.00338805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620044711502559,"[1.21984458e-03 1.19124850e-03 2.41376976e-04 6.81188289e-05
 8.85688299e-05 2.74596558e-04]","[ 1.42602292e-02 -7.02855222e-03  2.78217541e-03  4.52445174e-03
  2.24840455e-03  2.47191018e-03  1.64123272e-03 -1.38011350e-03
 -1.37436519e-03 -2.86912538e-03  2.59924171e-04 -2.19184579e-04
 -1.55030062e-03 -8.66023193e-05  1.06845986e-03 -1.76486890e-03
  1.30702998e-03 -1.55102218e-04 -3.59198806e-03 -8.08258105e-04]",-5.441634631374461,0.004332395609670373,0.813969702433326,-0.036970741783782235,"[-1.45856695e-01 -1.22643522e-01 -8.53535717e-02 -4.16518690e-02
 -4.12481682e-05  4.54740510e-02  9.04685380e-02  1.33023872e-01
  1.72670467e-01  2.01477958e-01  2.08763468e-01  1.85064285e-01
  1.00305731e-01 -6.40037929e-02 -2.65944376e-01 -3.76898309e-01
 -3.07753189e-01 -2.41070707e-01 -2.33572069e-01 -1.77397119e-01
  3.12805827e-01  1.08186807e+00  1.80577914e+00  1.66403792e+00
  2.89731430e-03]","[ 1.10711136e-05  7.50384913e-04 -6.90418401e-04 -2.18433704e-04
 -6.58015291e-05 -9.07905360e-04]","[ 0.00851332 -0.0022361  -0.00181924  0.0060343  -0.00142699  0.00504531
  0.00053641 -0.00022978  0.0003367  -0.00235442  0.00169253  0.00047273
 -0.0019856   0.00163137 -0.00086814  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024114]",0.08423468321458803,0.813969702433326
UNM,"[0.00348283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673381909743006,"[ 8.96590819e-04  2.71099034e-04  2.95247734e-04 -2.34224250e-04
  2.64440117e-04  3.49886410e-05]","[ 0.00927675 -0.00714349 -0.0047415   0.00419719 -0.00511119  0.00227133
 -0.00367455 -0.00090027 -0.00374147 -0.00109707 -0.00015965  0.00349918
 -0.00192103  0.00474576 -0.00015664  0.00436803  0.00010286  0.00391121
 -0.00182646  0.00127121]",-5.16164087949816,0.005732285973850963,0.8139717492365591,-0.03697076919474408,"[-1.45856746e-01 -1.22643410e-01 -8.53535498e-02 -4.16517170e-02
 -4.11994681e-05  4.54740126e-02  9.04686827e-02  1.33023902e-01
  1.72670444e-01  2.01477829e-01  2.08763197e-01  1.85064400e-01
  1.00305486e-01 -6.40034930e-02 -2.65944610e-01 -3.76897906e-01
 -3.07753057e-01 -2.41070975e-01 -2.33571542e-01 -1.77397126e-01
  3.12805580e-01  1.08186951e+00  1.80577897e+00  1.66403808e+00
  2.89708608e-03]","[ 1.10701435e-05  7.50372685e-04 -6.90415593e-04 -2.18448403e-04
 -6.57866991e-05 -9.07902768e-04]","[ 0.00851331 -0.00223609 -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.0019856   0.00163138 -0.00086816  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469276062442,0.8139717492365591
UNP,"[0.00353796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950644546993596,"[ 2.12940707e-03  1.78823345e-03  2.79664925e-04  3.47023914e-04
 -8.70873782e-06  2.94329668e-04]","[ 0.01025814 -0.00727138 -0.00307702  0.00362971 -0.00303713  0.00101169
 -0.0013496  -0.0032496  -0.00145686 -0.00454397  0.00161941 -0.00099358
 -0.00110048  0.00093812 -0.00052964  0.00184885 -0.00196705  0.00430719
 -0.00492442  0.00430276]",-4.8995258629478755,0.007450114609020361,0.8139729397378848,-0.03697078513803843,"[-1.45856776e-01 -1.22643344e-01 -8.53535371e-02 -4.16516285e-02
 -4.11711422e-05  4.54739902e-02  9.04687668e-02  1.33023920e-01
  1.72670431e-01  2.01477754e-01  2.08763039e-01  1.85064467e-01
  1.00305344e-01 -6.40033185e-02 -2.65944746e-01 -3.76897672e-01
 -3.07752981e-01 -2.41071131e-01 -2.33571235e-01 -1.77397131e-01
  3.12805436e-01  1.08187034e+00  1.80577887e+00  1.66403817e+00
  2.89695334e-03]","[ 1.10695792e-05  7.50365572e-04 -6.90413959e-04 -2.18456952e-04
 -6.57780735e-05 -9.07901260e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022976  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.00198559  0.00163139 -0.00086818  0.00104877  0.001347    0.00182898
  0.00194645 -0.00024115]",0.08423469831297493,0.8139729397378848
UPS,"[0.0035122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16929107967060822,"[-3.67479588e-05  3.69705006e-04  1.19515754e-04  5.62008501e-04
  1.90643143e-04  6.41235915e-04]","[ 0.00762202 -0.00649093 -0.00706188  0.00659321 -0.00690638  0.00566843
 -0.00397909  0.00259259 -0.0020754   0.00097354  0.00284554  0.00318271
  0.00105862  0.00208706  0.00241893 -0.00037977  0.00213739 -0.00029475
 -0.00048883 -0.00347495]",-5.184281099031014,0.005603963862590052,0.8139723834990527,-0.03697077768884099,"[-1.45856762e-01 -1.22643375e-01 -8.53535431e-02 -4.16516698e-02
 -4.11843769e-05  4.54740007e-02  9.04687275e-02  1.33023912e-01
  1.72670437e-01  2.01477789e-01  2.08763113e-01  1.85064435e-01
  1.00305411e-01 -6.40034000e-02 -2.65944683e-01 -3.76897782e-01
 -3.07753017e-01 -2.41071058e-01 -2.33571378e-01 -1.77397128e-01
  3.12805503e-01  1.08186995e+00  1.80577891e+00  1.66403813e+00
  2.89701536e-03]","[ 1.10698429e-05  7.50368895e-04 -6.90414723e-04 -2.18452958e-04
 -6.57821037e-05 -9.07901964e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.00198559  0.00163138 -0.00086817  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469571874602,0.8139723834990527
URI,"[0.00338632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639606368098403,"[ 3.83622896e-04  2.83803222e-04 -2.72772523e-05  2.51041845e-04
  1.60921889e-06  4.78073937e-05]","[ 5.80480057e-03 -7.45621189e-03 -9.72619298e-03  3.34623241e-03
 -9.34716014e-03  1.04458211e-03 -5.48684229e-03 -2.47810615e-03
 -2.45677640e-03 -3.00534954e-03  2.92284344e-03  7.67563693e-04
  6.46724051e-04  1.39313031e-03  9.58366584e-04  1.28139437e-05
 -4.13723472e-04  1.63677468e-03 -2.65314383e-03  3.12460151e-03]",-5.5929267047726485,0.003724112521595243,0.8139696651094037,-0.03697074128393711,"[-1.45856694e-01 -1.22643524e-01 -8.53535721e-02 -4.16518717e-02
 -4.12490563e-05  4.54740517e-02  9.04685354e-02  1.33023872e-01
  1.72670468e-01  2.01477960e-01  2.08763473e-01  1.85064283e-01
  1.00305735e-01 -6.40037984e-02 -2.65944371e-01 -3.76898316e-01
 -3.07753191e-01 -2.41070702e-01 -2.33572078e-01 -1.77397119e-01
  3.12805832e-01  1.08186805e+00  1.80577914e+00  1.66403792e+00
  2.89731846e-03]","[ 1.10711313e-05  7.50385136e-04 -6.90418452e-04 -2.18433436e-04
 -6.58017995e-05 -9.07905407e-04]","[ 0.00851332 -0.0022361  -0.00181924  0.0060343  -0.00142699  0.00504531
  0.00053641 -0.00022978  0.0003367  -0.00235442  0.00169253  0.00047273
 -0.0019856   0.00163137 -0.00086814  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024114]",0.08423468304051389,0.8139696651094037
USB,"[0.00354416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028539348257202,[0.00143536 0.00047597 0.00045446 0.00016652 0.00010878 0.00021446],"[ 0.00929702 -0.00695658 -0.00470261  0.00476244 -0.00506613  0.00290987
 -0.00371016 -0.00059415 -0.00402847 -0.00165211 -0.00083124  0.00166818
 -0.00285231  0.0022082  -0.00116304  0.00153309 -0.00030808  0.00297195
 -0.00052058  0.00290382]",-5.0729803117340415,0.006263724443678398,0.8139730735887766,-0.03697078693058088,"[-1.45856779e-01 -1.22643337e-01 -8.53535357e-02 -4.16516186e-02
 -4.11679575e-05  4.54739877e-02  9.04687763e-02  1.33023922e-01
  1.72670429e-01  2.01477745e-01  2.08763021e-01  1.85064474e-01
  1.00305328e-01 -6.40032989e-02 -2.65944762e-01 -3.76897646e-01
 -3.07752972e-01 -2.41071148e-01 -2.33571201e-01 -1.77397131e-01
  3.12805419e-01  1.08187043e+00  1.80577886e+00  1.66403818e+00
  2.89693841e-03]","[ 1.10695158e-05  7.50364772e-04 -6.90413776e-04 -2.18457913e-04
 -6.57771037e-05 -9.07901090e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022976  0.00033671 -0.00235439  0.00169252  0.00047271
 -0.00198559  0.00163139 -0.00086818  0.00104877  0.001347    0.00182898
  0.00194645 -0.00024115]",0.0842346989372389,0.8139730735887766
V,"[0.00346299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602364538591863,"[ 2.33607709e-03  7.69513533e-04  5.85663913e-04  9.15586092e-05
  1.18291579e-04 -2.55708258e-05]","[ 0.01168471 -0.00675153 -0.00113111  0.00538892 -0.00171076  0.00364816
 -0.00165308 -0.00010756 -0.00386569 -0.00175598 -0.00193198  0.00098247
 -0.00370421  0.00151869 -0.00066034  0.00119234  0.00238808  0.0028126
  0.00326413  0.00145234]",-5.21048353837515,0.005459033397212573,0.8139713207731245,-0.03697076345672556,"[-1.45856735e-01 -1.22643433e-01 -8.53535544e-02 -4.16517488e-02
 -4.12096626e-05  4.54740206e-02  9.04686524e-02  1.33023896e-01
  1.72670449e-01  2.01477856e-01  2.08763254e-01  1.85064376e-01
  1.00305538e-01 -6.40035558e-02 -2.65944561e-01 -3.76897991e-01
 -3.07753085e-01 -2.41070919e-01 -2.33571652e-01 -1.77397125e-01
  3.12805631e-01  1.08186921e+00  1.80577900e+00  1.66403805e+00
  2.89713385e-03]","[ 1.10703466e-05  7.50375244e-04 -6.90416180e-04 -2.18445326e-04
 -6.57898035e-05 -9.07903310e-04]","[ 0.00851331 -0.00223609 -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.00235441  0.00169252  0.00047272
 -0.0019856   0.00163138 -0.00086816  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469076232411,0.8139713207731245
