,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00257523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432757325487757,[-0.00082436  0.00141456 -0.00060515  0.00064389 -0.00013882  0.00049773],"[ 1.10462280e-02 -7.62777806e-03 -4.23552117e-03  4.91391590e-03
 -5.31651381e-03  1.86148394e-03  1.37263493e-03 -3.99400889e-05
 -8.82060611e-04 -2.94206083e-04  2.04918364e-03  2.47977373e-04
 -2.21883933e-03  4.44864997e-03  1.18273149e-03 -2.32469320e-03
 -1.34074719e-03  2.83805865e-03  2.32289149e-03 -2.77796324e-03]",-4.603910179876662,0.010012608002526357,0.8269720758339277,-0.03925807100136851,"[-0.12528031 -0.10289309 -0.06720461 -0.02623279  0.01411501  0.05701259
  0.0989793   0.1394154   0.16880924  0.18331285  0.16369964  0.08941726
 -0.05211933 -0.22811195 -0.33228626 -0.28182006 -0.20822802 -0.18077495
 -0.0999823   0.25983718  0.84860179  1.28203969  1.22163889 -0.11625502
  0.00608588]","[-7.28003470e-04  3.50915246e-04 -9.97604835e-05  5.62705808e-04
  9.85018733e-04  1.32962140e-03]","[ 6.93211330e-03 -3.64594134e-03 -4.56112443e-03  4.60083740e-03
 -4.21699853e-03  2.81517644e-03  8.91087902e-05 -1.86305173e-04
 -4.00637291e-04 -1.92411046e-04  8.42015075e-04 -2.36580177e-04
 -1.44668981e-03  2.31475272e-03 -9.17058788e-04  1.37838649e-03
  1.27422393e-03  1.89255614e-03  3.17290368e-03  1.22387924e-03]",0.084689394157876,0.8269720758339277
LLY,"[0.00234233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12130032272385045,"[-1.16236051e-04 -3.01619750e-04 -8.79277778e-05  1.21606366e-04
 -1.79011443e-04 -1.44605340e-04]","[ 6.23568657e-03 -8.41558882e-03  1.98301623e-03  7.55769833e-03
 -1.04065662e-02 -1.22571405e-03  5.86448689e-03  2.19258961e-03
 -4.59021830e-03 -1.14756770e-03  5.55430084e-03  6.81077764e-04
 -4.93257737e-03  2.99833183e-03  1.69484874e-03  1.17461759e-04
 -1.74300660e-04 -8.63294043e-05  1.86629066e-03  2.67793190e-04]",-4.971169484497794,0.006935032876954129,0.8269674898580048,-0.03925806919540871,"[-0.12528053 -0.10289289 -0.06720498 -0.02623302  0.01411483  0.05701275
  0.09897937  0.13941574  0.16880915  0.18331319  0.16370017  0.08941747
 -0.05211955 -0.228112   -0.33228707 -0.28181959 -0.20822864 -0.18077479
 -0.09998248  0.2598353   0.84860057  1.28203706  1.22163735 -0.11625488
  0.00608612]","[-7.28015417e-04  3.50908104e-04 -9.97483439e-05  5.62694909e-04
  9.84996090e-04  1.32964824e-03]","[ 6.93209056e-03 -3.64594519e-03 -4.56114024e-03  4.60082448e-03
 -4.21699307e-03  2.81514871e-03  8.90683656e-05 -1.86263799e-04
 -4.00627833e-04 -1.92406422e-04  8.42007388e-04 -2.36581426e-04
 -1.44671128e-03  2.31476146e-03 -9.17070136e-04  1.37835899e-03
  1.27421172e-03  1.89251740e-03  3.17293367e-03  1.22389807e-03]",0.08468938844365634,0.8269674898580048
LMT,"[0.00238038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238028477962054,"[ 1.35957333e-04  4.41450612e-04 -5.52862228e-05 -3.38809378e-05
  2.79997856e-05 -5.26372460e-05]","[ 0.00422944 -0.00978712  0.00250561  0.0114263  -0.00795394 -0.00457435
  0.00161338  0.00256235 -0.00246564  0.00131544  0.00649993 -0.00098376
 -0.00660279  0.00163309  0.0005979   0.00276056  0.00267289  0.00052712
  0.00308863 -0.00560262]",-5.74261748281203,0.003206364677535862,0.8269682389565314,-0.03925806949040412,"[-0.12528049 -0.10289292 -0.06720492 -0.02623298  0.01411485  0.05701273
  0.09897936  0.13941569  0.16880917  0.18331314  0.16370009  0.08941743
 -0.05211952 -0.22811199 -0.33228694 -0.28181966 -0.20822854 -0.18077481
 -0.09998245  0.25983561  0.84860077  1.28203749  1.2216376  -0.1162549
  0.00608608]","[-7.28013465e-04  3.50909271e-04 -9.97503269e-05  5.62696689e-04
  9.84999789e-04  1.32964385e-03]","[ 6.93209428e-03 -3.64594456e-03 -4.56113766e-03  4.60082659e-03
 -4.21699396e-03  2.81515324e-03  8.90749687e-05 -1.86270557e-04
 -4.00629378e-04 -1.92407177e-04  8.42008644e-04 -2.36581222e-04
 -1.44670777e-03  2.31476003e-03 -9.17068283e-04  1.37836349e-03
  1.27421371e-03  1.89252373e-03  3.17292877e-03  1.22389500e-03]",0.0846893893770484,0.8269682389565314
LNC,"[0.00262741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377873099255487,[-0.00074719  0.00179854 -0.0005155   0.00024792  0.00015598  0.00055799],"[ 1.34447827e-02 -6.64949190e-03 -7.01797201e-03  2.26341930e-03
 -3.48106459e-03  5.20091356e-03  1.30427397e-04 -3.45485290e-03
  6.76137615e-05  3.09898195e-03  1.37129479e-03 -3.21858579e-03
 -2.61299994e-03  8.71583863e-03  2.62462918e-03 -5.04938106e-03
 -1.30593893e-03  2.53778132e-03 -3.75249003e-03 -4.27408420e-04]",-4.945347744476979,0.0071164395311899865,0.8269731034503893,-0.039258071406044426,"[-0.12528026 -0.10289314 -0.06720452 -0.02623274  0.01411505  0.05701255
  0.09897929  0.13941533  0.16880926  0.18331278  0.16369952  0.08941722
 -0.05211928 -0.22811194 -0.33228608 -0.28182017 -0.20822788 -0.18077498
 -0.09998225  0.2598376   0.84860206  1.28204028  1.22163923 -0.11625505
  0.00608582]","[-7.28000794e-04  3.50916847e-04 -9.97632037e-05  5.62708250e-04
  9.85023807e-04  1.32961539e-03]","[ 6.93211840e-03 -3.64594047e-03 -4.56112089e-03  4.60084030e-03
 -4.21699975e-03  2.81518266e-03  8.91178485e-05 -1.86314444e-04
 -4.00639410e-04 -1.92412082e-04  8.42016797e-04 -2.36579897e-04
 -1.44668500e-03  2.31475076e-03 -9.17056245e-04  1.37839265e-03
  1.27422667e-03  1.89256482e-03  3.17289696e-03  1.22387502e-03]",0.08468939543830711,0.8269731034503893
LNT,"[0.00251192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046930630680398,[ 0.00040198 -0.00094444  0.00021412 -0.00014693 -0.00014346 -0.00042566],"[ 0.00262655 -0.01085137  0.00297306  0.01452106 -0.00603178 -0.0075983
 -0.00228678  0.00402412  0.00120635  0.00129093  0.00313787 -0.00085583
 -0.00235857  0.00083802 -0.00380791  0.00309429  0.0045104   0.00061999
  0.00641573 -0.00226695]",-5.434391552407192,0.004363889411549623,0.8269708292733221,-0.03925807051047227,"[-0.12528037 -0.10289304 -0.06720471 -0.02623285  0.01411496  0.05701263
  0.09897932  0.1394155   0.16880922  0.18331295  0.16369979  0.08941732
 -0.05211939 -0.22811196 -0.33228648 -0.28181993 -0.20822819 -0.1807749
 -0.09998235  0.25983667  0.84860146  1.28203898  1.22163847 -0.11625498
  0.00608594]","[-7.28006718e-04  3.50913305e-04 -9.97571837e-05  5.62702845e-04
  9.85012578e-04  1.32962870e-03]","[ 6.93210712e-03 -3.64594238e-03 -4.56112873e-03  4.60083389e-03
 -4.21699704e-03  2.81516891e-03  8.90978020e-05 -1.86293927e-04
 -4.00634720e-04 -1.92409789e-04  8.42012986e-04 -2.36580517e-04
 -1.44669564e-03  2.31475509e-03 -9.17061873e-04  1.37837902e-03
  1.27422061e-03  1.89254561e-03  3.17291183e-03  1.22388436e-03]",0.08468939260463604,0.8269708292733221
LOW,"[0.00236506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264070822671229,[ 0.00050215  0.00023206 -0.00013906  0.00010509 -0.00020231 -0.00036146],"[ 7.11306783e-03 -9.15458814e-03 -5.88894690e-04  9.71744302e-03
 -6.12107700e-03 -3.45100089e-03  4.73403507e-05  3.10484720e-03
 -2.57983019e-04  2.15405669e-05  4.16748763e-03 -1.55733437e-03
 -7.05579044e-03  5.35198750e-03  5.85422542e-03 -7.62937889e-04
 -3.38730099e-03 -6.91245122e-04  3.41016275e-04  4.72427993e-04]",-5.042570647057458,0.006457127967904263,0.8269679373030947,-0.03925806937161283,"[-0.1252805  -0.10289291 -0.06720495 -0.026233    0.01411484  0.05701274
  0.09897937  0.13941571  0.16880916  0.18331316  0.16370012  0.08941745
 -0.05211953 -0.22811199 -0.33228699 -0.28181963 -0.20822858 -0.1807748
 -0.09998246  0.25983548  0.84860069  1.28203732  1.2216375  -0.11625489
  0.0060861 ]","[-7.28014251e-04  3.50908801e-04 -9.97495283e-05  5.62695973e-04
  9.84998300e-04  1.32964562e-03]","[ 6.93209278e-03 -3.64594481e-03 -4.56113870e-03  4.60082574e-03
 -4.21699361e-03  2.81515142e-03  8.90723097e-05 -1.86267836e-04
 -4.00628756e-04 -1.92406873e-04  8.42008138e-04 -2.36581304e-04
 -1.44670919e-03  2.31476061e-03 -9.17069029e-04  1.37836168e-03
  1.27421291e-03  1.89252118e-03  3.17293074e-03  1.22389624e-03]",0.08468938900118206,0.8269679373030947
LRCX,"[0.0024858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12901606772808655,"[-2.80903236e-04  9.46028637e-04 -3.89195153e-04  1.15762709e-04
 -3.96191922e-05  4.12444622e-05]","[ 0.00501143 -0.00938223  0.00240864  0.01084835 -0.00864283 -0.00546419
  0.00133144  0.00568924  0.00078702 -0.00202302  0.00092362 -0.00139571
 -0.00224239  0.00765485  0.00139311 -0.00460808 -0.00021684  0.00288705
 -0.00248945  0.00119211]",-5.604132961192268,0.0036826121280697545,0.8269703149524988,-0.03925807030793245,"[-0.12528039 -0.10289301 -0.06720475 -0.02623288  0.01411494  0.05701265
  0.09897933  0.13941553  0.16880921  0.18331298  0.16369985  0.08941734
 -0.05211941 -0.22811197 -0.33228657 -0.28181988 -0.20822826 -0.18077489
 -0.09998237  0.25983646  0.84860132  1.28203868  1.2216383  -0.11625497
  0.00608597]","[-7.28008057e-04  3.50912504e-04 -9.97558222e-05  5.62701623e-04
  9.85010039e-04  1.32963171e-03]","[ 6.93210457e-03 -3.64594281e-03 -4.56113050e-03  4.60083244e-03
 -4.21699643e-03  2.81516580e-03  8.90932683e-05 -1.86289287e-04
 -4.00633659e-04 -1.92409271e-04  8.42012124e-04 -2.36580657e-04
 -1.44669805e-03  2.31475607e-03 -9.17063145e-04  1.37837593e-03
  1.27421924e-03  1.89254127e-03  3.17291519e-03  1.22388647e-03]",0.08468939196378178,0.8269703149524988
LUMN,"[0.00242142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12582251520561794,"[-5.50043826e-05  2.23125968e-04 -2.86951762e-04 -1.67072458e-04
 -1.29818899e-04 -4.16623831e-04]","[ 8.74019023e-03 -6.72850579e-03  1.10891110e-03  3.54394866e-03
 -1.27939994e-02  1.41126297e-03  9.71312320e-03  3.88139173e-03
 -5.20006150e-03 -6.48193719e-03  1.80690068e-03  4.19617334e-03
  5.84809660e-05  4.49095851e-03  8.47063507e-04 -4.94278056e-03
 -2.95764687e-03  3.19504437e-03  1.26103801e-03  2.43229189e-03]",-5.228326267009128,0.0053624931773968015,0.8269690470963933,-0.03925806980865003,"[-0.12528045 -0.10289296 -0.06720486 -0.02623294  0.01411489  0.0570127
  0.09897935  0.13941563  0.16880918  0.18331308  0.16369999  0.0894174
 -0.05211948 -0.22811198 -0.33228679 -0.28181975 -0.20822843 -0.18077484
 -0.09998242  0.25983594  0.84860099  1.28203796  1.22163787 -0.11625493
  0.00608604]","[-7.28011360e-04  3.50910529e-04 -9.97524661e-05  5.62698610e-04
  9.85003779e-04  1.32963912e-03]","[ 6.93209828e-03 -3.64594388e-03 -4.56113487e-03  4.60082887e-03
 -4.21699493e-03  2.81515813e-03  8.90820924e-05 -1.86277848e-04
 -4.00631044e-04 -1.92407992e-04  8.42009998e-04 -2.36581002e-04
 -1.44670399e-03  2.31475849e-03 -9.17066283e-04  1.37836833e-03
  1.27421587e-03  1.89253056e-03  3.17292348e-03  1.22389168e-03]",0.08468939038400718,0.8269690470963933
LUV,"[0.00231148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1210439770295551,[-0.0025867   0.00015499 -0.00065924 -0.00119679  0.00036597 -0.00015073],"[ 0.01551144 -0.00633851 -0.00920452  0.00154699 -0.00249704  0.005036
  0.00015852 -0.00100673 -0.00011118 -0.00208767  0.0009702   0.0027296
 -0.00187136  0.00252645  0.00296493 -0.00143394 -0.00438114  0.00199266
  0.00432561 -0.00303015]",-4.763736780675068,0.008533661322481617,0.826966882369251,-0.03925806895617931,"[-0.12528055 -0.10289286 -0.06720503 -0.02623305  0.0141148   0.05701278
  0.09897938  0.13941579  0.16880914  0.18331324  0.16370024  0.08941749
 -0.05211958 -0.228112   -0.33228717 -0.28181952 -0.20822872 -0.18077477
 -0.09998251  0.25983505  0.84860041  1.28203671  1.22163715 -0.11625486
  0.00608615]","[-7.28016999e-04  3.50907158e-04 -9.97467358e-05  5.62693466e-04
  9.84993091e-04  1.32965179e-03]","[ 6.93208755e-03 -3.64594570e-03 -4.56114233e-03  4.60082277e-03
 -4.21699235e-03  2.81514504e-03  8.90630106e-05 -1.86258319e-04
 -4.00626580e-04 -1.92405810e-04  8.42006370e-04 -2.36581592e-04
 -1.44671412e-03  2.31476262e-03 -9.17071640e-04  1.37835535e-03
  1.27421010e-03  1.89251227e-03  3.17293764e-03  1.22390057e-03]",0.08468938768671294,0.826966882369251
LVS,"[0.00247013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288897585611683,[-0.00079024  0.00049801 -0.00043832  0.00028427 -0.00015502  0.00014587],"[ 9.61134073e-03 -7.91609322e-03 -2.70087777e-03  5.85877164e-03
 -6.04065999e-03  1.03467749e-03  1.33646264e-03 -1.68084969e-04
 -5.37866051e-04  1.27193755e-03  1.85810707e-03 -2.14530600e-03
 -2.23162547e-03  7.54756925e-03  9.61945226e-04 -4.90816873e-03
 -9.36625590e-05  4.82065788e-03 -1.26529216e-03 -4.28384078e-03]",-5.0843433723214035,0.006192952219361207,0.8269700062956116,-0.0392580701863832,"[-0.12528041 -0.102893   -0.06720478 -0.02623289  0.01411492  0.05701266
  0.09897933  0.13941556  0.1688092   0.18331301  0.16369988  0.08941735
 -0.05211943 -0.22811197 -0.33228663 -0.28181985 -0.2082283  -0.18077488
 -0.09998238  0.25983633  0.84860124  1.28203851  1.22163819 -0.11625496
  0.00608599]","[-7.28008861e-04  3.50912023e-04 -9.97550052e-05  5.62700890e-04
  9.85008515e-04  1.32963351e-03]","[ 6.93210304e-03 -3.64594307e-03 -4.56113156e-03  4.60083157e-03
 -4.21699607e-03  2.81516393e-03  8.90905476e-05 -1.86286502e-04
 -4.00633023e-04 -1.92408959e-04  8.42011606e-04 -2.36580741e-04
 -1.44669950e-03  2.31475666e-03 -9.17063909e-04  1.37837408e-03
  1.27421842e-03  1.89253866e-03  3.17291721e-03  1.22388774e-03]",0.08468939157918899,0.8269700062956116
LYB,"[0.002392 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12562609266797953,[-0.00127615  0.00122018 -0.00061162 -0.00015503  0.00014233  0.00024606],"[ 0.01566941 -0.00556899 -0.00828875 -0.00038219 -0.00441382  0.00667386
  0.00188797 -0.00170641  0.00018864 -0.00135991 -0.00089748  0.00057019
 -0.00014721  0.00642674  0.00214313 -0.00393683 -0.00201208  0.00128669
 -0.00327528 -0.00089746]",-5.239810098578095,0.005301263457756434,0.8269684678097954,-0.039258069580526654,"[-0.12528048 -0.10289293 -0.0672049  -0.02623297  0.01411486  0.05701272
  0.09897936  0.13941567  0.16880917  0.18331312  0.16370006  0.08941742
 -0.05211951 -0.22811199 -0.3322869  -0.28181969 -0.20822851 -0.18077482
 -0.09998244  0.2598357   0.84860083  1.28203762  1.22163768 -0.11625491
  0.00608607]","[-7.28012869e-04  3.50909627e-04 -9.97509327e-05  5.62697233e-04
  9.85000919e-04  1.32964251e-03]","[ 6.93209541e-03 -3.64594437e-03 -4.56113687e-03  4.60082723e-03
 -4.21699424e-03  2.81515463e-03  8.90769861e-05 -1.86272622e-04
 -4.00629850e-04 -1.92407408e-04  8.42009027e-04 -2.36581160e-04
 -1.44670670e-03  2.31475959e-03 -9.17067716e-04  1.37836486e-03
  1.27421432e-03  1.89252566e-03  3.17292727e-03  1.22389406e-03]",0.08468938966220424,0.8269684678097954
