,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00366327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803919359475799,"[ 6.68696740e-04 -1.72308480e-04  2.10783261e-04 -1.46681460e-04
  3.11164100e-05 -2.16863314e-04]","[ 7.41797313e-03 -8.05308766e-04  1.18308057e-03  6.12375003e-03
 -4.55312078e-03  9.85885435e-04  1.32619300e-03  1.58411451e-03
 -8.60425180e-05 -1.41160993e-03  1.46647664e-03 -1.03068716e-03
 -1.99476905e-03  5.00676142e-03  9.37426589e-04 -1.05450315e-03
  1.32384485e-03 -5.65384529e-04 -4.67000525e-03  1.18794859e-03]",-6.219130707663608,0.0019909752047112084,0.798120818842997,-0.038417688491061676,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870028  0.19337062  0.19156713  0.1571319
  0.04949907 -0.12225827 -0.29937982 -0.35299653 -0.26579377 -0.21677295
 -0.20613064 -0.07185283  0.54656591  1.208291    1.84815987  1.21711317
 -0.00347283]","[ 1.15394142e-03  6.62557084e-04 -7.57583624e-04 -3.34592368e-05
  1.53374418e-03 -1.54709482e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753072910536,0.798120818842997
SYY,"[0.00366341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798050483703631,"[8.98731700e-05 7.49217909e-04 5.40247894e-06 4.49445921e-05
 1.90215951e-04 3.16641154e-04]","[ 0.01280049  0.00029825 -0.00387583  0.00323026 -0.00098295  0.00370174
 -0.00143177  0.00135435  0.00212081 -0.00335558 -0.00091691  0.00127844
 -0.00098032  0.00434525  0.00233764 -0.00120302 -0.00027877 -0.0011526
 -0.00698099  0.00141248]",-5.286117297705904,0.0050613739662689955,0.7981208218211929,-0.0384176884661726,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870028  0.19337062  0.19156713  0.1571319
  0.04949907 -0.12225827 -0.29937982 -0.35299653 -0.26579377 -0.21677295
 -0.20613064 -0.07185283  0.54656591  1.208291    1.84815987  1.21711317
 -0.00347283]","[ 1.15394141e-03  6.62557078e-04 -7.57583640e-04 -3.34592349e-05
  1.53374419e-03 -1.54709494e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.0859375307391442,0.7981208218211929
T,"[0.0037382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18387732604222515,"[7.38612112e-04 3.72658895e-04 1.57651641e-04 2.04162114e-04
 2.65601549e-05 9.80279378e-05]","[ 0.00946785 -0.00057544 -0.00082549  0.00571961 -0.00307646  0.00036226
  0.00021289  0.00381618  0.00088068 -0.00458047  0.00027117  0.00221793
 -0.00154053  0.00369541  0.00231886 -0.00127122 -0.00101976 -0.00065092
 -0.00454991  0.00297851]",-5.880959817903898,0.002792104077029076,0.7981224061724612,-0.03841767522559184,"[-0.13373537 -0.10968888 -0.07689737 -0.03600839  0.0061643   0.04948401
  0.09063175  0.13282833  0.16870014  0.19337053  0.19156716  0.15713189
  0.04949912 -0.12225853 -0.29937941 -0.35299653 -0.26579391 -0.2167733
 -0.20613097 -0.07185231  0.54656636  1.20829048  1.84816022  1.21711243
 -0.00347283]","[ 1.15393873e-03  6.62553655e-04 -7.57592130e-04 -3.34582075e-05
  1.53374880e-03 -1.54715929e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.0003968   0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753607964316,0.7981224061724612
TAP,"[0.00366497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105540059899908,"[ 3.54268041e-04  7.62473912e-04 -1.08587607e-04  3.93607563e-04
 -8.15197119e-05  1.50553274e-04]","[ 0.01493827  0.00060133 -0.00606561  0.00238021  0.00068503  0.00492547
 -0.00211615  0.00055932  0.0012995  -0.00363345  0.00086545  0.00286303
 -0.00293592  0.00247594  0.00392463 -0.00042432 -0.00169935  0.00062222
 -0.00531276 -0.00429964]",-5.688649655628681,0.0033841596663331053,0.7981208549778435,-0.03841768818907918,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870028  0.19337062  0.19156713  0.1571319
  0.04949907 -0.12225828 -0.29937981 -0.35299653 -0.26579377 -0.21677296
 -0.20613064 -0.07185282  0.54656592  1.20829099  1.84815988  1.21711315
 -0.00347283]","[ 1.15394136e-03  6.62557006e-04 -7.57583818e-04 -3.34592134e-05
  1.53374429e-03 -1.54709628e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753085090797,0.7981208549778435
TDG,"[0.00368589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818682034093705,"[ 3.76292975e-04 -6.05403542e-05  2.02324053e-04 -5.44025669e-05
  7.35755564e-05 -3.35411325e-07]","[ 0.01108675 -0.00097033 -0.00347668  0.00671728  0.00030203 -0.00020978
 -0.00305624  0.00309816  0.0009219  -0.00352297  0.00304981  0.00232841
 -0.00486233  0.00208645  0.00364732 -0.00026789 -0.00026101  0.00156247
 -0.00596969 -0.00296568]",-5.931069101991635,0.002655641319140792,0.7981212980386792,-0.038417684486375815,"[-0.1337354  -0.10968892 -0.07689734 -0.03600837  0.00616431  0.04948402
  0.09063172  0.13282829  0.16870024  0.19337059  0.19156714  0.1571319
  0.04949909 -0.12225835 -0.29937969 -0.35299653 -0.26579381 -0.21677306
 -0.20613074 -0.07185267  0.54656604  1.20829084  1.84815998  1.21711295
 -0.00347283]","[ 1.15394061e-03  6.62556049e-04 -7.57586192e-04 -3.34589261e-05
  1.53374557e-03 -1.54711428e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753234436839,0.7981212980386792
TDY,"[0.00363166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823135737855295,"[1.79584579e-04 4.48989312e-04 5.76960075e-06 1.34628048e-04
 4.06146604e-05 1.45887699e-04]","[ 1.25895867e-02  6.41786286e-04 -2.67700323e-03  3.39406566e-03
 -3.00633270e-03  1.26704642e-03  4.02868427e-04  6.37893603e-03
  2.15732656e-03 -8.24819943e-03 -1.04979658e-03  4.65032504e-03
 -3.40653802e-03  3.14212224e-03  7.06641968e-03 -2.95887552e-06
 -3.46675171e-03 -1.32322209e-03 -7.17027064e-03 -7.51995616e-03]",-5.633889229516841,0.0035746456396801587,0.7981201492968971,-0.03841769408652487,"[-0.13373542 -0.10968897 -0.0768973  -0.03600834  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870034  0.19337066  0.19156712  0.15713191
  0.04949905 -0.12225817 -0.29937999 -0.35299654 -0.2657937  -0.2167728
 -0.2061305  -0.07185305  0.54656572  1.20829122  1.84815972  1.21711348
 -0.00347283]","[ 1.15394255e-03  6.62558531e-04 -7.57580036e-04 -3.34596710e-05
  1.53374223e-03 -1.54706762e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752847221302,0.7981201492968971
TEL,"[0.00368025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326785677176496,"[-3.31990232e-04  2.80300801e-05 -8.05690700e-05 -6.12420873e-05
  2.01030954e-05  3.05397363e-05]","[ 0.01548237  0.00034928 -0.00720193  0.00307272  0.00242389  0.00437338
 -0.00417565  0.00057785  0.00230462 -0.00369855  0.00027767  0.00353899
 -0.00206993  0.00181707  0.00309791 -0.00068747 -0.001753    0.00122343
 -0.00593663 -0.00271246]",-6.445321579501838,0.0015879338399869365,0.7981211785125655,-0.0384176854852674,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870025  0.1933706   0.19156714  0.1571319
  0.04949908 -0.12225833 -0.29937973 -0.35299653 -0.2657938  -0.21677303
 -0.20613071 -0.07185271  0.54656601  1.20829088  1.84815995  1.217113
 -0.00347283]","[ 1.15394081e-03  6.62556307e-04 -7.57585551e-04 -3.34590036e-05
  1.53374523e-03 -1.54710943e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753194147222,0.7981211785125655
TER,"[0.00362094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933289846354322,"[ 8.37973842e-04 -2.88457090e-04  2.81023554e-04  2.38734845e-05
 -5.05140741e-05 -2.11918392e-04]","[ 0.01111182 -0.00147368 -0.00505622  0.00734315  0.0034994   0.00120968
 -0.0067765  -0.00113645  0.00201292  0.00042043  0.00287026  0.0013274
 -0.00261951 -0.00021041 -0.00052697  0.00167958  0.00064452  0.00226259
  0.00139412 -0.00355681]",-5.9664329908899765,0.002563368690256009,0.7981199222302994,-0.038417695984142956,"[-0.13373543 -0.10968898 -0.0768973  -0.03600833  0.00616432  0.04948404
  0.0906317   0.13282825  0.16870036  0.19337067  0.19156712  0.15713191
  0.04949904 -0.12225813 -0.29938005 -0.35299654 -0.26579368 -0.21677275
 -0.20613045 -0.07185313  0.54656566  1.20829129  1.84815967  1.21711359
 -0.00347283]","[ 1.15394294e-03  6.62559021e-04 -7.57578819e-04 -3.34598183e-05
  1.53374157e-03 -1.54705840e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752770682156,0.7981199222302994
TFC,"[0.0036944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.182608131268419,"[-8.41676474e-05  8.60682293e-04 -2.92363091e-04  2.45066142e-05
 -1.49217186e-05 -5.00992269e-05]","[ 0.00763521 -0.00192475 -0.00088291  0.00900776 -0.00073141 -0.00225138
 -0.00290729  0.00313752  0.00079539 -0.0024545   0.00268449  0.00157202
 -0.00293109  0.00234437  0.00111056 -0.00131426  0.00025043  0.0027828
 -0.00436035 -0.00194029]",-6.3966519338068055,0.001667129599962503,0.7981214784344465,-0.03841768297879049,"[-0.13373539 -0.10968891 -0.07689734 -0.03600837  0.00616431  0.04948402
  0.09063173  0.1328283   0.16870022  0.19337058  0.19156714  0.1571319
  0.04949909 -0.12225838 -0.29937965 -0.35299653 -0.26579383 -0.2167731
 -0.20613078 -0.07185261  0.54656609  1.20829078  1.84816002  1.21711286
 -0.00347283]","[ 1.15394030e-03  6.62555659e-04 -7.57587159e-04 -3.34588091e-05
  1.53374610e-03 -1.54712161e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753295244277,0.7981214784344465
TFX,"[0.0037346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18439912038683698,"[ 1.56961856e-04 -1.61859378e-06  1.40702408e-04 -1.36799643e-04
  1.23103999e-04  4.13031558e-05]","[ 5.73079247e-03 -1.62223436e-03  2.25876723e-03  8.45622926e-03
 -4.26631327e-03 -1.83307426e-03 -2.00556429e-04  3.07393350e-03
  7.94269731e-04 -1.43634070e-03  1.73190555e-03 -9.73221954e-04
 -2.40669835e-03  3.63142677e-03  8.04760548e-06  1.12132941e-03
  2.57023093e-03 -1.26752438e-03 -1.06006832e-03 -4.69861458e-04]",-6.607270216416235,0.001350513732379723,0.7981223299255554,-0.0384176758627948,"[-0.13373537 -0.10968888 -0.07689737 -0.03600839  0.00616431  0.04948401
  0.09063174  0.13282833  0.16870014  0.19337053  0.19156716  0.15713189
  0.04949912 -0.12225852 -0.29937943 -0.35299653 -0.26579391 -0.21677328
 -0.20613096 -0.07185233  0.54656633  1.2082905   1.8481602   1.21711246
 -0.00347283]","[ 1.15393885e-03  6.62553819e-04 -7.57591722e-04 -3.34582570e-05
  1.53374858e-03 -1.54715619e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.0003968   0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753582263165,0.7981223299255554
TGT,"[0.00367537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033206099960872,"[-9.43315443e-05  1.29176893e-04 -1.02010017e-04 -7.19395726e-05
 -2.17619635e-05 -1.09683879e-04]","[ 0.00922929 -0.00107934 -0.00121339  0.0070499  -0.00206356 -0.00110766
 -0.00085806  0.00460581  0.00053444 -0.0051284   0.00173083  0.00374802
 -0.00263045  0.0016112   0.0021259  -0.00043263 -0.00085257  0.00142658
 -0.00305151 -0.00141002]",-5.545138906543282,0.003906400541714361,0.798121075321389,-0.03841768634764631,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870026  0.19337061  0.19156714  0.1571319
  0.04949908 -0.12225831 -0.29937975 -0.35299653 -0.26579379 -0.21677301
 -0.20613069 -0.07185275  0.54656598  1.20829092  1.84815993  1.21711305
 -0.00347283]","[ 1.15394098e-03  6.62556530e-04 -7.57584998e-04 -3.34590705e-05
  1.53374493e-03 -1.54710523e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.0859375315936375,0.798121075321389
