,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00318445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532794207353924,"[ 2.73160356e-04  7.82733270e-05 -2.76531724e-05  1.47814373e-04
 -8.10271086e-05  1.93087348e-05]","[ 0.00656821 -0.00477207 -0.00317161  0.00766971  0.0007928   0.00345451
 -0.00141858 -0.00351311 -0.00279486  0.00083623  0.00448524  0.00252078
 -0.00171983  0.00159642  0.00202597  0.00138088  0.00098126 -0.00219085
  0.00287678  0.00017591]",-6.06871402651697,0.0023141472299107865,0.8118621975213035,-0.038134333583955835,"[-0.14431611 -0.12021347 -0.08517833 -0.04247588  0.00265576  0.04434462
  0.09035032  0.13355173  0.16973923  0.20023508  0.20327288  0.16980102
  0.07235579 -0.09604913 -0.29287798 -0.37084618 -0.27863176 -0.23049102
 -0.21309087 -0.12964599  0.43887346  1.17658187  1.83253745  1.47983453
 -0.00809962]","[ 6.76017929e-04  5.41359418e-04 -1.05380500e-03  3.35259572e-04
 -5.30194156e-04  9.47369111e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109595
 -0.00055916  0.00204862 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308360621845,0.8118621975213035
SWKS,"[0.00329275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091516484760091,"[ 2.58747404e-04 -8.67006684e-04  3.20310594e-04 -1.77795003e-04
  3.75731586e-05 -8.62454762e-05]","[ 7.81366596e-03 -4.56553476e-03 -2.77522253e-03  4.20217485e-03
 -4.76520847e-03  2.88659156e-03 -2.07645269e-03  3.00025060e-03
  1.51291324e-03  1.31135531e-03  4.98582315e-03  1.14025444e-03
 -6.15812021e-04  8.10509976e-04  6.03392986e-04 -7.67810163e-05
  5.26194954e-04 -1.03703626e-03  1.24512394e-03  2.24448022e-04]",-5.7925823874496665,0.0030500954692792384,0.8118643747720559,-0.038134357439841594,"[-0.14431628 -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434474
  0.09035022  0.13355169  0.16973921  0.200235    0.20327273  0.16980095
  0.07235593 -0.0960492  -0.29287799 -0.37084629 -0.27863184 -0.23049108
 -0.21309191 -0.12964601  0.43887269  1.17658087  1.83253674  1.47983537
 -0.00809948]","[ 6.76028883e-04  5.41348173e-04 -1.05379911e-03  3.35256261e-04
 -5.30198449e-04  9.47347176e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.0832330749169544,0.8118643747720559
SYF,"[0.00332065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223693661512982,"[ 4.16762083e-04 -5.02074209e-04 -3.42048777e-06  5.05596493e-05
 -7.75659234e-05  3.06445156e-04]","[ 0.0064379  -0.00136833  0.00099036  0.00795287  0.00140797 -0.00022501
 -0.00329577 -0.00450553 -0.00372602  0.00064197  0.00381501  0.00286409
 -0.00252835  0.00089478 -0.00065307  0.00278441  0.00124881  0.00015383
  0.00032447  0.00510887]",-5.512044366624349,0.004037844105791685,0.8118649356881551,-0.038134363585734694,"[-0.14431633 -0.12021342 -0.08517823 -0.04247583  0.00265583  0.04434478
  0.09035019  0.13355168  0.1697392   0.20023498  0.20327269  0.16980093
  0.07235597 -0.09604922 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.21309218 -0.12964602  0.4388725   1.17658061  1.83253656  1.47983559
 -0.00809944]","[ 6.76031705e-04  5.41345276e-04 -1.05379759e-03  3.35255408e-04
 -5.30199555e-04  9.47341525e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.08323307267837528,0.8118649356881551
SYK,"[0.00326337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686938355745601,[ 0.00039618 -0.00119146  0.00052332  0.00018984 -0.00012533 -0.00025942],"[ 0.00689884 -0.00376331 -0.00173305  0.00668725 -0.00073483  0.0018676
 -0.00239649 -0.00178074 -0.00168184  0.0002707   0.00206935  0.00209512
 -0.00165949  0.00454603  0.00397106  0.00116362  0.00046044 -0.00089595
  0.00770193  0.00195682]",-5.271195752702404,0.0051374637625525915,0.811863784133695,-0.03813435096828509,"[-0.14431624 -0.12021344 -0.08517828 -0.04247585  0.0026558   0.04434471
  0.09035024  0.1335517   0.16973921  0.20023502  0.20327277  0.16980097
  0.0723559  -0.09604918 -0.29287798 -0.37084626 -0.27863182 -0.23049107
 -0.21309163 -0.12964601  0.4388729   1.17658114  1.83253694  1.47983514
 -0.00809952]","[ 6.76025911e-04  5.41351223e-04 -1.05380071e-03  3.35257159e-04
 -5.30197284e-04  9.47353127e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307727415312,0.811863784133695
SYY,"[0.00331442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313015111123062,"[ 6.34123943e-05 -5.85653218e-04  6.88137818e-05  1.83189622e-04
 -1.72964033e-04 -9.12180892e-05]","[ 6.64970452e-03  1.96136540e-04  3.10182004e-03  7.27789496e-03
 -3.47484099e-04 -2.43374351e-03 -4.64937143e-03 -1.05507861e-03
  3.86185113e-04  6.87619092e-05  9.83238814e-04 -5.24900210e-04
 -2.87018988e-03  4.74234314e-03  2.94342089e-03 -2.19771420e-04
 -2.21548872e-03 -5.10080226e-04  3.90486119e-03  9.79162114e-04]",-5.989374541158051,0.002505230478836825,0.811864810330871,-0.03813436221220937,"[-0.14431632 -0.12021342 -0.08517824 -0.04247584  0.00265583  0.04434477
  0.0903502   0.13355168  0.1697392   0.20023498  0.2032727   0.16980093
  0.07235596 -0.09604921 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.21309212 -0.12964602  0.43887254  1.17658067  1.8325366   1.47983554
 -0.00809945]","[ 6.76031074e-04  5.41345923e-04 -1.05379793e-03  3.35255599e-04
 -5.30199308e-04  9.47342788e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307317866793,0.811864810330871
T,"[0.00321943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648777420446406,"[ 4.65075185e-04 -8.17415697e-05  3.16681224e-04  3.81884352e-04
 -3.22943747e-06  2.31573969e-04]","[ 6.56211351e-03 -1.87919980e-03  3.68643317e-06  7.68300841e-03
  6.20330098e-04  1.56237102e-03 -4.56949519e-04 -2.90178310e-03
 -2.09818304e-03 -2.16901744e-03  6.78071936e-04  2.50837419e-03
 -8.89528711e-05  3.10061344e-03  3.67675758e-04 -1.40028667e-03
 -1.08779309e-03  9.81444002e-04  3.21688771e-03 -3.05041002e-03]",-5.361852085126457,0.0046922076868948,0.8118629008652156,-0.038134341290414084,"[-0.14431616 -0.12021346 -0.08517831 -0.04247587  0.00265578  0.04434466
  0.09035029  0.13355172  0.16973922  0.20023506  0.20327283  0.169801
  0.07235584 -0.09604916 -0.29287798 -0.37084622 -0.27863178 -0.23049104
 -0.21309121 -0.12964599  0.43887321  1.17658155  1.83253722  1.4798348
 -0.00809957]","[ 6.76021467e-04  5.41355785e-04 -1.05380310e-03  3.35258502e-04
 -5.30195543e-04  9.47362025e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308079921932,0.8118629008652156
TAP,"[0.00321576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687382514054072,"[ 5.09137434e-04 -8.26310254e-04  3.26135118e-04  4.07676971e-04
 -2.07568385e-04 -5.69203775e-05]","[ 0.00754862 -0.00288772 -0.00069036  0.0050085  -0.00323755  0.00107831
 -0.002447    0.00077688 -0.00036744 -0.00036241  0.00118413  0.00194886
 -0.00145792  0.00487243  0.00398453  0.00159649  0.00140827 -0.00275956
 -0.00037757  0.00255761]",-5.561185707348099,0.0038442155795867642,0.8118628269675888,-0.038134340480726295,"[-0.14431616 -0.12021346 -0.08517831 -0.04247587  0.00265578  0.04434465
  0.09035029  0.13355172  0.16973922  0.20023506  0.20327284  0.169801
  0.07235584 -0.09604915 -0.29287798 -0.37084621 -0.27863178 -0.23049104
 -0.21309117 -0.12964599  0.43887324  1.17658158  1.83253725  1.47983477
 -0.00809958]","[ 6.76021096e-04  5.41356167e-04 -1.05380330e-03  3.35258615e-04
 -5.30195397e-04  9.47362770e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308109413986,0.8118628269675888
TDG,"[0.00325523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686454161197811,"[ 3.34643555e-04 -5.61815835e-04  2.62049602e-04  3.01607526e-05
 -2.55027284e-05 -6.39815237e-05]","[ 0.00746081 -0.00642855 -0.00464852  0.00509328 -0.00315035  0.00364308
 -0.00311545  0.00064025 -0.00059488  0.00273701  0.00508379  0.00230615
 -0.00109936  0.0035628   0.0058185   0.00157838  0.00204316 -0.00466137
  0.00417054  0.00109393]",-5.659841049986331,0.0034830704883156496,0.8118636205477261,-0.038134349175892465,"[-0.14431622 -0.12021344 -0.08517828 -0.04247586  0.0026558   0.0443447
  0.09035025  0.13355171  0.16973921  0.20023503  0.20327278  0.16980097
  0.07235589 -0.09604918 -0.29287798 -0.37084625 -0.27863181 -0.23049106
 -0.21309155 -0.129646    0.43887296  1.17658122  1.83253699  1.47983508
 -0.00809953]","[ 6.76025088e-04  5.41352068e-04 -1.05380115e-03  3.35257408e-04
 -5.30196962e-04  9.47354775e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307792701393,0.8118636205477261
TDY,"[0.00325857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688511901556132,"[-3.31282311e-04 -1.95730264e-04  4.57864100e-05 -6.69708818e-05
  5.28786631e-05  3.77393678e-05]","[ 7.18550902e-03 -6.49178457e-03 -5.05399864e-03  5.41517391e-03
 -3.41652987e-03  4.71555681e-03 -1.15687313e-03  2.52560550e-03
  2.82914594e-03  7.17462725e-04  2.82429548e-03 -1.62134883e-03
 -3.04950118e-03  5.28697417e-03  6.90214680e-03  1.54444688e-06
 -1.51198552e-03 -4.08583523e-03  8.27258720e-03  7.70423164e-04]",-5.8656838309312915,0.002835083664554155,0.8118636875177047,-0.03813434990967481,"[-0.14431623 -0.12021344 -0.08517828 -0.04247586  0.0026558   0.0443447
  0.09035025  0.1335517   0.16973921  0.20023503  0.20327278  0.16980097
  0.07235589 -0.09604918 -0.29287798 -0.37084626 -0.27863181 -0.23049106
 -0.21309159 -0.129646    0.43887293  1.17658119  1.83253697  1.4798351
 -0.00809952]","[ 6.76025425e-04  5.41351722e-04 -1.05380097e-03  3.35257306e-04
 -5.30197094e-04  9.47354100e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307765974117,0.8118636875177047
TEL,"[0.00331404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728339263536808,"[-1.62335090e-04 -1.11449517e-03  3.19439685e-04 -9.22518137e-05
  5.88209082e-05  1.89001996e-04]","[ 0.00720624 -0.00084403  0.00198344  0.00576477 -0.00251092 -0.00188343
 -0.00548074  0.00083015  0.00080224  0.00201462  0.00385489  0.00029841
 -0.00215088  0.00276187  0.00270925  0.00056303 -0.00030169 -0.00226483
  0.00197576  0.00181944]",-5.819018151178152,0.0029705203152902327,0.8118648026822172,-0.03813436212840395,"[-0.14431632 -0.12021342 -0.08517824 -0.04247584  0.00265583  0.04434477
  0.0903502   0.13355168  0.1697392   0.20023498  0.2032727   0.16980093
  0.07235596 -0.09604921 -0.29287799 -0.37084631 -0.27863186 -0.2304911
 -0.21309212 -0.12964602  0.43887254  1.17658068  1.8325366   1.47983553
 -0.00809945]","[ 6.76031035e-04  5.41345963e-04 -1.05379795e-03  3.35255611e-04
 -5.30199293e-04  9.47342865e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.0832330732091932,0.8118648026822172
TER,"[0.00324727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783337165790438,"[ 3.76042963e-04 -1.52849218e-03  3.46263956e-04 -4.62115165e-04
 -4.58454273e-05 -4.52283127e-04]","[ 0.00683863 -0.00245544 -0.00027508  0.00697158 -0.00018339  0.00079214
 -0.00298226 -0.00257019 -0.00236185  0.001054    0.00464868  0.00241049
 -0.00206398  0.00020892 -0.00100391  0.00228265  0.0021061  -0.00013224
 -0.0011457   0.00074699]",-5.254977182710247,0.00522146543030913,0.8118634604243989,-0.03813434742143961,"[-0.14431621 -0.12021345 -0.08517829 -0.04247586  0.00265579  0.04434469
  0.09035026  0.13355171  0.16973921  0.20023504  0.20327279  0.16980098
  0.07235588 -0.09604917 -0.29287798 -0.37084624 -0.27863181 -0.23049106
 -0.21309148 -0.129646    0.43887301  1.17658129  1.83253704  1.47983501
 -0.00809954]","[ 6.76024282e-04  5.41352895e-04 -1.05380159e-03  3.35257652e-04
 -5.30196646e-04  9.47356388e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307856605555,0.8118634604243989
