,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00308643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602801697385991,[ 0.00011093  0.00222752 -0.00121303  0.00051327 -0.00060654 -0.00070814],"[ 0.01240383 -0.00916868 -0.00855422 -0.00052899 -0.01368107  0.00187513
 -0.00498767  0.00562806 -0.00126639  0.00493145  0.00258375  0.00750266
  0.00492281  0.00715773  0.00597223 -0.00082554  0.00484259 -0.00154934
  0.00794169 -0.00463706]",-4.9000381569548725,0.007446298937411018,0.8015202950706303,-0.03804452834564846,"[-1.22491902e-01 -9.82060703e-02 -6.50415824e-02 -2.75222621e-02
  1.55997309e-02  5.63935415e-02  9.86841037e-02  1.41541225e-01
  1.70896536e-01  1.87543059e-01  1.71658765e-01  1.09156658e-01
 -3.22258729e-02 -2.07525636e-01 -3.37129165e-01 -3.02474301e-01
 -2.18966022e-01 -1.84312070e-01 -1.36001774e-01  1.90645164e-01
  8.00724092e-01  1.31549873e+00  1.43946489e+00 -1.64930076e-02
  1.29810359e-04]","[ 5.67099014e-05  1.37054408e-03 -1.87964430e-04 -6.64069036e-04
  4.59538247e-04  1.12296937e-03]","[ 8.30207242e-03 -7.59468646e-03 -5.56327643e-03  6.56340258e-03
 -3.52993270e-03  2.94505908e-03  2.34848097e-04 -2.58967432e-05
 -5.24477703e-04  2.09500599e-04  2.49351046e-03  9.91829866e-04
 -1.68304307e-03  1.42427179e-03 -1.13779859e-03  1.34060982e-03
  1.20076128e-03  9.25874835e-04  1.20136489e-03 -1.40512317e-03]",0.08516494950048836,0.8015202950706303
HST,"[0.00290024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012945594733726,"[ 1.27142048e-03 -7.88425195e-04  5.46670138e-04  2.41929108e-05
 -3.31257266e-05 -2.19772030e-04]","[ 0.0122158  -0.00761513 -0.00653856  0.00020116 -0.01292716 -0.0002617
 -0.00744503  0.0059011   0.00058686  0.0081041   0.00720393  0.00506534
  0.00335306  0.00124913  0.00167967 -0.00178578  0.00100102 -0.00115717
  0.00282121  0.00025421]",-4.565636562941397,0.010403254772090132,0.8015165984387062,-0.038044541925181245,"[-1.22491734e-01 -9.82061500e-02 -6.50412324e-02 -2.75223356e-02
  1.55997023e-02  5.63935180e-02  9.86843882e-02  1.41540968e-01
  1.70896950e-01  1.87542866e-01  1.71659000e-01  1.09156516e-01
 -3.22259326e-02 -2.07525425e-01 -3.37129545e-01 -3.02474805e-01
 -2.18965607e-01 -1.84312161e-01 -1.36002200e-01  1.90645230e-01
  8.00723128e-01  1.31550076e+00  1.43946474e+00 -1.64926356e-02
  1.29848394e-04]","[ 5.67234060e-05  1.37053459e-03 -1.87958204e-04 -6.64069818e-04
  4.59530339e-04  1.12297654e-03]","[ 8.30204901e-03 -7.59468712e-03 -5.56326672e-03  6.56339975e-03
 -3.52990538e-03  2.94506883e-03  2.34848053e-04 -2.59124890e-05
 -5.24459252e-04  2.09502107e-04  2.49345829e-03  9.91829576e-04
 -1.68302104e-03  1.42424434e-03 -1.13778952e-03  1.34059938e-03
  1.20074559e-03  9.25858255e-04  1.20134898e-03 -1.40510266e-03]",0.08516493308010183,0.8015165984387062
HSY,"[0.00262834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507878591516662,"[ 7.68691223e-04 -2.45932872e-03  1.92999911e-04  5.32392300e-05
 -6.90157420e-04 -1.12870393e-03]","[ 0.0113228  -0.0068402  -0.00667868  0.00321905 -0.00843469  0.00201683
 -0.0029403   0.00205593 -0.00101542  0.00354621  0.00414483  0.00477095
  0.00285284  0.00248698  0.00255606 -0.00215342  0.000672   -0.00424178
 -0.00347326 -0.00200381]",-4.007064056225627,0.01818671209500554,0.8015111999939128,-0.03804456175630307,"[-1.22491487e-01 -9.82062664e-02 -6.50407214e-02 -2.75224429e-02
  1.55996606e-02  5.63934836e-02  9.86848038e-02  1.41540591e-01
  1.70897554e-01  1.87542583e-01  1.71659345e-01  1.09156308e-01
 -3.22260198e-02 -2.07525118e-01 -3.37130099e-01 -3.02475541e-01
 -2.18965001e-01 -1.84312295e-01 -1.36002821e-01  1.90645326e-01
  8.00721719e-01  1.31550372e+00  1.43946452e+00 -1.64920923e-02
  1.29903939e-04]","[ 5.67431278e-05  1.37052073e-03 -1.87949111e-04 -6.64070960e-04
  4.59518790e-04  1.12298701e-03]","[ 8.30201482e-03 -7.59468810e-03 -5.56325253e-03  6.56339561e-03
 -3.52986549e-03  2.94508306e-03  2.34847989e-04 -2.59354835e-05
 -5.24432307e-04  2.09504310e-04  2.49338208e-03  9.91829153e-04
 -1.68298886e-03  1.42420425e-03 -1.13777626e-03  1.34058413e-03
  1.20072268e-03  9.25834042e-04  1.20132574e-03 -1.40507271e-03]",0.08516490910028669,0.8015111999939128
HUM,"[0.00291072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506515526330396,"[-7.82947801e-04  1.31682213e-03 -1.46357796e-03 -4.08787470e-05
 -6.77257242e-04 -1.17393836e-03]","[ 0.01122396 -0.0059365  -0.00508538  0.00230385 -0.01076492 -0.0007534
 -0.00772937  0.00534725  0.00169814  0.0100576   0.01190608  0.00446358
  0.0051058  -0.00512593 -0.00209798 -0.00477775  0.00148124 -0.00173081
 -0.00026672 -0.00953161]",-4.540290520021765,0.01067030616560288,0.8015168065881669,-0.03804454116054671,"[-1.22491743e-01 -9.82061455e-02 -6.50412521e-02 -2.75223315e-02
  1.55997039e-02  5.63935193e-02  9.86843722e-02  1.41540982e-01
  1.70896926e-01  1.87542877e-01  1.71658987e-01  1.09156524e-01
 -3.22259292e-02 -2.07525437e-01 -3.37129523e-01 -3.02474776e-01
 -2.18965630e-01 -1.84312156e-01 -1.36002176e-01  1.90645226e-01
  8.00723182e-01  1.31550064e+00  1.43946475e+00 -1.64926565e-02
  1.29846252e-04]","[ 5.67226456e-05  1.37053513e-03 -1.87958555e-04 -6.64069774e-04
  4.59530784e-04  1.12297614e-03]","[ 8.30205033e-03 -7.59468709e-03 -5.56326726e-03  6.56339991e-03
 -3.52990692e-03  2.94506828e-03  2.34848055e-04 -2.59116023e-05
 -5.24460291e-04  2.09502022e-04  2.49346122e-03  9.91829592e-04
 -1.68302228e-03  1.42424589e-03 -1.13779003e-03  1.34059997e-03
  1.20074647e-03  9.25859188e-04  1.20134987e-03 -1.40510381e-03]",0.08516493400469878,0.8015168065881669
IBM,"[0.00294113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173192066843522,"[ 2.15378646e-03 -5.88993269e-04  7.09850519e-04  8.51838973e-04
 -2.59861902e-04  8.18194353e-05]","[ 0.01225573 -0.01067116 -0.01152943 -0.00059077 -0.01536048  0.00632037
 -0.00050483  0.01033013  0.0059326   0.00334509  0.0049725   0.00143167
  0.00240468  0.00186053  0.00233192 -0.0029323   0.00060631 -0.00252961
  0.00270001 -0.00301176]",-4.893333590205089,0.0074963908804225,0.8015174103269899,-0.038044538942719426,"[-1.22491771e-01 -9.82061325e-02 -6.50413093e-02 -2.75223195e-02
  1.55997086e-02  5.63935232e-02  9.86843258e-02  1.41541024e-01
  1.70896859e-01  1.87542908e-01  1.71658949e-01  1.09156547e-01
 -3.22259195e-02 -2.07525472e-01 -3.37129461e-01 -3.02474694e-01
 -2.18965698e-01 -1.84312141e-01 -1.36002106e-01  1.90645215e-01
  8.00723340e-01  1.31550031e+00  1.43946477e+00 -1.64927173e-02
  1.29840040e-04]","[ 5.67204400e-05  1.37053668e-03 -1.87959571e-04 -6.64069647e-04
  4.59532076e-04  1.12297497e-03]","[ 8.30205415e-03 -7.59468698e-03 -5.56326885e-03  6.56340037e-03
 -3.52991138e-03  2.94506669e-03  2.34848063e-04 -2.59090307e-05
 -5.24463304e-04  2.09501776e-04  2.49346975e-03  9.91829640e-04
 -1.68302588e-03  1.42425037e-03 -1.13779151e-03  1.34060167e-03
  1.20074903e-03  9.25861896e-04  1.20135247e-03 -1.40510716e-03]",0.08516493668649806,0.8015174103269899
ICE,"[0.00196597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10131584995036054,[-0.00047054  0.00234557 -0.0024498   0.00076895 -0.00158157 -0.00205734],"[ 9.20468996e-03 -2.13343372e-03 -2.54651199e-03  9.39407269e-03
  2.61271400e-04  1.73157612e-03  1.64858315e-03 -4.59463484e-03
 -2.25026451e-03 -2.57940092e-03  1.68663588e-04  1.61664082e-03
 -1.23377117e-03  2.12665400e-03 -1.21130550e-03 -4.30365453e-04
  4.22435760e-05  1.07909689e-03  2.83198489e-03 -1.21690277e-03]",-4.122894864386151,0.016197556776451353,0.8014980490812129,-0.03804461006602224,"[-1.22490887e-01 -9.82065498e-02 -6.50394766e-02 -2.75227043e-02
  1.55995590e-02  5.63933999e-02  9.86858160e-02  1.41539675e-01
  1.70899025e-01  1.87541895e-01  1.71660183e-01  1.09155800e-01
 -3.22262322e-02 -2.07524369e-01 -3.37131449e-01 -3.02477333e-01
 -2.18963525e-01 -1.84312621e-01 -1.36004335e-01  1.90645561e-01
  8.00718289e-01  1.31551094e+00  1.43946398e+00 -1.64907688e-02
  1.30039250e-04]","[ 5.67911711e-05  1.37048697e-03 -1.87926960e-04 -6.64073742e-04
  4.59490656e-04  1.12301251e-03]","[ 8.30193153e-03 -7.59469047e-03 -5.56321796e-03  6.56338554e-03
 -3.52976830e-03  2.94511774e-03  2.34847833e-04 -2.59914996e-05
 -5.24366668e-04  2.09509677e-04  2.49319646e-03  9.91828123e-04
 -1.68291046e-03  1.42410659e-03 -1.13774398e-03  1.34054697e-03
  1.20066687e-03  9.25775059e-04  1.20126913e-03 -1.40499975e-03]",0.08516485068411918,0.8014980490812129
IDXX,"[0.00268222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760021187333374,"[ 1.51161221e-04 -1.14391302e-03  1.04830325e-04 -5.22475463e-04
 -8.34641381e-05 -6.42827161e-04]","[ 0.01106171 -0.01299497 -0.0152174   0.00297491 -0.00913969  0.01103284
  0.00418022  0.0027653  -0.00102259  0.0009065   0.00584045  0.00587455
  0.00486463 -0.00242904 -0.00213022 -0.00377766  0.00108346 -0.0024532
 -0.00722159 -0.00584834]",-5.111069567828893,0.006029630374826376,0.8015122697546084,-0.038044557826550064,"[-1.22491536e-01 -9.82062433e-02 -6.50408227e-02 -2.75224217e-02
  1.55996689e-02  5.63934904e-02  9.86847214e-02  1.41540666e-01
  1.70897434e-01  1.87542639e-01  1.71659276e-01  1.09156349e-01
 -3.22260025e-02 -2.07525179e-01 -3.37129989e-01 -3.02475395e-01
 -2.18965121e-01 -1.84312269e-01 -1.36002698e-01  1.90645307e-01
  8.00721998e-01  1.31550313e+00  1.43946456e+00 -1.64921999e-02
  1.29892932e-04]","[ 5.67392197e-05  1.37052348e-03 -1.87950913e-04 -6.64070734e-04
  4.59521078e-04  1.12298493e-03]","[ 8.30202160e-03 -7.59468790e-03 -5.56325534e-03  6.56339643e-03
 -3.52987339e-03  2.94508024e-03  2.34848002e-04 -2.59309269e-05
 -5.24437647e-04  2.09503874e-04  2.49339718e-03  9.91829237e-04
 -1.68299523e-03  1.42421220e-03 -1.13777889e-03  1.34058715e-03
  1.20072722e-03  9.25838840e-04  1.20133034e-03 -1.40507864e-03]",0.08516491385214853,0.8015122697546084
IEX,"[0.00272952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403409410081504,"[ 7.95240333e-04 -1.59718882e-04  1.41201979e-04 -2.53192404e-04
 -3.63726140e-05 -4.79484478e-04]","[ 0.01222968 -0.01125412 -0.01241574 -0.00063918 -0.01537318  0.00748027
  0.0009631   0.01008829  0.00526592  0.00174687  0.0032656   0.00241609
  0.00363361  0.00338097  0.00271915 -0.00404954 -0.00018801 -0.00085434
  0.00756534 -0.0029504 ]",-4.968464753005575,0.0069538156685293685,0.8015132088442679,-0.038044554376815524,"[-1.22491579e-01 -9.82062231e-02 -6.50409116e-02 -2.75224030e-02
  1.55996761e-02  5.63934964e-02  9.86846492e-02  1.41540731e-01
  1.70897329e-01  1.87542688e-01  1.71659216e-01  1.09156385e-01
 -3.22259873e-02 -2.07525232e-01 -3.37129893e-01 -3.02475267e-01
 -2.18965227e-01 -1.84312245e-01 -1.36002590e-01  1.90645290e-01
  8.00722243e-01  1.31550262e+00  1.43946460e+00 -1.64922944e-02
  1.29883270e-04]","[ 5.67357890e-05  1.37052589e-03 -1.87952495e-04 -6.64070535e-04
  4.59523087e-04  1.12298311e-03]","[ 8.30202754e-03 -7.59468773e-03 -5.56325781e-03  6.56339715e-03
 -3.52988033e-03  2.94507777e-03  2.34848013e-04 -2.59269269e-05
 -5.24442334e-04  2.09503491e-04  2.49341044e-03  9.91829311e-04
 -1.68300083e-03  1.42421917e-03 -1.13778120e-03  1.34058980e-03
  1.20073120e-03  9.25843052e-04  1.20133438e-03 -1.40508385e-03]",0.08516491802357146,0.8015132088442679
IFF,"[0.00285269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669444588857233,[-0.00129227 -0.00037641 -0.00109226 -0.00123297 -0.00041426 -0.00177842],"[ 0.00947566 -0.00768573 -0.01063342  0.00721234 -0.00479377  0.01092118
  0.0096587   0.00314759  0.00634243 -0.0062579   0.00106261 -0.00415125
 -0.00263661 -0.00201493 -0.00453576 -0.00375581 -0.00567301  0.00054627
 -0.00244063  0.0019499 ]",-4.443784945183604,0.011751375925752495,0.8015156543877279,-0.03804454539314112,"[-1.22491691e-01 -9.82061704e-02 -6.50411431e-02 -2.75223544e-02
  1.55996950e-02  5.63935120e-02  9.86844609e-02  1.41540902e-01
  1.70897055e-01  1.87542816e-01  1.71659061e-01  1.09156479e-01
 -3.22259479e-02 -2.07525372e-01 -3.37129642e-01 -3.02474934e-01
 -2.18965501e-01 -1.84312185e-01 -1.36002309e-01  1.90645246e-01
  8.00722881e-01  1.31550128e+00  1.43946470e+00 -1.64925406e-02
  1.29858107e-04]","[ 5.67268549e-05  1.37053217e-03 -1.87956614e-04 -6.64070018e-04
  4.59528319e-04  1.12297837e-03]","[ 8.30204303e-03 -7.59468729e-03 -5.56326424e-03  6.56339903e-03
 -3.52989841e-03  2.94507132e-03  2.34848042e-04 -2.59165101e-05
 -5.24454540e-04  2.09502493e-04  2.49344496e-03  9.91829502e-04
 -1.68301541e-03  1.42423733e-03 -1.13778720e-03  1.34059671e-03
  1.20074158e-03  9.25854021e-04  1.20134491e-03 -1.40509742e-03]",0.08516492888664079,0.8015156543877279
ILMN,"[0.00240906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1242934514323223,[ 0.00268568 -0.00230502 -0.00040449  0.00274783 -0.00233719 -0.00153773],"[ 0.01098211 -0.00330138 -0.00232672  0.00337975 -0.00941109 -0.00162684
 -0.00464376  0.00544709  0.00531691  0.00291383  0.00177879 -0.00276985
 -0.00486867  0.00619787  0.00664342  0.00324134  0.00293072 -0.00867714
 -0.00738081 -0.00064093]",-4.138568240495002,0.015945665526699234,0.8015068464068706,-0.038044577749152556,"[-1.22491289e-01 -9.82063602e-02 -6.50403093e-02 -2.75225295e-02
  1.55996270e-02  5.63934559e-02  9.86851389e-02  1.41540288e-01
  1.70898041e-01  1.87542355e-01  1.71659622e-01  1.09156140e-01
 -3.22260901e-02 -2.07524870e-01 -3.37130546e-01 -3.02476134e-01
 -2.18964513e-01 -1.84312403e-01 -1.36003323e-01  1.90645404e-01
  8.00720584e-01  1.31550611e+00  1.43946434e+00 -1.64916541e-02
  1.29948734e-04]","[ 5.67590324e-05  1.37050956e-03 -1.87941778e-04 -6.64071881e-04
  4.59509476e-04  1.12299545e-03]","[ 8.30198725e-03 -7.59468888e-03 -5.56324108e-03  6.56339228e-03
 -3.52983331e-03  2.94509454e-03  2.34847938e-04 -2.59540276e-05
 -5.24410577e-04  2.09506087e-04  2.49332063e-03  9.91828812e-04
 -1.68296291e-03  1.42417192e-03 -1.13776558e-03  1.34057183e-03
  1.20070420e-03  9.25814516e-04  1.20130700e-03 -1.40504856e-03]",0.08516488976171487,0.8015068464068706
INCY,"[0.00271819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14054423498105262,[-0.00105506 -0.00058299 -0.0009528  -0.00031256 -0.00066015 -0.00125508],"[ 0.01015607 -0.00500827 -0.00573756  0.00633473 -0.00430175  0.00398778
  0.00279089 -0.00059635 -0.00044674 -0.00376507 -0.00279418  0.00188163
 -0.0003683   0.00791473  0.00582548 -0.0006044   0.00083681 -0.00650824
 -0.00424572 -0.00256882]",-4.5445034905323505,0.0106254470418219,0.8015129839095553,-0.03804455520311048,"[-1.22491569e-01 -9.82062279e-02 -6.50408903e-02 -2.75224075e-02
  1.55996744e-02  5.63934950e-02  9.86846665e-02  1.41540716e-01
  1.70897354e-01  1.87542677e-01  1.71659231e-01  1.09156376e-01
 -3.22259910e-02 -2.07525220e-01 -3.37129916e-01 -3.02475298e-01
 -2.18965201e-01 -1.84312251e-01 -1.36002616e-01  1.90645294e-01
  8.00722185e-01  1.31550274e+00  1.43946459e+00 -1.64922718e-02
  1.29885584e-04]","[ 5.67366107e-05  1.37052531e-03 -1.87952116e-04 -6.64070583e-04
  4.59522606e-04  1.12298355e-03]","[ 8.30202612e-03 -7.59468778e-03 -5.56325722e-03  6.56339698e-03
 -3.52987867e-03  2.94507836e-03  2.34848010e-04 -2.59278850e-05
 -5.24441211e-04  2.09503582e-04  2.49340727e-03  9.91829293e-04
 -1.68299949e-03  1.42421750e-03 -1.13778064e-03  1.34058917e-03
  1.20073025e-03  9.25842043e-04  1.20133342e-03 -1.40508261e-03]",0.08516491702441466,0.8015129839095553
