,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00337521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097330296475122,[ 0.00062653 -0.00108039  0.00051274 -0.00041052  0.00012971 -0.00024822],"[ 7.29803290e-03 -3.60856741e-03 -8.41134488e-04  5.46292860e-03
 -4.00249264e-03  1.00474887e-03 -3.67561469e-03  3.08121779e-03
  1.42327468e-03  2.60610396e-03  4.09535540e-03  2.15164102e-03
 -9.49627511e-04  4.50812165e-03  4.37998630e-03  3.04186221e-03
  2.46882773e-03  5.91972827e-06  4.55518074e-03  6.98343422e-03]",-5.573586013591463,0.0037968404691348483,0.8123163207055404,-0.03952901513434401,"[-0.14097647 -0.1193001  -0.08372752 -0.04120335  0.00321345  0.04601807
  0.08910895  0.13210771  0.16956512  0.19854095  0.20255236  0.17434967
  0.07986623 -0.08791419 -0.28305298 -0.36689439 -0.28774671 -0.230204
 -0.21582615 -0.1398193   0.41594412  1.15042481  1.81684411  1.52881419
  0.00607359]","[ 1.94515352e-04 -5.88997848e-04  5.37544620e-04 -8.64248841e-04
  8.81999649e-05  7.82144460e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160097 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499103851299428,0.8123163207055404
TFX,"[0.00333354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899456407526828,"[-3.20369039e-04 -1.38271035e-04 -3.37453295e-05 -7.89228965e-05
  3.80517154e-05  5.77872342e-05]","[ 9.87584714e-03 -9.02478285e-03 -5.24279262e-03  2.27695404e-04
 -6.87814014e-03  1.59774643e-03 -3.62689054e-03 -2.55837063e-04
 -4.66759946e-03 -9.02493494e-06  1.47376096e-03  5.27977558e-03
  8.99970747e-04  1.67427351e-03 -1.87464050e-03 -1.96414107e-03
 -7.79969442e-04  1.06146224e-04 -8.16773905e-04 -8.29779627e-03]",-6.0050595330507734,0.002466242521297315,0.812315466159568,-0.03952901062458137,"[-0.14097645 -0.11930014 -0.08372757 -0.04120334  0.00321349  0.04601804
  0.08910889  0.1321077   0.16956512  0.19854094  0.20255233  0.1743496
  0.07986632 -0.08791406 -0.28305291 -0.36689435 -0.28774686 -0.23020396
 -0.21582605 -0.13981978  0.41594425  1.15042527  1.81684406  1.52881413
  0.00607345]","[ 1.94512032e-04 -5.88996844e-04  5.37545962e-04 -8.64255227e-04
  8.82086556e-05  7.82141198e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104178996907,0.812315466159568
TGT,"[0.00327913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662378629858121,"[-5.58246029e-04  4.87885067e-04 -3.76990832e-04  2.53403539e-05
 -6.97526049e-05 -2.18329280e-05]","[ 0.00810118 -0.00587391 -0.00346467  0.00364121 -0.00591537  0.00297685
 -0.00246231  0.00421993  0.00214656  0.00158575  0.00376238  0.00102527
 -0.00218661  0.00328787  0.00249879  0.00317402  0.00226742 -0.0003827
  0.00080136  0.00424335]",-6.089500713850311,0.0022665402845239795,0.8123143505663877,-0.03952900473717377,"[-0.14097642 -0.11930018 -0.08372763 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.20255229  0.17434952
  0.07986644 -0.08791388 -0.28305281 -0.36689429 -0.28774706 -0.23020391
 -0.21582592 -0.13982042  0.41594443  1.15042589  1.81684398  1.52881405
  0.00607327]","[ 1.94507696e-04 -5.88995533e-04  5.37547713e-04 -8.64263565e-04
  8.82200013e-05  7.82136940e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104606799605,0.8123143505663877
TJX,"[0.00326271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522921038598626,[-0.00041016 -0.00068547  0.00031536 -0.00013538  0.00021517  0.00036616],"[ 7.10643953e-03 -2.52148828e-03  1.07394649e-03  6.54933039e-03
 -1.56732807e-03 -9.59023783e-04 -4.27417008e-03  7.90063158e-05
  3.55034498e-04  2.34126945e-03  5.16361689e-03  3.91552588e-04
 -3.79907422e-03  6.79683483e-04 -4.69472957e-04  4.51313657e-03
  4.31835356e-03  6.04240573e-04 -6.30480922e-04 -2.03711094e-03]",-5.211880594471528,0.00545141214622182,0.812314013984474,-0.03952900296090358,"[-0.14097641 -0.11930019 -0.08372765 -0.04120333  0.00321356  0.04601799
  0.08910878  0.13210768  0.16956511  0.19854093  0.20255228  0.17434949
  0.07986648 -0.08791382 -0.28305278 -0.36689427 -0.28774712 -0.2302039
 -0.21582588 -0.13982061  0.41594448  1.15042607  1.81684396  1.52881402
  0.00607321]","[ 1.94506388e-04 -5.88995137e-04  5.37548242e-04 -8.64266080e-04
  8.82234243e-05  7.82135656e-04]","[ 0.01045078 -0.00320627 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.001601   -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.08499104735870537,0.812314013984474
TMO,"[0.00321897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226829696694636,"[-9.10924120e-05 -7.47578283e-04  3.40700499e-04 -3.10946974e-04
  2.05832665e-04  1.06922149e-04]","[ 8.72188165e-03 -6.21986715e-03 -3.08634200e-03  2.79484232e-03
 -5.62092795e-03  1.88497367e-03 -2.54669867e-03  2.31218278e-03
  3.81687256e-04  2.78956074e-04  2.77243756e-03  1.44810132e-03
 -1.27212176e-03  1.86361390e-03 -1.24504548e-04 -5.85989485e-05
  1.76452881e-04  5.23172967e-04  3.79176113e-03 -2.87424302e-03]",-5.2400779608667065,0.0052998436393605,0.8123131169889025,-0.03952899822711833,"[-0.14097638 -0.11930022 -0.0837277  -0.04120332  0.0032136   0.04601795
  0.08910871  0.13210767  0.1695651   0.19854092  0.20255225  0.17434942
  0.07986658 -0.08791368 -0.28305271 -0.36689423 -0.28774728 -0.23020385
 -0.21582578 -0.13982112  0.41594462  1.15042657  1.8168439   1.52881396
  0.00607306]","[ 1.94502902e-04 -5.88994083e-04  5.37549650e-04 -8.64272784e-04
  8.82325468e-05  7.82132232e-04]","[ 0.01045078 -0.00320627 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.00160101 -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161044 -0.00100518]",0.084991050798464,0.8123131169889025
TMUS,"[0.00327021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517397702823874,"[6.00138250e-05 2.83302740e-04 1.10644083e-04 3.16354742e-04
 8.65547775e-05 4.64548090e-04]","[ 8.63838677e-03 -6.87386256e-03 -3.80278512e-03  3.22861868e-03
 -4.21683226e-03  2.15448603e-03 -2.71474277e-03 -8.05878202e-04
 -3.92109699e-03  2.52955557e-04  2.29845217e-03  4.90322854e-03
  7.52797911e-05  1.71835368e-03 -2.28628239e-03  5.07063502e-04
  2.19779507e-04  2.83591962e-03 -2.29020679e-04 -1.93278953e-03]",-5.376616366397566,0.004623439518306965,0.8123141677712021,-0.03952900377249437,"[-0.14097641 -0.11930018 -0.08372764 -0.04120333  0.00321355  0.04601799
  0.08910879  0.13210768  0.16956511  0.19854093  0.20255229  0.1743495
  0.07986646 -0.08791385 -0.2830528  -0.36689428 -0.28774709 -0.2302039
 -0.2158259  -0.13982052  0.41594445  1.15042599  1.81684397  1.52881403
  0.00607324]","[ 1.94506986e-04 -5.88995318e-04  5.37548000e-04 -8.64264931e-04
  8.82218603e-05  7.82136242e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.08499104676897089,0.8123141677712021
TPR,"[0.00334514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922254465692657,"[ 8.23084047e-04  1.94979390e-04  2.96275052e-04  4.68063888e-04
 -2.35452908e-06  3.24010279e-04]","[ 0.00922496 -0.00670365 -0.00277229  0.00175686 -0.00586015  0.00010805
 -0.00427841  0.00036884 -0.0029489   0.00029271  0.00067049  0.00347177
 -0.00167309  0.00401618  0.00050433  0.00128125 -0.0001803  -0.00015633
 -0.00184039 -0.00175011]",-5.450713322502239,0.0042932411327222956,0.8123157041091598,-0.039529011880331456,"[-0.14097645 -0.11930013 -0.08372755 -0.04120334  0.00321348  0.04601805
  0.08910891  0.1321077   0.16956512  0.19854095  0.20255234  0.17434962
  0.0798663  -0.08791409 -0.28305293 -0.36689436 -0.28774682 -0.23020398
 -0.21582608 -0.13981965  0.41594421  1.15042514  1.81684407  1.52881414
  0.00607349]","[ 1.94512956e-04 -5.88997123e-04  5.37545588e-04 -8.64253449e-04
  8.82062357e-05  7.82142106e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104087749058,0.8123157041091598
TROW,"[0.00339067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712285929098239,"[ 4.28076774e-04 -9.96565309e-04  3.70408616e-04  1.63041204e-04
 -7.42398627e-05  4.20147322e-05]","[ 6.68480416e-03 -3.94738708e-03 -2.30602505e-03  7.18127669e-03
 -1.78937046e-03  4.24575661e-03  2.95863610e-05  1.33747755e-03
  4.21860227e-04 -7.16502054e-05  3.30986803e-03  3.64332762e-03
  2.48959405e-03  3.84291355e-03  4.01681872e-03 -1.36609753e-03
  5.70209174e-04 -2.40679427e-04  7.17195027e-03  3.22906897e-03]",-5.210070661309108,0.005461287772262893,0.8123166375417894,-0.039529016806408857,"[-0.14097648 -0.11930009 -0.0837275  -0.04120335  0.00321343  0.04601808
  0.08910898  0.13210771  0.16956512  0.19854095  0.20255238  0.1743497
  0.0798662  -0.08791424 -0.28305301 -0.36689441 -0.28774665 -0.23020402
 -0.21582619 -0.13981912  0.41594407  1.15042463  1.81684413  1.52881421
  0.00607365]","[ 1.94516584e-04 -5.88998220e-04  5.37544123e-04 -8.64246473e-04
  8.81967426e-05  7.82145669e-04]","[ 0.01045079 -0.00320624 -0.00331155  0.0053415  -0.00248362  0.00364515
 -0.00160097 -0.00011993 -0.0005189  -0.0006126   0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177252  0.00082795  0.00011179
  0.00161046 -0.0010052 ]",0.08499103729800475,0.8123166375417894
TRV,"[0.00334619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691588166153399,"[ 5.18800452e-04 -8.93186058e-04  4.76323297e-04  2.19216557e-04
 -5.82016274e-06  1.92202271e-04]","[ 0.006777   -0.00187833  0.00131662  0.00707624 -0.00176434 -0.00035103
 -0.00360594  0.00160434  0.00209054  0.00225766  0.00501416  0.00015186
 -0.00236103  0.00223434  0.00259188  0.00274076  0.00268821 -0.0007446
  0.00331736  0.0024914 ]",-4.994494601997444,0.006775144378271598,0.8123157254999414,-0.03952901199321871,"[-0.14097645 -0.11930013 -0.08372755 -0.04120334  0.00321347  0.04601805
  0.08910891  0.1321077   0.16956512  0.19854095  0.20255234  0.17434962
  0.0798663  -0.0879141  -0.28305293 -0.36689436 -0.28774681 -0.23020398
 -0.21582608 -0.13981964  0.41594421  1.15042513  1.81684407  1.52881415
  0.0060735 ]","[ 1.94513039e-04 -5.88997148e-04  5.37545555e-04 -8.64253289e-04
  8.82060181e-05  7.82142188e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.00100519]",0.08499104079546217,0.8123157254999414
TSCO,"[0.00328095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165546216111917,"[ 2.17481047e-04 -5.75445604e-04  4.09449235e-04  4.28969718e-05
  1.51450582e-04  3.20011969e-04]","[ 0.00891158 -0.00697136 -0.00357421  0.00265112 -0.00458897  0.00168251
 -0.00262619 -0.00080392 -0.00383923 -0.00057098  0.00115094  0.00473277
  0.00073873  0.00268999 -0.00076439 -0.00132633 -0.00095693  0.00152123
  0.00351422 -0.00282028]",-5.230335827212619,0.005351727745031107,0.8123143879808586,-0.0395290049346241,"[-0.14097642 -0.11930018 -0.08372763 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.20255229  0.17434952
  0.07986644 -0.08791388 -0.28305281 -0.36689429 -0.28774705 -0.23020391
 -0.21582593 -0.1398204   0.41594442  1.15042587  1.81684399  1.52881405
  0.00607327]","[ 1.94507842e-04 -5.88995577e-04  5.37547655e-04 -8.64263285e-04
  8.82196208e-05  7.82137083e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104592452071,0.8123143879808586
TSLA,"[0.00321245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162389468706335,"[-6.81311585e-04  5.64771970e-04 -3.41909309e-04  6.20252538e-05
 -7.73121418e-06  1.43682482e-04]","[ 0.00668867 -0.00337789 -0.00080009  0.00811907  0.00149034  0.00288793
  0.001421   -0.0037213  -0.00212818 -0.00429133 -0.00073812  0.0010788
 -0.00265228  0.00299005 -0.00055354  0.00049456 -0.00152006  0.00040739
 -0.00074149  0.00139357]",-4.941291575197079,0.007145363635474123,0.8123129833500088,-0.039528997521855284,"[-0.14097638 -0.11930023 -0.0837277  -0.04120331  0.00321361  0.04601795
  0.0891087   0.13210767  0.1695651   0.19854092  0.20255224  0.17434941
  0.07986659 -0.08791366 -0.28305269 -0.36689422 -0.2877473  -0.23020385
 -0.21582576 -0.1398212   0.41594464  1.15042664  1.81684389  1.52881395
  0.00607304]","[ 1.94502383e-04 -5.88993926e-04  5.37549860e-04 -8.64273782e-04
  8.82339060e-05  7.82131722e-04]","[ 0.01045078 -0.00320627 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.00160101 -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161043 -0.00100518]",0.08499105131093647,0.8123129833500088
