,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00454425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22524597566298882,"[-8.46923742e-04  6.98028236e-04 -8.60874936e-04 -4.98074611e-04
 -3.04727799e-05  4.92512808e-05]","[ 0.01123786 -0.00509753 -0.00591362  0.00753885 -0.00811602  0.00104972
 -0.00307237 -0.00520698 -0.00084793 -0.00394681  0.00179062  0.00222536
 -0.00510329  0.00511052 -0.0057588   0.00078271 -0.00014833  0.00031411
  0.0064621   0.00745925]",-4.945948085181141,0.007112168525028404,0.7518387188830554,-0.03234015469651146,"[-0.11275189 -0.09093635 -0.05721581 -0.019639    0.01751019  0.06082776
  0.09972807  0.1435956   0.1750002   0.19293728  0.18307308  0.13187431
  0.00588016 -0.17127917 -0.32634188 -0.32565222 -0.23052282 -0.20953736
 -0.16772772  0.06601915  0.7191623   1.30895783  1.69485524  0.50063849
  0.00406832]","[ 6.06816051e-05  8.11777845e-04  3.63967102e-04  1.01188068e-03
  9.64086207e-04 -4.00374998e-04]","[ 1.36088096e-02 -3.43691228e-03 -3.00034064e-03  5.73489391e-03
 -2.26914548e-03  2.41606306e-03  1.55159132e-03 -2.62607173e-03
 -1.06925230e-03 -2.01987664e-03  2.36756307e-03  1.21918903e-03
 -2.15259080e-04  2.03509591e-03 -1.03934888e-03  8.15351563e-04
  8.99120991e-05  1.18949999e-03  2.28035453e-03 -1.13623059e-03]",0.0844393880197721,0.7518387188830554
IPGP,"[0.004596 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22714435224448137,"[ 2.78839860e-04 -1.26319115e-04 -8.75843134e-04  8.41365630e-05
 -5.35003860e-04 -1.65153815e-05]","[ 0.01061509 -0.00576208 -0.00525204  0.00656186 -0.00741658  0.00193583
 -0.00480026 -0.00380088 -0.00469644 -0.00569611  0.00161956 -0.00275226
 -0.00087919  0.00276486 -0.00389211  0.00351204 -0.00447598  0.00119348
  0.00317492 -0.00029853]",-4.740384610938168,0.008735285852817349,0.7518398080418955,-0.03234015783201027,"[-0.1127519  -0.09093635 -0.05721581 -0.01963901  0.01751022  0.06082776
  0.09972809  0.14359558  0.17500017  0.19293721  0.18307301  0.13187417
  0.00588    -0.17127929 -0.32634182 -0.3256522  -0.23052317 -0.20953749
 -0.16772805  0.06601904  0.71916216  1.30895828  1.69485595  0.50063847
  0.00406831]","[ 6.06718960e-05  8.11780540e-04  3.63960449e-04  1.01187990e-03
  9.64090503e-04 -4.00370021e-04]","[ 1.36088107e-02 -3.43691298e-03 -3.00034046e-03  5.73488833e-03
 -2.26915422e-03  2.41606193e-03  1.55159426e-03 -2.62607106e-03
 -1.06925602e-03 -2.01987141e-03  2.36756101e-03  1.21918460e-03
 -2.15259576e-04  2.03509847e-03 -1.03934988e-03  8.15342238e-04
  8.99220194e-05  1.18950289e-03  2.28034402e-03 -1.13623922e-03]",0.08443938964806214,0.7518398080418955
IQV,"[0.00433852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21579679641309155,[-0.00218392 -0.00127924 -0.00015713 -0.00098599  0.00029159  0.00015605],"[ 0.00853329 -0.0079388  -0.00442565  0.0010448  -0.00215425 -0.00161138
  0.0011284  -0.00101992 -0.00467342  0.00053074 -0.00499062 -0.00113007
 -0.00503675 -0.00424174  0.00057017 -0.00189963 -0.00063893  0.00722861
 -0.01223469  0.00836303]",-5.000846598332534,0.006732245078350194,0.7518343893856027,-0.03234014223264153,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751007  0.06082778
  0.09972798  0.1435957   0.17500034  0.19293754  0.18307336  0.13187486
  0.00588078 -0.17127867 -0.32634215 -0.32565233 -0.23052145 -0.20953681
 -0.16772641  0.06601959  0.71916284  1.30895601  1.69485244  0.50063857
  0.00406833]","[ 6.07201999e-05  8.11767135e-04  3.63993551e-04  1.01188379e-03
  9.64069131e-04 -4.00394781e-04]","[ 1.36088052e-02 -3.43690949e-03 -3.00034139e-03  5.73491609e-03
 -2.26911077e-03  2.41606754e-03  1.55157966e-03 -2.62607436e-03
 -1.06923751e-03 -2.01989744e-03  2.36757128e-03  1.21920663e-03
 -2.15257110e-04  2.03508573e-03 -1.03934488e-03  8.15388627e-04
  8.98726647e-05  1.18948849e-03  2.28039632e-03 -1.13619631e-03]",0.08443938154718311,0.7518343893856027
IRM,"[0.00431756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21615813719578367,[-0.00127211 -0.00018821 -0.00092418 -0.00034294 -0.00017865  0.00037555],"[ 2.58504046e-03 -1.25900779e-02 -5.03496081e-03 -1.04807391e-02
  4.21325123e-03 -9.83398704e-03  8.10040614e-03 -2.16945947e-03
 -6.43755850e-04  1.93207706e-03 -2.81842789e-03 -4.33186396e-04
 -2.86893156e-03 -2.24894412e-03 -5.05747519e-04  6.60647474e-05
 -1.59993763e-03  2.92685947e-03  6.29507862e-04  1.29569627e-03]",-5.07524902395634,0.006249529963159948,0.7518339482361927,-0.03234014096264914,"[-0.11275186 -0.09093634 -0.05721582 -0.01963898  0.01751006  0.06082778
  0.09972797  0.14359571  0.17500035  0.19293757  0.18307339  0.13187492
  0.00588084 -0.17127862 -0.32634218 -0.32565234 -0.23052131 -0.20953675
 -0.16772628  0.06601963  0.71916289  1.30895583  1.69485216  0.50063858
  0.00406833]","[ 6.07241325e-05  8.11766044e-04  3.63996246e-04  1.01188411e-03
  9.64067391e-04 -4.00396797e-04]","[ 1.36088047e-02 -3.43690920e-03 -3.00034147e-03  5.73491835e-03
 -2.26910723e-03  2.41606800e-03  1.55157847e-03 -2.62607463e-03
 -1.06923601e-03 -2.01989956e-03  2.36757212e-03  1.21920842e-03
 -2.15256909e-04  2.03508469e-03 -1.03934447e-03  8.15392404e-04
  8.98686466e-05  1.18948731e-03  2.28040057e-03 -1.13619282e-03]",0.08443938088766573,0.7518339482361927
ISRG,"[0.00449412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22328602242016227,"[-7.42944128e-05  4.22146364e-04 -7.40255351e-04 -1.52753003e-04
 -3.49889141e-04 -4.76006480e-04]","[ 1.42818977e-02 -4.24481062e-03 -1.93203021e-03  1.05024669e-02
 -5.25571436e-03  5.49863257e-03 -1.83121911e-03 -6.66335351e-04
 -8.24066643e-04 -1.07217400e-03  1.70227252e-03  3.14157228e-03
 -4.23949724e-03  4.20050443e-03 -3.95951011e-03 -6.75981034e-04
  1.31788029e-03 -8.25895870e-05  2.16288004e-03  6.69183656e-03]",-5.5236670366918865,0.0039911852514479046,0.7518376638924198,-0.03234015165937697,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751016  0.06082777
  0.09972805  0.14359563  0.17500024  0.19293734  0.18307315  0.13187444
  0.00588031 -0.17127905 -0.32634195 -0.32565225 -0.23052249 -0.20953722
 -0.1677274   0.06601926  0.71916243  1.30895739  1.69485456  0.50063851
  0.00406832]","[ 6.06910097e-05  8.11775236e-04  3.63973547e-04  1.01188144e-03
  9.64082046e-04 -4.00379819e-04]","[ 1.36088085e-02 -3.43691160e-03 -3.00034083e-03  5.73489932e-03
 -2.26913703e-03  2.41606415e-03  1.55158848e-03 -2.62607237e-03
 -1.06924869e-03 -2.01988171e-03  2.36756507e-03  1.21919332e-03
 -2.15258600e-04  2.03509343e-03 -1.03934790e-03  8.15360594e-04
  8.99024899e-05  1.18949719e-03  2.28036471e-03 -1.13622224e-03]",0.08443938644256348,0.7518376638924198
IT,"[0.00422556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20799735176555326,"[-1.92444848e-03  1.13775835e-03 -1.64721902e-03 -9.28463660e-04
 -9.05506459e-05  1.79203809e-05]","[ 1.10534089e-02 -5.66320060e-03 -4.55776756e-03  6.41529904e-03
 -5.83911201e-03  1.61057379e-03 -2.17576017e-03 -2.75469367e-03
 -2.95143846e-03 -2.57179030e-03 -4.18855905e-04 -1.57626852e-05
 -4.06205856e-03  5.91924545e-04 -2.17719834e-03 -1.80943034e-03
  3.14521485e-03  5.24647848e-04  6.45570046e-03  6.89766804e-03]",-4.377822370228594,0.012552663934546633,0.7518320119427655,-0.03234013538839724,"[-0.11275185 -0.09093633 -0.05721583 -0.01963898  0.01751     0.06082779
  0.09972793  0.14359576  0.17500041  0.19293768  0.18307351  0.13187516
  0.00588112 -0.1712784  -0.3263423  -0.32565239 -0.23052069 -0.20953651
 -0.16772569  0.06601982  0.71916313  1.30895502  1.69485091  0.50063861
  0.00406833]","[ 6.07413934e-05  8.11761254e-04  3.64008075e-04  1.01188550e-03
  9.64059754e-04 -4.00405644e-04]","[ 1.36088027e-02 -3.43690795e-03 -3.00034180e-03  5.73492827e-03
 -2.26909171e-03  2.41607001e-03  1.55157325e-03 -2.62607581e-03
 -1.06922940e-03 -2.01990886e-03  2.36757579e-03  1.21921629e-03
 -2.15256027e-04  2.03508014e-03 -1.03934268e-03  8.15408981e-04
  8.98510103e-05  1.18948217e-03  2.28041926e-03 -1.13617749e-03]",0.08443937799291139,0.7518320119427655
ITW,"[0.00462756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22836013847723854,"[ 3.69427426e-05 -1.58737905e-03 -7.34871395e-04 -4.63663038e-04
 -3.52306108e-04  5.71489142e-04]","[ 0.01043994 -0.00575854 -0.00552062  0.00593127 -0.00677162  0.00053255
 -0.00252327 -0.00448298 -0.00182304 -0.00397879  0.00136493  0.00040298
 -0.00381394  0.00331845 -0.00487184  0.00054603 -0.00156041 -0.00050472
  0.00463937  0.00276706]",-4.4361134839214005,0.011841872828866394,0.7518404723005133,-0.032340159744295265,"[-0.11275191 -0.09093635 -0.05721581 -0.01963901  0.01751024  0.06082776
  0.09972811  0.14359556  0.17500015  0.19293717  0.18307297  0.13187408
  0.00587991 -0.17127937 -0.32634178 -0.32565218 -0.23052338 -0.20953758
 -0.16772825  0.06601898  0.71916208  1.30895856  1.69485638  0.50063846
  0.00406831]","[ 6.06659745e-05  8.11782183e-04  3.63956391e-04  1.01187942e-03
  9.64093123e-04 -4.00366986e-04]","[ 1.36088114e-02 -3.43691341e-03 -3.00034034e-03  5.73488493e-03
 -2.26915954e-03  2.41606124e-03  1.55159605e-03 -2.62607066e-03
 -1.06925828e-03 -2.01986822e-03  2.36755975e-03  1.21918190e-03
 -2.15259879e-04  2.03510003e-03 -1.03935050e-03  8.15336551e-04
  8.99280697e-05  1.18950465e-03  2.28033760e-03 -1.13624448e-03]",0.08443939064112728,0.7518404723005133
IVZ,"[0.00455788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2243660221264562,[ 0.00115641 -0.00062232 -0.00176837  0.00020492 -0.00106894  0.00061853],"[ 0.00936459 -0.00701024 -0.0046109   0.00250693 -0.003149   -0.00209031
  0.00206458 -0.00438889  0.00201283 -0.00235564  0.00338972  0.001076
 -0.00053749  0.00243017 -0.00039253  0.00051118  0.00313595  0.00127188
  0.00673699  0.00369269]",-4.020577097772367,0.017942607312398107,0.7518390057363152,-0.03234015552231209,"[-0.1127519  -0.09093635 -0.05721581 -0.019639    0.0175102   0.06082776
  0.09972808  0.1435956   0.17500019  0.19293726  0.18307306  0.13187427
  0.00588012 -0.1712792  -0.32634187 -0.32565222 -0.23052291 -0.20953739
 -0.16772781  0.06601912  0.71916226  1.30895795  1.69485543  0.50063849
  0.00406832]","[ 6.06790480e-05  8.11778555e-04  3.63965350e-04  1.01188048e-03
  9.64087339e-04 -4.00373687e-04]","[ 1.36088099e-02 -3.43691247e-03 -3.00034059e-03  5.73489244e-03
 -2.26914778e-03  2.41606276e-03  1.55159210e-03 -2.62607155e-03
 -1.06925328e-03 -2.01987526e-03  2.36756253e-03  1.21918786e-03
 -2.15259211e-04  2.03509658e-03 -1.03934914e-03  8.15349107e-04
  8.99147118e-05  1.18950076e-03  2.28035176e-03 -1.13623286e-03]",0.08443938844861709,0.7518390057363152
J,"[0.00439572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21674441367456065,"[-1.10294987e-03  4.37720482e-04 -1.18413250e-03 -7.60139171e-04
  1.32179561e-05  5.80182516e-04]","[ 0.0102061  -0.00635515 -0.00441547  0.00511794 -0.00544089  0.00152798
 -0.00331485 -0.002575   -0.005058   -0.0047146   0.00079805 -0.00411197
  0.00065542 -0.00035505 -0.00028261  0.00197649 -0.00090243  0.00249013
  0.00309459  0.00097265]",-4.529500708926634,0.010786060112060588,0.7518355930030036,-0.03234014569764663,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751011  0.06082778
  0.099728    0.14359568  0.1750003   0.19293747  0.18307328  0.13187471
  0.0058806  -0.17127881 -0.32634208 -0.3256523  -0.23052183 -0.20953696
 -0.16772678  0.06601946  0.71916269  1.30895652  1.69485322  0.50063855
  0.00406832]","[ 6.07094704e-05  8.11770113e-04  3.63986198e-04  1.01188293e-03
  9.64073878e-04 -4.00389281e-04]","[ 1.36088064e-02 -3.43691026e-03 -3.00034118e-03  5.73490992e-03
 -2.26912042e-03  2.41606630e-03  1.55158290e-03 -2.62607363e-03
 -1.06924162e-03 -2.01989166e-03  2.36756900e-03  1.21920173e-03
 -2.15257657e-04  2.03508856e-03 -1.03934599e-03  8.15378323e-04
  8.98836276e-05  1.18949169e-03  2.28038470e-03 -1.13620584e-03]",0.08443938334658843,0.7518355930030036
JBHT,"[0.00445695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22237726460657475,[ 0.0001652  -0.0010608  -0.00075516  0.00019012 -0.00058623  0.00043207],"[ 0.00494195 -0.00934666 -0.00794542 -0.00344671 -0.00378393 -0.00737998
  0.00141744 -0.00710895 -0.00132222 -0.00423467 -0.00045621 -0.00255066
 -0.00289397 -0.00188539 -0.0009554  -0.00156361  0.00195131  0.00253038
  0.00314333  0.00809698]",-4.921749765051551,0.0072863702500050535,0.7518368816384943,-0.03234014940740401,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751014  0.06082777
  0.09972803  0.14359565  0.17500026  0.19293739  0.1830732   0.13187454
  0.00588042 -0.17127896 -0.326342   -0.32565227 -0.23052224 -0.20953712
 -0.16772717  0.06601934  0.71916253  1.30895706  1.69485406  0.50063853
  0.00406832]","[ 6.06979830e-05  8.11773301e-04  3.63978326e-04  1.01188200e-03
  9.64078961e-04 -4.00383393e-04]","[ 1.36088077e-02 -3.43691110e-03 -3.00034096e-03  5.73490332e-03
 -2.26913075e-03  2.41606496e-03  1.55158637e-03 -2.62607284e-03
 -1.06924602e-03 -2.01988547e-03  2.36756656e-03  1.21919650e-03
 -2.15258244e-04  2.03509159e-03 -1.03934718e-03  8.15367291e-04
  8.98953649e-05  1.18949511e-03  2.28037226e-03 -1.13621605e-03]",0.08443938527309561,0.7518368816384943
JCI,"[0.00441415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215680219924415,"[-6.74982429e-04 -3.76879160e-04 -7.38881636e-04  7.57367760e-05
 -3.49674039e-04  3.34256838e-04]","[ 0.00194765 -0.01193192 -0.00796397 -0.00969282  0.00018327 -0.01166778
  0.00575884 -0.00690066  0.0005815  -0.0022068  -0.00041431 -0.00156266
 -0.00221573 -0.00112368 -0.00126297  0.00050949 -0.00132099  0.00269644
  0.00241328  0.00265116]",-5.186605640685682,0.005590952343927737,0.7518359809169853,-0.03234014681438349,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751012  0.06082777
  0.09972801  0.14359567  0.17500029  0.19293744  0.18307326  0.13187466
  0.00588055 -0.17127886 -0.32634205 -0.32565229 -0.23052195 -0.20953701
 -0.16772689  0.06601943  0.71916264  1.30895668  1.69485347  0.50063854
  0.00406832]","[ 6.07060124e-05  8.11771072e-04  3.63983828e-04  1.01188265e-03
  9.64075408e-04 -4.00387509e-04]","[ 1.36088068e-02 -3.43691052e-03 -3.00034112e-03  5.73490794e-03
 -2.26912353e-03  2.41606589e-03  1.55158395e-03 -2.62607339e-03
 -1.06924295e-03 -2.01988979e-03  2.36756826e-03  1.21920016e-03
 -2.15257834e-04  2.03508947e-03 -1.03934635e-03  8.15375002e-04
  8.98871609e-05  1.18949272e-03  2.28038095e-03 -1.13620891e-03]",0.08443938392651897,0.7518359809169853
